# cubes [31000,31200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
31134 511313b1021dbf4cc8d969510bfbe1c055ca695771f6b80eccb5716213003c3c 85a3c7a60d59a7977866774044b3e7e40ffca9634e3275ad01fa2b661ab63a54 VERIFIED 6.701 0.183
31135 38ba33887f296b8b349747a4cb6485364b83eedf093c37b385b6453a5eeff31e a5225034718fd717ef6d1319ee736b37fb4972a56bfe779af7ce67aa1dfb2184 VERIFIED 6.336 0.183
31136 7bacc4d5bf244fe9e7b2990c0c33bd61b6508cfcc6288ad360873432f148c602 3abfde63d9652527ea03121477ae784345b35f2bd826fad84493c873ce1b7582 VERIFIED 5.647 0.167
31137 c2713e0971dfdaffb8a0010449b8641ad3e70212659f90f0842c2b97031a937e 9deb89016f2eecd945848cd9c91162781147b03b3ec3d6aa33202e78c0a76996 VERIFIED 6.963 0.216
31138 095180626a1ca4eadfa28cdd860da4340db07cce074b155547e61a2e79d29844 b2a2a706e3a2838824c0c0222f0ba0d7113d8c8053a65653aa96f92a59a048c3 VERIFIED 3.128 0.119
31139 a7922dba28e165beb300a464bde87d80fa035049741b8cec147758aa03f0a2ac 93e012b642bd7b0b72e8d4e12df3bd16c5f9cd3aaa6620142405da3910537e6b VERIFIED 4.901 0.146
31140 87f391db07a488e1cda38a30ad40911d1fccf1f6a1f0a4a7a8da21fd345578ec d5464b00d35115b00151b290a5346d1ae883804bdc0ca7049b14dd3ecc50f0f1 VERIFIED 5.444 0.163
31141 9116d85adc4006bf0151e641b97930a4fed481521c4d81a01256e00deb6c852d f378dda8835bdf63c294b440c926cfd7e80114f2b297e08c7460ba7c797219be VERIFIED 0.940 0.041
31142 eae4d8feba61cbfaa67c8a070ee233e5c27f04e8c1a645738b03daf087994264 cad81ac6484cf15504f43d41ef931ddce5f18ca93e4eb9b041eb32a57ebc8758 VERIFIED 5.203 0.165
31143 c55f15fde8351556e36ae92a49cde3c8851683c1be5a7e836a1152136cdaf4a8 0f4045fc2c0ba643196c30b83ef457c92245145f4368f25a112af4eb4b5415fe VERIFIED 4.717 0.158
31144 2b5feb9838bf74a81eafcaa67611b308e037c52206e0005c38936033bb1cc668 4d9fdd0adb2accf9ba9a3c205725c4364e57bbcc779d085164b038df3883b8d7 VERIFIED 1.434 0.058
31145 7a6ceee5199ddf3a806c7cf332ac3a2685d26b28a11bf0f1d0b3d43f7d53256c 6598be0a8697c15229b7eb0c3a46a9b832acd286efd3e9b5f0fe7c8c7e6388a7 VERIFIED 6.276 0.206
31146 be740b6f33ad997f3b77c41558683822a872d7e7b79c94d66739ae14db4db7ed 81a378d6818a19a89f57bffd3f1f5b9c464dd3a6c9d84e74508b268a39834e12 VERIFIED 0.786 0.031
31147 a1811bde51a0de4745c10017eb2a3e435ff5c99b374f3bd8fafda54f7aa31830 6536414facba884ff62a3ad356ec8bb9f2483a76c36e3384b0b2baaf991548e9 VERIFIED 1.069 0.040
31148 0798f492270296dd38824b755ac3e0d4b3ddb541d4a4ee1d5e5dd0eba0e77b43 6f5bc8d63ff91db7bb47e3b2a0188f6eee19191854391f95b0ecd7777c816be0 VERIFIED 1.276 0.050
31149 dcf9b0e935a235a1281b2e20d531c3ef35b313e78e563995c2f15b103755b2c3 a0b5950d9f176aa4aa586329fd9d82db2211a7ede595bb690ae4cc02bf4d62d2 VERIFIED 1.448 0.056
31150 f14173613f9f38c4c0a9f2b702f3ef73fbebcab8b3efe60b7c673fe34dfac09c ffb1e5345d787414873c61ec3c2f1e612eb572df6a31a647f27d725b84201aea VERIFIED 0.968 0.039
31151 46d9a41add214c5821856cb812389580d916c21830344adb03ec2e18e9fdf3ce 147a9323532861db429d00337ccdbcb51bd4f2f02fa94eee3b3a93952369a5de VERIFIED 4.812 0.145
31152 c71394632b426cf6065eca09cb46df723698e55109a9cc6d67b23e34a2d0138e 242d23a5a5152b5d8fa828be044f6c9a24db81bd7ada79004976d8d3c42ce97c VERIFIED 3.789 0.119
31153 43a8ca4300308c663c5b18ec50d4ff3483bb4078a3c940ec03d852c39f61ed17 3e4b6e2dfa08db43d115849fb457395178e8b4df6d465e4852c83967c1234130 VERIFIED 5.664 0.166
31154 d849c555b5e225ff50234deffc4a52123ddc3a980089352c1f093961cceef1e7 7474f58e5ac35e226228e83412309c2a436d09f710432a0f5b8d31435dabc394 VERIFIED 1.479 0.061
31155 90ed57978db5919d3486d53943ecdf7c526184e86a90d669ec458c263206005b 568b5e740b442884b54e843e2d3bdb8f1588c3dfa718b1f9f069425e800fcdf3 VERIFIED 5.638 0.167
31156 c8f22f997d44ae1f11eaeee79c4fc7f3b5b72895ecd2c069d2ff0c69eeaf4df9 66dfb1aed77e31bce6c2eace2d33f2c32ef6158beb4ef68600883c3bf671142d VERIFIED 4.348 0.121
31157 e45db2ada7e83cd2470a101cb910286bec3dc3f0b229fa1b1c096045df430e95 a5b5fb8645d6fa9d22270637ebb8ccd12f8794b70a7bd6ca46afe87dd4e01c59 VERIFIED 7.603 0.238
31158 06b5ccf1b6d75f65891eb6d951e99d14cd6a6be7491962f29c1111b5a8d120fb 49a123fab1850cbcccc1a0d678b9300243f19af292e65aa5605634b4cb51e963 VERIFIED 0.256 0.016
31159 117cecbdbee6c89042aece918899262b532fbe7fdfc09ffb977f371d2c887a72 77398c6491868975bf42c53d6efb5759c1a09924e50f67a670d9d6ca29a50f60 VERIFIED 2.088 0.073
31160 ee8c863d5e4e06ad066878fa04b2c083e4cab79abb85cd4ca39bc5e05d62e988 a1c514f33f23c3c8e88e96bb346da002e3b15d2f830792d3d11fe01a342c1fd5 VERIFIED 0.865 0.040
31161 f95ae47fc663ef75180cfa6119fe936a088950f5ee6cae7476247fd2480253c9 f1c4c244477502d6735ac678c747a755d06a47567613d895b48c00de742dd4bb VERIFIED 4.541 0.144
31162 3b196bd1289ecd17b9378f60d33db0141d112d0eaa8a8bb06982ac8e4cf8aad3 c0d159787f71e06c497e6902c123b11cbd53e911cd57a416a0b6560b78cde1ff VERIFIED 1.499 0.058
31163 2acb852a689739c73f3d985f9f06493b291efe77ba4a70eb5cc259f9d53b6cad 6c9fc90227e5547033d664e2bb9dcf1ee896e04adcbef00b23cd1f6342db8053 VERIFIED 4.677 0.158
31164 99fd70bb5ddc153f0d46c8ca5d420c8f5e3e9f382b0cdcaafab1810d31ecdc33 43afc127ac8f4df04712a90fc34d6405772e2b7b29d289b849f368893de297c8 VERIFIED 3.682 0.122
31165 fa6b15e10cf5365948d26e868ff29106088d9145d26b3040036f6d706d837200 a3b6a05313010783b2a9ffcfeb32f905f6ba3955af22d890138030d3c49ac077 VERIFIED 4.333 0.137
31166 2e4ce5bfaddc0bd10eaf16b56afc752c02c26a695a1a1a14676ca1c1b296aec4 d125b4c4e14452d00785e60c389f28e8f9382a5c254b7a6a717fdd4c072b5f1b VERIFIED 1.483 0.065
31167 244ad1212e1494f4accfd7069cb6f91e9f24c8f533c9905a8c1961861c2adb80 c526811dcb3d6979c1d0ca37c01d7a9e3129385c0266e62fba03c8a7332d1671 VERIFIED 3.795 0.129
31168 98e6fed5e7b878b8739fe49cd42804c7bc5508987d07bd3aa658aa67a59de0bd 70ce24eb3708d5f03c6450ea22ccab92198705d3a090accc17713853f65257ec VERIFIED 7.367 0.230
31169 acbb8917bb848d0a719ab08984463ce2be726f2fd96f7b36d99acca65665f5c4 2b65a84c2fdfd8ca3f326867ac32f4373d8baaf22584647c9905d48fa3ba0596 VERIFIED 7.227 0.241
31170 70c751e039de06b42dc39cd1c8ed58aac193ab1807909249babed2153aec37af 46fbf7bd1281b264a4bf8a73f13ec155eb2141448ac7f61577461a219c26115a VERIFIED 1.184 0.053
31171 370293688daade37104263433ac4cd8538576e8d50c6f6d43bddb576101510a3 95fe8f886490f2e76ed2d2830573f3e8be3d81e283267015f6a4d573d4d4cd87 VERIFIED 4.728 0.149
31172 e607feb8307108a13d2dc1987ca77145948622bb04f4a336f4d4aa3c4ce7bcfd dab23b5c8919da5fbdf6603826cc5bf32cc70a0542775e8eef342b687a47b5fb VERIFIED 0.127 0.011
31173 78f5d38f0f3b55891be6ae75def83659b33579076e699621edf045408e1b6904 f0cdeedc1d184e6e6587794a8561c983cff33020d5cd8ed47adfc9f5a052315f VERIFIED 0.088 0.008
31174 89062d0a69138f331131bc4cc2b05d2f29438659799051c07e72f36e905a01d1 cd51c95901070d31c54e842fd2fa46a5ad8cc3884be093990798ff8e18fdf024 VERIFIED 0.937 0.043
31175 a8ef40e94a493891aadb516d5c7ded7b0c3b65ab9ee1be674f43fce494b3fe44 72463fcccf82c0e6df80f12863b8aa94a0880864a4b78851b31ffe063b290e43 VERIFIED 1.148 0.043
31176 9b2036df0189cd1d5f8984370f5cb336f02b148ad05d16fd5d0a1410e0d8bd41 2e254a10976444cb741567dd1001a90d4b63d52f91f13ec91d221d121c56b70d VERIFIED 0.018 0.007
31177 296fc332f7b427c9fc07948ddf4529c6785c2ef423d5c75a671ae15f479449f7 6f070c7fccf3d3d75db7e383007f4ab382a5289d787ce9ab2a8d67aa2f300962 VERIFIED 0.048 0.010
31178 bfc9abe181942ba493e95a114549fd405d791a4449b8a32785361d1f1e4cc5ae 1f8532b629f2d9a3b87b07f4690e85e8944c83f444ceef3d357fe3e52735703a VERIFIED 0.111 0.015
31179 9747f6af79cf78f052abb7fea0d48edc2280b6831f3fc3614e1adbc9d7a93732 fed2883216ec5a11f510e4f728380d98d757f1f79ee590db5531292f72f954c3 VERIFIED 0.123 0.010
31180 d55fa297e36b4bc0f9365896777be42ff7397eb461f854f8f7af124e50743663 fbc1115550864207f34c5dfcf1009b3b1c24dcf702d5a026ecca0ca89861ba5c VERIFIED 0.176 0.012
31181 256b4ccae1803aea44e3076b48a336708ea72cafcc0c7756c6d4e126b1cecbe2 36796527c8109613c993812f24a268431b22a5304ea45166c8260cda9b1f5bf2 VERIFIED 0.154 0.014
31182 345d5f241ec76e8a7049e2b19f2f6bd9ddeba8826a63c1e89a3ae8d6a84783fe ecc2f8402dfabf1b91ab94312e82c8c1abf9a89d9b4e0bcb6b771f3c97737f9b VERIFIED 3.381 0.107
31183 1e5a4f6678278b7b627059c65c8ecef3f1ff6ed96f7fa33be9ff87abd3de1f17 8368922d2b62f94728ab21f8ac4c3a069997ee9b5c0ef562c2dbda28da64841f VERIFIED 0.083 0.009
31184 9fb43cf462d83cd052d75d5757a44cb3327d7cb83f826c1d17fbb77d3091dfb3 b2a5e0af2e977fa7283ddde7eb6bf5083700d3b81630e43d6071f2856315564c VERIFIED 0.269 0.017
31185 2d1c29f90ddacc1851b59bf590c98a0556065c9182d52d6217b0ed2e8da810c5 110c6b9195cd25eca319f6f10051430f8158e8100823147e4c052ac44b8b8f8c VERIFIED 0.247 0.019
31186 489583ac4674ff007c748498ab2460f24760842a4b0f940dd34b30260a1d2f6b 34cc91a6a6c0ecaad912c11126c479a50d9bb2b3de6a23d674c5ea2121127d27 VERIFIED 3.348 0.119
31187 6bf83232a7b31c0d4f548eae7ec62f46cb8bd2bc647e7b852041db09f3587b4b d57f9226cbe6eb659013517c292e8b805c8d6f668d93e2dc98741edade3496ff VERIFIED 0.015 0.005
31188 b608c40255884207701c2199201e4f3773db8d4da9d83e7375dbbe767097e83a e74e4ec73bfa54d6ce51a00734c0383b1e63d9ce129d25e6be95096f33535ed3 VERIFIED 0.173 0.017
31189 027a254f0c59cab5d0667ef1e702d5b3d17ea80bea1408f4ae4c75821e7bcbf3 7c939129e401cd0ca34b857f4cfe22351678785e63a9ffe88e7ae7a8dd0edea7 VERIFIED 0.125 0.012
31190 3e7aadb9cfaa46710d431dc96e3db4aa1a451bd8b58438d2bc2a5451ec94acfc d3653a68d934e8b8c5232dadaecc67c82612faab54380351fe5e610402f54fc4 VERIFIED 0.340 0.020
31191 b1682eeb449301a552b87c86d71567f2871347b4b668f8a141998d56b319207e 857795dc890f0f0d4973520d97409f4af496bf12cef4d00dce30410896154eda VERIFIED 0.332 0.019
31192 12e8c0e910be14b71f3fc3026de5852e91bba937f8c20c102d572b0c2d0e747b 1360c83ab86fe61383d0fbe3c7565c59e87a96cdc405fc9d944167a14b598080 VERIFIED 0.203 0.018
31193 ef519436b001f0509674adaf2876c8267e58b64c01b30c17341238ed445231b7 1e0aa204a1ed775161c2f4351866cdfd28642f6298812555f41829208805708f VERIFIED 1.436 0.061
31194 534fbfce1294fa4f43806bafb0e99fda6caf9d3b256662abe505dce42637045f a56470f15f539997e76f2fd1631a11df0f6e36983a7ee0fe99a11f2d186ff33d VERIFIED 0.616 0.030
31195 3a08357388660a25d3b4fd79adfd46585454764bbe87cb472c8bd2a4442ed3be 6f5aaab818781a9f19529f98fe3bea420635bbc290b90d5be39419e7fecf8aa6 VERIFIED 0.920 0.040
31196 c3ce723c1561120712b718ad866c6d037da2468cbec775f49d54ff7904a7031a 50cd283cbc69433d3e2ed2c9b1de93877096a5c725c7b49514d4f28e6bcb983b VERIFIED 4.058 0.124
31197 4035b5a379a2875be5520392c94fb006e514b682b742d43a33d73a894faee012 5322bc65d5522bc8ad09352a22d75763cd349890d9bc0f5d998a9209241be9f9 VERIFIED 0.269 0.016
31198 5817c86cbb052f2b04b23684b32adfab4dace23292d64027321748b386384be8 6b56f8ad9ba6ccc318227065840e70f664a185e584118e50fdc0d75a41890667 VERIFIED 0.445 0.028
31199 07050075e6e6f97dc1f80e79f8af666fb312ed7c606d2eeff594eddf558d8644 e394442d56c5e9e2fc1fc5c286b80f3b43746d2c4e60fed4b5b77a0f927955a4 VERIFIED 1.670 0.066
