# cubes [95400,95600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
95534 1e9171276240123bb0bb8bfb5d36774bbf92d220eabf118e8be6c52d307760ed 58777b7ce44fe0b79c4ec2ab1f64b4c0879cdd7d5dbce9ceb9df6635c30aec7e VERIFIED 5.655 0.163
95535 2e1979a8bfb53ab6b8b9453135ac2b6bd89451c19f87543a77b148bec79a1da5 ab9376b77f59de70b2e7c6135fc6d36586f4ed6146a5d73fc00494d31b2b3ea8 VERIFIED 2.279 0.081
95536 b81f043432a8fcc2f2d3e47f49620e3a607b25c6f6f5bd6db2ee6b807bff5288 9f6d026041900d4ac78fb5db8fac3c6faf63223ed9b1429e2cc409bd2a363c6d VERIFIED 7.673 0.237
95537 e86b0cfb375e31f4a8f6ad98af893c9b50ce5885c47b344734522236dc7fcd4a e6823a6e3b749935c59d8b4fc14f9406f551cdb1df5d03e5e7712613cf280279 VERIFIED 4.647 0.146
95538 2d1493cb547b91f84615881f4bfdc4bf9d36dd4d1028ba3fd444454ff5af66f9 c382b91908fcd467889d435a12d75b930a6159659269b81eba9ee9ff17c28cbe VERIFIED 4.327 0.127
95539 dec6213b0a3e76655d42c626a8878a9ff2bd3b64af58adb91018982a25ad9311 3026ecde50023eeece29008efcd7abcd2ba899ae93125c5cb6e94f35ef36a76d VERIFIED 5.210 0.161
95540 3ced02bb9a5e31baa4fcbe64b280e6793095292f82645a99ac7ab543fe2c352e 6fd1c0342aac38d1799fd7aa411418f6aa2b27b2c6b14d548e9c9d2875c67437 VERIFIED 7.055 0.205
95541 ba5443fe5b911ba8cf21d75062606cf11465c1a4776970e841f260efec96a2cb 086c907de82ea7197c2b779ea5f4a4490e4e325561138027048f1477288ab9f5 VERIFIED 4.271 0.131
95542 8ef397bbd4d7b2cff5463ffff9a1f37af89f9d1a87814fea41d0cd1d7c4f29c2 b3decea5fa0c18e69ba6a352d0a2720fc76f8aaa405d1bf48f07cd4935b8640b VERIFIED 6.362 0.201
95543 0585b7f9f8ad96349bd233bb587188ef56e10454ab4afe8b8ccf605ef924f47f 515a8db36421d7c7be46a5c1d5a4d94f9dbe32ad86d2687f2a4792ee8bebfe49 VERIFIED 0.702 0.031
95544 7325e864c15b3088daf45d50076eb8bf4ef300b93149dbe4b8ef92587e8d0d06 9503f383d242b407404cddc5c52c25146134b51db3ab8fc7deec880cffdd5497 VERIFIED 0.976 0.039
95545 87f4d4627a6569d9e0fb9923941ce2d6cfa0fcfe8fabe7b3714cd0b287eb065c 35349d7411b8a2c6d04fcddafe426d7a629c896569acab84e3314b248eb1bfff VERIFIED 0.886 0.050
95546 ade772bbb5e2c1a9843119003672fd21ca670d7cbd4d41c1df074bb95405b254 04b90688de7ba3d8e5ca5cad3f760cb45d35501ed73a6af5665c714e3a010f77 VERIFIED 2.784 0.100
95547 f3e136cef5de1bd3a3a9202350b64ab28daa7b72e93c2dab559f0fad8545d514 64e78dbc19180777717c012c2ff019e9dda7087e3a469f1f9509b2144895eb18 VERIFIED 8.554 0.280
95548 de02a656fc60f634620efb3496c41ce7e67627237f84a7ce215938162c72eeac bb049c75a91d078647fd45cd0b5eb03b8a39632d13393dae6ae8e839e19cdf00 VERIFIED 1.832 0.074
95549 1dce1a559ae60e9eb75f6c8f5477669c851d78e2c5aede19eb806795a481e5c0 6c490e507eaccf3a10add573d9b662602ab65b38bce41e41c37bf4c84805e97c VERIFIED 3.967 0.127
95550 fd3cfbc44ab578c8621caf79d08cfe1aa0018fe13fe630a102ad733a3b5f2f21 f22d200b671511be05a2e63ef9bdcae29ce255e3ba3b8b3036acad44d3aa7f83 VERIFIED 1.427 0.057
95551 c7322466f9ff4bdf7d046a3070a1812bea73de9c1e5c10f1aea33b08527e91ea b51d5f7384ef9bc02a7afa10c97e89fa25a2fcde032bb964e03bb0ef20b759b4 VERIFIED 4.372 0.170
95552 73ec6af0f4c6b9817b057f278717a26190ddd78915d6ddbe117422402d444958 1b091ab22d5647e6fb8df203ee87634cc9e0e7e1ddff474994c6f5defbcf8e1e VERIFIED 1.303 0.051
95553 1af173ebbea3b1404bc851bb45e070df47b949c3a564f3432e7521f1f4ab9b8a 95fa74ab6c60d50d3a14de48471b2e4a3954385540b0efa54c7e2e4145e202d0 VERIFIED 4.124 0.123
95554 3bf0569fa01dc4c6cd0d7d35f7e15ef67c36722b6b6e811b31a5b44fc0970883 9038b52d0da6eff90781d69cef76d02308cf4abf72b1c01cc565746a435a1ece VERIFIED 2.243 0.086
95555 d5ba9c2ca0d555e9d4a25f16ed1a9fd3b3fdfacb83c2bc283e57cd162b9376e5 746ff7104b7b45cc654896c812f10727d93367542f902c8ba90a8ae18dbc4cba VERIFIED 8.865 0.281
95556 23bc445aa71a675311fd326521b6a29d707dde4612b4fdf81fe01ef61057db4e dd2ce7e798dc457e4ffebbc89789d44dffb7cc0623c8479ab25c62c57c8564c5 VERIFIED 5.831 0.174
95557 e7123e02435a2176b1559777f864b72258aa0e0a95a21bef9943ab8473ff42d6 c0a97e8df7bcf5820f8568e7823f9ecb65a0108c882cbff4ab6739b8358490d9 VERIFIED 8.627 0.260
95558 06644be5a39d31abec07c2f2d4f40235a86032eae3c8ae197bf6eb9162ff7100 0f9ea6d64c9dde2999268e0c43f341cab447b25fcb14c57573d0c2ce0c90016e VERIFIED 6.010 0.178
95559 11bf3e6e7fa4f40a040807a2faf32e9ba7747e3faf6d50c685b12c336c0a9ac5 1fde1f26ab8557ab01009e7fbfdedc34206e159612c812462a219047290aee2f VERIFIED 0.959 0.039
95560 9eaa56d0733cf4ebe7014901b0b6f95bc44f1259a0093504b57548e7af20c54b afa3873266e03fa1cb82056ebc4cb1459bb3563eee39a5a03bfd111aeab70c82 VERIFIED 0.412 0.024
95561 da025d8768ae8ab948a9c821909119b0e9157c7d5402e1ccc9cde757953e5454 0aed6bd8bb818b67eb08b5a7f8821e5bcd62b1d0df6a04631202bbc6fb2433b0 VERIFIED 0.856 0.038
95562 7377a46ae17cab053b6789201205706791aaf9d3b4fec21db98730e0dc2568fb 18b05c4230fb073b9163d28e7c0426e9ef1581a75713f2bcb6edcdd8584d8b8c VERIFIED 0.994 0.049
95563 4b0c8e865184157a4dbe90de716a0306f9e32d2838e03b18e78d4cd610be1def 21f0b521bf7c33bb027058c37dbdb51cd8263809432ad074cc59c42c4812c12f VERIFIED 1.698 0.067
95564 5b3057d27cbe979a00d6a29e0a7d02abc23fe8ff0124b3e80d732b51855b85dc 7535b3cf950d435de9964fcc656d701f650f14cc07bb7a257fa6e84e12d8246d VERIFIED 1.338 0.055
95565 206113ab69ed4e5568f1cddc70f53bd389dbff576256217a831d0befd01753b7 5780db0bd1913c239e33205dffa61e1a3ed07fd6c62855c13924ab5499f02191 VERIFIED 4.804 0.155
95566 b150e48beaf19ab1648485214f10d72f5111a9223a4d9cf9bd0386f922e77335 22d9a5be1cbc9894dbbf9157a991f6d2999802d1788180464fe82b2e0253f3dc VERIFIED 1.004 0.044
95567 18df8b0b744c665b25da8e9d8254377bb60f1d200b4638bdf39e5a61ac3a994b bde2a5ca1f67593e270b025c66e8ebab3e3026d29cb76d0e41b9c538d8751916 VERIFIED 3.253 0.111
95568 6d9dd96a20701d26ceb4527281e0e99566ed74ee91e84567bc1470e7d354b495 029fd297e67321d90493d9dd12342c44fd6648f180418cb9b41d25fe4cf719a7 VERIFIED 1.688 0.065
95569 86ef7bbfbcf4605236d0c25733275ab1d8b2a60d3a150e07b44808b1fc74b74a 23c544246a0a598fba38a4cb4377670cdd9be0c80b28bf10071f4ec15ec8e95a VERIFIED 4.042 0.124
95570 bf1086100c9d2def9362ad4b9680ab51dbbb6477f8b881c94f6e8e025d970113 4c3b2fcc9c191de14b51f350b379cb7659f4acfad62a84b94e4c634ab6a3ac02 VERIFIED 0.919 0.036
95571 2c61e9ee7c141e2a3a0d84ed3e108b87443c37e5a8efc22c45439e30261c2a8f 3055369a117b1929d14cb14f71585e9f11a85c906eede793d3f0902bd47ef694 VERIFIED 1.800 0.081
95572 990722f59c5ba774bc9351a55f7013a47a19d507638a5489581b03153678e14a 19a6d1e64fc60b4b5fcc0d106d3fb264ce78b3da4ee07286c2133f35f363907d VERIFIED 1.290 0.052
95573 2ea68b7a560c7284eb47e37e12ab4ed0eea698b724ff68321e8eedd47daed26c cac8281356149899d0c95d6b4aa2744fc08b969ac70038067439ea9ccadde542 VERIFIED 3.684 0.118
95574 10d8bf36c979039d36c4c309ebd2028b2b3293f6fa9d270dfbee042c809d1011 a7a3111785e5aecb1d84bb4bc4a392bf012a9235ad8e8d56b3560ee9434b141f VERIFIED 2.023 0.081
95575 f4c646fe8cc72a5703a9d7c0b2c8e65d95b33c8048a7c70ff2e33e2d14bec715 a277313d965ec5adf6db1af8c5636d07aab93cbc67ea3d5109054766271afcb6 VERIFIED 5.746 0.187
95576 ab4e71cae06e327be4ca116d6fa091fc588c7276129aafa7b76513cadeceedb9 7b3026ff42e7fc05aa726aefb22ba8a5b154bc3ec6fef1a3bc17a5bd6f1c8285 VERIFIED 0.959 0.041
95577 3e2d4c0da458b77760f3e272f3115b482213ff7659fd7d0a6d800185a15fe008 bc18ca50617af88acff22e328fdd7e2902d9309ca3b3b8dd390b5e67fb263f2a VERIFIED 1.360 0.058
95578 643b77ad5f28149aadb467bcd6af0b34ddb5e28208198ded8df2910766902e26 f7d0fb83b0e9ed4aeb4f54ada6d1dcdec8ccce5768b771bf4aebe6f201bd6697 VERIFIED 7.099 0.202
95579 99a0a63622ac2cf2f3598926eaaafca5fd6b3a350c346776cbe9a939be66270b e24ee95e4cd8773be1c8a39b57391b45962d888211f693ed6c993004c344fb1f VERIFIED 3.795 0.119
95580 e3cdfde2e4fba2fa8cd675d5532fd3085e04aa3719a0971b53151379bce1efb1 d1f250e0c2ac4b3db75a0d3983d1afd9474f938aa02cbc0726416321c1ca119e VERIFIED 4.030 0.148
95581 f97ccb68a12c2a487330f8257394077fa5f74af68b1894992ded25af15da0901 2d29ca1e39582a0ef1254c2383aadc04d24cc38dc33b73064eed3314cebdca24 VERIFIED 1.561 0.064
95582 343cc983aa90d36b6222d1bff9850592726a2f7ab516a4b25e864ab1751fb8cd 5daeb16f4f8f17e1b72325fbd9954023f4d702735dcbca0259371b1f3a26fc40 VERIFIED 2.873 0.103
95583 fa83eaed0ca9256d8e50ddd1e54e99421d8396874fc0ce668536d4ac26c4d16f 8751730e7f6d6b112aeeaa7c7a0a7e4e0881df59d0f809826227a70a471b3c07 VERIFIED 0.384 0.021
95584 29ad8dc57e70df7b018543ff4f8d74723d1bec415db5cdf6a95523c167014813 3b5c780b3c28db12d3511814b3c24f021e4e0a7c0a6134918dd5cec232236f22 VERIFIED 0.384 0.024
95585 2a890a94cd4509d173cf2004d35b3d7539d3cdedf3058ba026651d08ea2e39bc 782c80cf70cb045b978f177d00d40ff654c3d6e5f411f1c96f0cb94437f56d91 VERIFIED 1.233 0.048
95586 a1a6738a25588f941dd44103827320cd8f7ddd33b7d03a4a715ff2b6d3f61a36 d6436a04e8c68a2d8a73c932a22f78b032aaeef310d3116f1db0bf79d4c2f644 VERIFIED 0.367 0.024
95587 02c5081aaf913006e8b773f8ae93e23945649eb97e6f97fe7f164f417709ab35 e0864c1239176efffd6b77179209b38f2a9f4e92ffa371bc171d0f516533d62c VERIFIED 0.816 0.038
95588 f8a425caa97db77e39df8d71714c1963ef52840ceba371ea0eaf6a1d8131f4a9 535c0de3608b20daddf030ebf7a593fa88da065bd6a6b225b31e0a2bd00451d0 VERIFIED 1.611 0.067
95589 85137637cbb3df9a6fad7bd168a92bd3e36f1129c410d365a4ba5738b7089ffd c28fac20c74dcc90e17908806ae19d970bf49acf58d191f8aa677687129a7f8d VERIFIED 1.097 0.041
95590 aabe58a95f463a6257749547c0d7ef0d8fda0bd7c7a195f712e682bdd04085ab bd864d22e9c5b077b35e120c2250ff8e8af55f07e3ec17f8113d1d6c91132e66 VERIFIED 0.764 0.042
95591 1d6ab96b43fb46001927b2538fd68120511177f67efc7dfcfc31f1d7febaa33f 7f7e377c484e87571b8e07fbda7b2fe624ce5be0e4f98f8bfdad82b82eb7ca34 VERIFIED 1.599 0.062
95592 7c01d4f47387f4480b2bc1c59aeb2c31ef3e1197116eea89bf9c2d4a1f87ff52 bb2a55b851d3ad98ad5852c5d21270d63e9c732adb37929fad571277cdc132e7 VERIFIED 0.836 0.042
95593 9f95f73f2dcf8301f4c5777d2b81996ad856a6f1cb30232ffa76438297371592 7dd32bc2689245da90aa4bce6fd39a1c1b950d07890b5a1fe6c7ce735c5be327 VERIFIED 7.061 0.220
95594 1adc0e2898b24cf60f42fae6dcee8b216ca63d3efa06c1249de8a03bb8497185 82445dfae6a948ca4a116239d2b7c6e3eed6003251a3d73ebfc381308ea773bc VERIFIED 4.414 0.136
95595 4cf47e50e1d895f04329c3a3edaaeeefc8569dee7cfe241bdc6296c5e9b0667a 4079b78e0fe266320f89e5477ad7945212a267353e8a37f16720fc73e5e47580 VERIFIED 0.919 0.038
95596 337f4af683d04a6a812c16ccf9a203f6ec75c35780ca6bb4bbeecdfbc1e96f0d 8faf91b2c99328dcb18915c320085ea3e6718f5fe14e13698ac3ca213446c853 VERIFIED 1.134 0.046
95597 9524f7d623ef86f6ef690cdbd86edb5f8321301ac6da4967aa726ae14c00b3e8 8ec21591f879bea7c2bef3f49d729a1789f15092ada88530a0efeca17fb98c7f VERIFIED 3.860 0.122
95598 1f8c9f457f0721e32e41f435d55ccb23b8a2c857ebcf880d9625b64364b00b5e 1229b9df7b05b1441779b8e740fa76d34b4c394fcd097c5e720b6deda6dc542a VERIFIED 0.950 0.041
95599 7833908b5390f745812e6e97e0dab941ef59a759fca4f6c04d3bfd0e44cb53b6 c66403e9675dcc036fa431a1b407539c05558a120daf4627e76d69f77afa2c9e VERIFIED 2.017 0.078
