# cubes [212800,213000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
212934 591708c09814b2c6a0a7614b2ace815d8c2cc7a53af25ebbb74dfa4d1e793108 cda89c79d576fdd0a7a7fbd6ae303adfc334d34f501d224a68d3f6ae2e2f74c6 VERIFIED 2.519 0.091
212935 e123a740745ea46628b83e3fa48fde2d6a404c0dd3da80917928015c2073e077 e397fe15a815cffd62d03d7bb223e983d6c98a58d0f6624739f2befb3d56fb01 VERIFIED 2.896 0.101
212936 03aca41fa1e5726e8b12e6f8d0d0657210fe9e5cd38c02ef7e4b85d3026ae9ff f65ff463516624fd239c6bfff9e54d43e9f519b586bc18cb3c48c8561bb7fb9c VERIFIED 6.161 0.201
212937 61de76235a0a871a6aaab9ef8f798a103b74808d539ce0492c0ce0fcaa195e72 d415381169b49ebeb353ec5cbf13e5ed6150f76244fa2786276e0b8f1ee2defc VERIFIED 4.153 0.138
212938 0837f7c77cecc45dea6e357344bf4968811a13912f48edf60be634efad226410 2dfeea0fc5fdf958d9add5b6d0f93e49fcf6b759ced5e50eb08fbbbb5ef391f8 VERIFIED 17.390 0.487
212939 54bcde8282f165c1e57d5e02f0e677e04784421b551387e081212bd50ac62959 b91adf1c363b2da9e384b461106502c6dfc1f14e8c8ac426a965ef009cf9aa94 VERIFIED 6.756 0.227
212940 7c840a6f000735c3363f7c21f9ceeb8c34236a9154371dbf198e0c3d3eef819f 768a1c1358e6c78dbd021b49ab27c9e8e9f1bb6ebbc53265c07ce11c2320953a VERIFIED 8.738 0.278
212941 009e349fdc55a2a1efccee00863b39f883ab8560e364a8b47c4807cef5eaab6e d4f7cf3677bc3ef21faef3b3e0ed3c00cb4d68c911130f9ea90e7ce6b2e92eed VERIFIED 6.465 0.209
212942 7d106cb481c573b2bf7b3e5d5a6601a8b9dfe176e1cb6b11d9aaa5d9fa4432de 1c05e76977288bc2397bb55a3774632f8db17186108457f0819e6d0d21cb1d69 VERIFIED 7.235 0.239
212943 4965f6450b2167ca768b212c38dca716da85e1f8153661b69085532221a26374 4b3ff407c77ab26b38d571e03f1131dd86f7cdaf6bfbb3df9f8338b62446946a VERIFIED 6.179 0.189
212944 dd7f3c0d08310a627e440f50c55eca7c6a27612b88c65dd7490dd04fa19bd484 befcdffa29a557f027916649256753fe641dc40b6dd3a9f9393556cd367dae2d VERIFIED 5.691 0.178
212945 28095ae7eba50114e4d6ac9658ffcbbe3c110a0a79071d243a6dac9572c4d2ee fffc1832bf5e04c753aa6abaa0c93a91bf06c79ee8b777eb9de4e2889251bffb VERIFIED 9.255 0.294
212946 9408fcf73dcdff5e394305e2d4e1be72b9e15747df4317801b9d4847ee493ee0 be5d0d6741841d71f03475e0df9ee0c7bf97baf1c4100887ce1183ead1add6aa VERIFIED 13.918 0.387
212947 df5d92573cb572fca43d48404cb2af944dc5f396f032e59bbd8ae31b9fd243b8 d5b05b743e9c91b7b7580705cc91f996f2c15b3b5d85c1908a3a417863165f9c VERIFIED 25.510 0.628
212948 a0c7711a1371d93aedcb1a139b779e39d283e1c7c9030a53e2f27067871d28f2 6950d5f2f0e87c3782e455fae17f8512a9de2d3e69c78cbfc3c432147d126850 VERIFIED 1.316 0.057
212949 a53a0fc659bd9678f33f8f7fc7d5154070a37dcdeb1b8f31c4bc2a31067d2b3b c6d4342fab7691302c478b9a640dd8f327f259938925cb8f2e7f79095b54d54f VERIFIED 2.390 0.082
212950 0d503d128d5d7ef5a46bd9ed66721d5f2b80d5fe5be871f32f1e0e4dcaa37e56 ca4df00075bbac55bdd33c8656ca556c0910fb3e08a7dda30df145fe85b0d017 VERIFIED 4.756 0.148
212951 02b3bcec64f1ae968c6e99d15b5239b324fe69bbcf7ead5b2bf29dd1becf91d9 083e9e3316839a58213fc7844f03f4087c371e2ec78096a1d91a23b1795ccfb4 VERIFIED 5.115 0.156
212952 e9587b64bc11be03781a0ca2a5d458f6dda2103a73111985c66bc0c8c916684d 99e4cf62ca791a1a9488b1a5bdc9c6ab188900c543a43acef02a5931af086a0a VERIFIED 11.276 0.336
212953 0b33b6d6e83be373b6f08dcf39e0ef60c30413e0c1308d3a545778069c7a6442 a5e798ca9ff3382fea8fbf43da9e9ae05028f6603c91ddbcf29e104aa8d5f208 VERIFIED 6.828 0.209
212954 02cbe169ae0cbc4f246f1f4582229a22c27085ebd3cec4977533f29eeaf46c01 2b4c3ee09e2910847a21b08834c3e7ca9331fd47852716e1a29dec8cec1f1e04 VERIFIED 4.712 0.153
212955 7ac96865b18d503dd2dcc6f9004a25beae81897f372e7391fdac983b6fab48c8 ae5ddc6a6ae5a4635e1851f3e07e0ba58b1edc9e714b57c80b5a24be88b2fc9e VERIFIED 6.054 0.191
212956 6c2f94ed127482f7d2282ae4a7a399d45db7706da036a492af8fbb49c42aed49 3a398aa1ae96a7e1ae4324516a843ca44bcc295bceed3e362f29c47feba017d4 VERIFIED 18.128 0.505
212957 5253ce0003288d528c17569ded05e3f2a35473e3a5448ed8fa8b911000103f3d 34ca4da90981488a61722580eb73c95c32533888dfefb33ae5427a598e246cab VERIFIED 4.672 0.145
212958 8b8378c21f0adc18532f2fe913bdbae6bacfc9072e4d793118d9af591cbab038 de23a243bd3a530b116c0ffe541589f53e8893dda5fbc0a9fc70b24a92c8b820 VERIFIED 4.013 0.133
212959 345d0161263443bb1b35582b4720589f3077788ccd9ad28c43c65df54d11929b 64ba69f8f9b5a3e473dee37d92808cd5f4bcda4fdd44baf18f8c4d1700612c5b VERIFIED 0.692 0.033
212960 436612fe5c0d9683fb41c1f127ab023413216df991f3c4bb21c8cc4cc1b55c97 b63707ef04ab402e3809f664560edac14bc40369fe6c22e2a798be5017d18cee VERIFIED 1.400 0.053
212961 c0f89d38af9ae066ce69c9d6fed645b922737399bae6c087e62ab5c6488821db 2e3ede74e1e117e8c432cce769263cf2d3d57fb34f7a5682dd578a162f2aa9a2 VERIFIED 1.411 0.065
212962 995c2809de81eb8a5babaecae196bb14f258b19cabdd5d5a5d631217cd5b7851 2f7014be70fdc51ecfdfccb3f7b9b277ff023a4ecdba1b3c599460e53367b372 VERIFIED 2.727 0.097
212963 57e86e25b953a5b072fb59432572a622fb03f0a2344d35406837ecc7e2db0cc7 da27863a8c55dcaf54b9edc27f32d74e6a1ba8641f3c30c7b1f79b8473d1d4d6 VERIFIED 0.722 0.034
212964 5de2a951638ebc5c1b1e4fb6be55a45b273da61a1aa1e3b6819c73bc2bb39725 cbaaf0bc1e540f40542ad6b69ae63e34ea7c4b155daca8203a1dcf75ca6defca VERIFIED 2.978 0.104
212965 eae93fc2805e07d4a2ac461a13ec711a4bcccee83746f2114e55b68f3ccad8e9 52f5f58835c6867ee85c60e2bac90dbaf2a3a102eb796db72ce990e62e2aeac2 VERIFIED 1.119 0.048
212966 92405c666a0cf7a1b0e01c4d45a468a46c8401c4ec6ee606875e9081a4637d4d c29345fbb70b711902d42c4b981648f9dedb9f28674511ed7356b042d9165d86 VERIFIED 4.021 0.135
212967 9617972298f14e9c7cdfa308b007c70f35db042789feecf157b8896a922ebf8e 04f82e872f78280c0760979571d9508c82b5abaa2152cb4c5a679d4db20cee39 VERIFIED 0.017 0.004
212968 f49d97140a3dbd8f7605f5060f3f3a0999074e82d3cbc70f69193e5f277bea71 83325fa0024569bf0b66f13d4c999a78d1c72e7712ed1ad5d6144d396b51038d VERIFIED 1.038 0.038
212969 cdbc14e80714b991b67ba9bd8651b17567ca5858c40a00d820d268ed389ecf1e 15da855e73f327c64f9674e65a94419a631cf2946f30b0f374694aaa8f4a6109 VERIFIED 4.958 0.152
212970 30f74153ecd2c7f725839dc2fb59299d7ebbb18ec638cb669baec59fbf2d52da 5aa5902306972eaf264e93f1163852f2a508d822a34bcd81886d45a9fa8337b7 VERIFIED 4.811 0.159
212971 5a9f5cf7b6faf42b9161ac82c4d655fcfd0bd1f8c54cbd5ebb9dbcd1a8bcdf23 5415f295024c9420a44a2146485f88f81bc0a0a59c32b45c5e8638d8b75ba4b4 VERIFIED 4.718 0.152
212972 c62b4c54c5c0c93331f476fd449ed37bf90c29951abe7a8134711f5113e33148 02c6f68c5cfc4b43d171f025fd4301ca91e2335e84684109a647e2ec95c5370c VERIFIED 4.107 0.133
212973 73a0c71a757c07c65c6985bee61c5092fd033ff479f55261b31abab22395dda1 3d3624b585e6382a7ea27494859c3f423541f020b5158d4e6b37308f36c4e389 VERIFIED 0.953 0.047
212974 635939e3ec67396c3dd8f11f7b37baba179610bda8d8b5f227bfdf5e4ad27f4c da79bac7dfdb223eb5a577bdf2ed20431ea3f4d5a284e4723eba3e81238a8aad VERIFIED 4.196 0.134
212975 db28f12eb6623aef1838225f4a2ebe8b191a6f9f1ff17fe379eeef945aaa4c91 9546c1bec70fafe6a5ea41301598d4bd7cf94cb8695e868e18308ef876561e15 VERIFIED 1.865 0.072
212976 c0e78ebb3b3979133f43dd91ead9a51e439e0add8cd604dca3b1c0de821af5cb 26cf369b0782fee56b3aa4d360b91e77c126df951dbcbe8f23e0f56eede5cbe4 VERIFIED 4.330 0.141
212977 d6f03b78c6618629147985852dfd02534dd8b8d4b79b546365d2db33dcc4e95c 80daf94e222385cde98e89cd133af40de89de3885640fd0a3d377e48994120e5 VERIFIED 4.371 0.133
212978 c85d7bd962c4a6ef4383130893012071688d9d16bb6a7cd88f7b218a8957cbee 1c8d7bbf5aad32c2eda4d54d7ec70f357573c23b18ce1f6ced50d3cf02595e90 VERIFIED 3.796 0.122
212979 c55cc0bc25dd31970045c53f48fabd7741af7c0ab8c052a4d810228aec2142ab 27a6ecc0be9ac412a5f0287d3bf1f1a0f030c44716c36f3f2a3eecb9e41a5df3 VERIFIED 6.430 0.218
212980 27ec91e782b4724e3e211ab9811a7fbe62e3f7d67df4fdadfcfc8e919d0b0a7e cc7cc057a81cc63b57673041a02f26dc75fa618b4b5372914e1385061c36315c VERIFIED 8.048 0.254
212981 5ae61c6e33aecdbd85319dca6775869a79b5e6c0d6f001915a17415c2c45bd58 f47207550883b3ad6750f4cc18a6086995cad1fd34ac21274be43f10e0d53a41 VERIFIED 5.794 0.187
212982 4c52d88015827873a1e2e2badc82c819b9e929ee84a05488b91fca04911b6810 64296a3c167098f9f06e9a96c3a7392ab52679237d6dae22f1f237459e024b2d VERIFIED 1.844 0.078
212983 461aca2840e2de20cad65cfe01a890170656cdbd76d3fd635a506a63ecead6cf 2df4e9fa44e329536949cab16351ef13f91373eb2373f25a0cbc78c45f7064c2 VERIFIED 5.545 0.179
212984 d5c7cd0c15200c38f5e0fb6be4ba0f565a6b6c1d5caf87859c08904e5bef6ef3 39c7eb36178519614727beeb99180e898c71960e8a2e81d3b2f746c2e16878e2 VERIFIED 3.480 0.114
212985 72a993c9c19e78d03224a4f3dd836452c1a98a9775646305e410be1481810be1 e5e520ee5d8660d434d28ad4a6faf9bf381e95be8dc8517797c5eb60cce3cfdb VERIFIED 5.085 0.161
212986 c6aba09f53f6a96c17396200de5a6c704aac961ca447148c31b5feb41ffecf44 89e88540fe4bacce96cc3cd3316e1f6c00d967f2fd3353655663a305c21828fa VERIFIED 4.505 0.149
212987 aed8db9fc69dab1ddb8da9bb5051dacb7ec97b3026c374c29075a9f9c9931c23 1abfc4be42975e90608c15f45aa1933df08dc8df9ccfe0204adbe95052b462c1 VERIFIED 1.166 0.050
212988 96a8277dea54568c951e02fc700648ffefecbbfad08b12fbade49437e0438d43 efa91c6703c3e2303934babf483a92990fa3bc8a7a07ffc6331f8c1440e343d9 VERIFIED 17.023 0.498
212989 0500d1ab028af56226a9f2f4949a530044d3dbfdd9ecb05b06f52a87ba59936e 44c0fdd8cc728e209b4c483f371befaf9a1aec40d21d4464f303d0d8474385fd VERIFIED 9.426 0.318
212990 ec18561a9316884b7011e5279c2ba244fb4e2d021b1bfd69a358010219a633fb 43de50020ad4211522cf9c364ae50f12681795824ecddb6bc28144884812877c VERIFIED 4.794 0.150
212991 f50d08e269ade3462484ed29906f903ac707b5fe580066503b23e06e00cbb5e1 6e8b66d7a6090cb75f962e6653e49f54d0b7bd4638dd32da2d172d7b3d81c4b7 VERIFIED 9.036 0.287
212992 94589f4708dcbccbb99a0f8875b9f79373dac164107cd3296f6d635b95098cff 9bf0b8b1cac93d7503368ed52bcab4b645d8f7f89a00bc2963d39e857b78afc9 VERIFIED 6.587 0.203
212993 8a03066df1f23afd33992195cb40e0383e1a6f390d8db2b5dc391ff09484e35c 3ba48709a7dd4cd7e5f5d218107bf88673ae24990ca02153a731c64cc2c4902c VERIFIED 8.722 0.284
212994 5c3c6c75de477ec625397669b7e880377eb3b456752559d5aae2a541ce2d7c9b 52a351793e2c79796105178338aabc67bf81e08496e9fb463c90231e11bda477 VERIFIED 7.116 0.228
212995 ef550ee62b3246184a1c584853b268228627b64454689e559101903ab0863d3b a4d4d8a304b7ebc7fdb6c8d1e48c7adc103b592d2a3c547242c9492fd900dbcf VERIFIED 4.392 0.132
212996 e3a2611cf8721ea317fdb9fabef81820e80790b5efd8d2c6991770f4e0801efe 7bf313bd0b89da2ee98086ec4b2a602db8e418b8ee794f6d2e68f05e8572b3eb VERIFIED 1.625 0.063
212997 7e5d499198f97f62fa22700d85c492190f936ebb18d038a8040916bec372f5be 456e5389e8204590d59f8136ab9f56ec72210fb1085fed8de16913415501a873 VERIFIED 5.921 0.185
212998 6a4919ec5a236829acc1974f51a647f5931e5ecb07bb4e844cfce20ec7655899 b650df4b69b26190233b4c1b0dbac3b6329ef5bcf6b6b4a5fa36b3b1815a16b1 VERIFIED 1.148 0.046
212999 58758ab38287547747f16804a09471c13895998c8c73b192af2ea2634d4aee16 1bcaa6bb26743a26d06faaaf400583e52353de049a58284cddeb798bb650b579 VERIFIED 11.535 0.352
