# cubes [100800,101000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
100933 0636a5deca5e0c9e5c9a5493a992546283a9f1d73bfd2e5516daae227318200c b4626c459bd688961e757a7fa343cfeddad9d00ede573e62aa42f936187cbf59 VERIFIED 4.064 0.120
100934 dc4edd9891c40d0f58e8736c0cf54f64148cea8990b6aedfaedb435f848407d1 45254e284858a953821f4182026ed7341d3b74a57b0afc221b37ef8020143d4d VERIFIED 6.523 0.192
100935 b489c924bd543a8a59915b9117bb38833e6c8ce1405c804475a6e081e2927867 dc136d3208ba643168fd9d5a2a43a928f677d43a39c4da7e68b49d785fd7c0cd VERIFIED 10.231 0.287
100936 afa1281b1ffd64020f0694bfd4f027f431ec51ab4abb655d32aeedae365c9ad7 6b666085290015bba8cf8260af740745f43a8ba946b545d8cfb17483d8f94ab7 VERIFIED 0.021 0.007
100937 ad73e5e6d446ebd108db11802958ace6528f0987ccb657f438d35c2e7d314fb6 9cffc5fc687a51e0c07cc563ef5c63f050496801556fa7ee449fcf750fa60c2c VERIFIED 0.194 0.011
100938 4bff1161f34f8d1a52a09f7317c175c2238da4f88c98b6fee080abe80cebc77d 403948ec61bcc9354ac5f5bcc5d871776430adfe71ede007a540951d43c05d9c VERIFIED 0.337 0.024
100939 267d710ba982579e1f35a6e593b1058265c4ee9f30bf6206c7f411201c87db14 0282e05813b0c730fb36f674d1d81cd526ea371127502c4669b03e22d01fb8d2 VERIFIED 1.315 0.057
100940 74beb332717bfb2304a39aed9940a0faf9c0007cabcccaca19f82687ff32bf35 bd304480bf35bfbe2822ee4d0f7604c1c221d02d1e3b78c58831c8783a94f396 VERIFIED 2.722 0.100
100941 bc6ef46773d3d10e1496048bf1798085988bedd504e2fefc93a59eb16c73d33b 32ad95b8adc5dbf76b484d82255376cd9c66baafb7f46801c5f10425d073ca42 VERIFIED 4.954 0.155
100942 183c3f500314bcffdbec0f95f978e171dea5a11a2eeef59a13c2f6cc000d96e3 328e36bb3f774b009f7288680e801a387425dc37a082d8e7b6c9acb336ff9123 VERIFIED 0.013 0.004
100943 1ae0cb0d3eb2de806bf084c80b420eabbf7661a6ae64aee7c5bbb8078991a7a4 29afbb7ddc22111848cfb93e85f7648287342ef2e43c43b328e92fcc6408827e VERIFIED 0.964 0.041
100944 d6799de58bced2b7eda984e644acbf8837d427bc46465847629ee948e177ea17 85478fd6abd17c15c965c6f47e4dfca3df2113c9a8da6b1ca26f88c3773bb45f VERIFIED 0.838 0.033
100945 87aa0dc1a6f159ef27c7a6995e4b53314ad7b6ca37690b86cf4aff3f9f6572b7 875a5f79e00e8b8ea71f46605a5bb2c137994c22b5ab39cbe88bedefa65eef55 VERIFIED 2.096 0.079
100946 3ff0db2f472217a76de9b288a56c6f983c810b9f9c91c9d361c880d91096d25b d92c805b32802958561c7b6409c14c0b76a876be3d1aa42fc54e3e61bad4b4b6 VERIFIED 0.015 0.005
100947 c72c74181b4520169289315d20bcef279bf69fa4c6ea4f569340c67ada6eecd2 16403e2eea096ce9cc1e30bb57518cb900b19068a8fc6651dedcc63411722d6d VERIFIED 2.501 0.084
100948 0193a88ffb903a3f62ece2b7f15138f3307e089b287472e97ca0ced10cdc0b65 bc7458c244b3bccb87205eaf9423f9c3613e2cc8fd73fadd1c8dab18e5bc1aaa VERIFIED 3.138 0.105
100949 c2fdbd0d21cc8b4c40d7761679196014e17b2ccb6a464b0c14b9b78f2786eadd ba81960a20316084707704e1e1fa5761ec17cb5f467516dbf55177c0997800ab VERIFIED 4.781 0.142
100950 e679c3ed91d6e174843326e66d89e1fa38817087bf3e6d38d711e9db9dd32a80 77501b3ae42df26e9390c1e6207eb1208d348c0967611cf45cc53b879ca9aa94 VERIFIED 0.215 0.100
100951 6339d37c06dcddd1cac9137e878e81b82463d0711d061720e07be81d26c7e406 8f547bd72ec56680c38715f776e368e38fff766b69aa40c2269182070e769800 VERIFIED 3.166 0.113
100952 c7691128434509c0584c958d677edd01c2929c91fee8bd70f0c1ca52eb004b31 c5eddfe885fba85e1569766d50b92b6d02e330bb6868f381cb8e599b84607c50 VERIFIED 4.051 0.131
100953 8b93b25c4acb37beadda9ce2b559dd9babc6fba87475e21767082d0a2cf5373b 8c96f0db8c43cae6b05f686e0f83dc3bbe4024e4460b88fda95391c9773fad61 VERIFIED 5.594 0.178
100954 55f90287ab076a48387e858fba55cb9864b2a605be56f2c45770bf808cb29d19 bd4589e9923c7f1f293f4f7b3a37920b7ca299cc2320f2863ae37e9645eee2b2 VERIFIED 3.907 0.127
100955 d7cec8032cd6392f08046f158fd6cccd5c6625247f1a2eed8165d9db86b76392 e127e7d737ba1e0c5869cbc65d9590c267f0c2c31af4798b4326d135517cb070 VERIFIED 0.106 0.010
100956 de1e00f902bedadfa19d27e1137e07e418f519dbcc985518f91800d7c6fafae4 476ee0c64509a6732224ac85440851a1fe7f35000325ef36c167dc7b3f6108a6 VERIFIED 1.046 0.048
100957 ff68ca5f8594c7ce344d32d4c0be433c90a1dfdf7f393bff396ba445775e88e7 c82632a39cc5460e1e30907b8dd1aeca4d1f6e381f6c73f06a28f47e78a0fc46 VERIFIED 1.429 0.064
100958 7ca8433e1f558eea2b8702040b950235c2323e4c4ce5913cb650e74425feafa9 c9b63c625ecf58aa0a434aee543cdd8cb8c6c5c7607af9e735f6e98e29e5dd71 VERIFIED 6.535 0.180
100959 e076e81a914d49765be878863efd7446b3b21bf2049ee4e4c56337f5ff235bbf af62ffffa21bb2bdd08137af5dc55b8499f9a2d50174b6a27347217c91dd5ab9 VERIFIED 5.205 0.153
100960 d48c4c30333300bc44a12ed81061f6d4e219d958bf81f4e0f5522928e8444b2e 629503984d75cfde236b7ad0bd77726b481da50a15d67627bb3b1c0d05a953ec VERIFIED 5.438 0.165
100961 8a3b3a4e4c9d2a9a84c0926fdf9c6d1c7a0dceeca78ba8cf13185015152f53f8 306051d7b855bf9ccbefea40a3e7a3da089c7deb42b7642d1f1ebc2a5a0d8e20 VERIFIED 6.935 0.222
100962 cc2d09ce91a848b4f5be6c2e9ef38dfb31012ab4922fc167c43efb4beab98ccb c8dbe1284ea0bd8f7006a82ebec4a8d0ce30b5e8f0be4440a7eb4d5b356bb162 VERIFIED 0.782 0.037
100963 bf04f3b3d7f2bddf9fe689e511f91cd5e05556741060e27cb7524287a86d7137 bdbe4cfb09363699fdd6c82d9f033e5f1ebcc4918c7cc28aeba70970ac818edb VERIFIED 1.196 0.050
100964 a2e8b1a3f9319b51a7af6c3f0e490beb2bd5ba18955954897010dba966b28d2d 9a7a28d7642545c182bb0e0a09fba74112fccbf480957605b125f833850c40de VERIFIED 1.115 0.044
100965 7d7a79c2c1af301bc65439fe891f3db296c139245a29673e08c6a84b095c9da2 e94788ff69af05754d16754af0980f39023654df0e327eee514ec901cbce3a08 VERIFIED 3.110 0.104
100966 36de48d225960a0b304bca3cae0b39c905bc646fe8d3fa4389b9466c4d64a82c d688559140b5f93aead19f96ed95f2f487a854930ce56ec01ee2c37c59459f48 VERIFIED 5.737 0.172
100967 b0d17ce21988e0acc7aace29d62627573fdf58ad611dac15bf565c386b322a1a 29efc03642df34e033aebc4ae61846a22755742cccfe1db6d81c3c738c8cac24 VERIFIED 4.123 0.130
100968 576d6d5ed0fed120c63d3d97216a631ad6b2ca2398f27fc69c1af452a253eb32 47c1c5eea42dffb46b679ff5838dd30fd931abff923c35fdb53eee641a7a9f3b VERIFIED 1.186 0.046
100969 854f44079272ac6303df255a9da4536bfc150f2860a7b39fabc52757a30cdf6a 41bbbaaa282aa26f4e1501157f807feec7ffe5a6f1c4ba6a2782ed10b86019dc VERIFIED 1.252 0.050
100970 e3247a7eacbcd1fbcfddecf8dce8a864b86300bf1a615b13f26f04bdd2cc7e2f e071326f6048303e1e424c3f35a58213a08e8363f05416949fbb65333d065044 VERIFIED 0.021 0.005
100971 5d407f0728304854045007c0a205a96faebb071977aa52c20ba3a02314339065 3f8f07264590bc3dbb459476d8c0d92a149b1356b6db60d12fefc32948272611 VERIFIED 0.231 0.019
100972 20ef3b1086215258974d7fd28554a482e1e5c6020834390922afb5f0f7e7e372 56f8e45043467a25e3f41e0741a302afae886893b3232da52c6271a388443fb6 VERIFIED 0.257 0.020
100973 8ab0efecf4c8eddf729fa768c337569eb5bdb6937e78fe358da298bd058e31f4 1e37aa8d56bdfdf7e4226d969cb9deedd9141a803eb7f582e80e64c3040dcc1f VERIFIED 0.215 0.019
100974 bf1f30698377631ef69e75b028d2097416cbddcf126d3310291889a1cc5e678f 6ff75c2aad57b311b49e60af7ddc61822258c4d4fe8650f537e276ab6b0601e4 VERIFIED 0.282 0.019
100975 bf27d23f39d02938b96921483a038261f891f150dd7bea19865cb7462a170873 2c9fd56dcd0002854f09885db563719f07425bc651d109d3043c8a1533febfab VERIFIED 0.563 0.031
100976 fdf5644dad4e9b3e77122dbe257cf18130d2b2182e8edc86725ed2addf13905f 32806a78e725267e11c0e28f67ab4007dbbb11c15c2e4a44d01b5fe7eb630dbc VERIFIED 0.259 0.015
100977 a191185342c5571e43f7b3bd276bae75ebfc6f154d6db7837678ac22661fe8b9 f2e181f0a6f26f4a0331cdb9c1d746cb1829fba6d09a3a14947162cb0eac972e VERIFIED 1.028 0.044
100978 7ae16c679d512619721402ff03173127b08f195875ea32abe034abfc50a44bd2 92aff349724b6f43b0a1b75af7b85cd875bfdd2652ae7ca958a643c99f06d677 VERIFIED 1.447 0.066
100979 4bc9edb693a6c0d7cc4b22523e43024dd0346ebd34e1b02790d29f985aabcb64 2dd2bd22d5f05c5ab8a53ae99af1fa9d9963bbce5d3319d0eeab480c92b482f8 VERIFIED 5.691 0.167
100980 746cfc91fc750ff3f0810728502ac7f67d7299e09036350af67cada6c7373c07 453b8bbaaf29fd2d7f76dfe510aa3edf2f7420eba83574d4b6c9526d412a60c8 VERIFIED 6.750 0.209
100981 b02777682b81286135f8991062ac817de67fcb96a2bb15f13a11b5285830a780 815a59fdb0b83df965c749417504087d85e358b62be3d313dec8ab1850c52a2b VERIFIED 2.958 0.100
100982 fea216142c6ffa44fe52dcd211cf773e501758745312208077f3f13edf69eced eed11b0f9679f52e889a9289f079c14f6220d8b56892dc9b9f9ca23d8d63f6ae VERIFIED 6.292 0.199
100983 9d593b6ee5131c1aa9f9d6d6149b1246c0d5ae1afbaf70e9a22fccb07651d7e2 73d03bb7c7e7d93c302e3966bba4cd2771471af084b5584f6fbfac0e4ccada29 VERIFIED 2.589 0.093
100984 914e6355b7411f1efbbdaa313d6faf0bff94d1ca4630814c02c37e094e20a917 99de6f10544e970fb66b54ab5e0eea2e981c4142872bb527e2a766b536d9c0cc VERIFIED 0.345 0.019
100985 53ded6acf5a62adcc66c7486266de5494a9f9e4cba8c3a562fedc3b983f7e96f cf2977018f7d623f908b56270ec94ff10c98cbf5ba57328be083d348be3bcc65 VERIFIED 0.342 0.024
100986 47449d20a8888369a7da4743c2da701b8a87d6c51748a5eecba0c754e7c55840 e4b3d33312fca1f1c5ba0f119d2a9329c7d5dda949bce6a4812422739ce9a3f5 VERIFIED 0.516 0.026
100987 b5fee9ba7327f9e20f95788711b44b9faf1d74ce2b10fcabdaf43d12395fd188 3fbd3aef5d8d0ad6a6c6c2ba6f6579ab94c24fbe1d011b7809cb9025bbd402d3 VERIFIED 1.008 0.044
100988 9aeb6c211adf66c64cfe640ed6f756250d97f2db84841bba35159dfe9e18aa3a 303f4bd517dcb80499a42d7cd2d8226759110a486e5daa7ca6ef2f257ba3ef81 VERIFIED 1.135 0.045
100989 50c8c2f8df4c40b67453d3b10f1ed9cb29325d6dc9139427ab6d861036a047c5 836430e82eb391186c42ca3e2f8040b23d52239c7113c528fcfd211c87383611 VERIFIED 4.193 0.117
100990 735697524ae5669e412acc75ab209a6d8251dcd60fb05cf5fcb8b192a249c350 60dea23daf73bcb95fc0a24ea5fc1a31ad97051449d4368f6fadbb241241a1f7 VERIFIED 1.457 0.063
100991 f9e023bcaa4ef108fdf53462554d3e30024d533b78392d4b63bda953f7103aa4 e7c218884f14265bee15d8af7502104c5a140772a0903c1d8dee0a40c10a1f59 VERIFIED 5.515 0.167
100992 7b3df6dc245b0d6993a901b4a03bbe53e6173c76c2ce21caf1f5f570e3b4ce35 7637eaf5ff10f426f54b28e88ab0d650597f29a2db325f914619183ec4fb99f1 VERIFIED 2.318 0.095
100993 29fdbb09bff8f30dbeadd30cd7b9e4d16793710958d9820f482fcac48b38c343 f84cbbafaff4e3d886f7e5a9dab07cad93ebc199d3e4c821b1bff2ec096a0163 VERIFIED 8.707 0.297
100994 a15253bd262ee3a7b657e32f71b6750d3373ccab402a978fbd424daaa5609960 b321ae3f08dcf20b05852fd4ec9fdd57e9898d53be70dd5be2ba3a4c8c9df5a3 VERIFIED 3.806 0.128
100995 460aec5e326cf59f5195aa5f6d268965b5408168c1c71206a6ff75f78624c361 249b298ad09d696791bee42345baee4ff8a0d5e85b37df17631c04364ba29470 VERIFIED 10.609 0.318
100996 6021fdca6335b1afd170364091623213c610574a0e434f0f934f37900967a7f2 a9244cfeeab6e2a275f3ac49d3dae14b7ce7e07e6be47ccdf973b8301ae646f7 VERIFIED 8.243 0.262
100997 29a02a5212c8ee258b001f9aa7d1a0cb6db4a530f4390b20c9c302246d392ac4 86cbf22603439c65c350dfcc45e534cccb617e194be5b6c5cd50a304e2a965ca VERIFIED 0.666 0.034
100998 f59594578d75013603e420379770b5c051cf9412535c3542aaa5f7ab0e77024b 42cdb5cdca57f3e5418c885331f43979fe3c4c7c619340e5b1d9e1a13debb554 VERIFIED 0.709 0.035
100999 a7b6af82019555f75e1c224fc48cdf438a83c8fba92f3e684c749d9fa7d3b64f 6555efbacce1c2e337a54cecf82ea530f682ec79fda42d373e00f2212cb693aa VERIFIED 0.949 0.034
