# cubes [53400,53600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
53534 75e140724ae3ff28af512b882c6b9aabe48429ad43aed3e17e06922c42e76956 74f4930ec2dee38c50053ab320e007f2da1a996a46aad5b557584d8a96c179fc VERIFIED 6.423 0.195
53535 9a97ec885c2730b0013d279a02450c45277f3e72985e47b9d7cb9c0cae6e6327 7b540d3f6687f647202696bfcb73fad4a467286692408d5881968ce9d63a8849 VERIFIED 0.084 0.013
53536 199e2efc6434333a673bc05b25f3e2645462d8b04c47e406abf68884d57e630a 58234d5076fc6c277096e99953173305187aad01fa4fe85fb476f031fc3dc245 VERIFIED 0.085 0.008
53537 6657142615d55264402503ec50b23512c2c00f2c964ef983303c018975003bd0 b9345fb7cb65b00eeb11adc132b8e3506ff8c9049a57e67ac586cb7aa0ef0d32 VERIFIED 0.198 0.014
53538 238d93cd28abaa27831eed0c4ab95c7b6031bf8372945b215c147f35be235eb2 0e1198ad015d54d18bf3656e0f55134d4102a626bc8375a862804ab6ade82f11 VERIFIED 0.027 0.005
53539 474917ac7ab8bdba2774fa81f9c4f0d6972fd4cac203aee0573e68b8bd0ac251 b2026b595b43781fd7720b4b67e23b5f5eceb0ba49ff687a60e520efbe26968c VERIFIED 0.260 0.026
53540 02b1794c51cb447dffac13b24b54dd5d51580e87211cba4f6201ef8900bc95fa 0c0453ea416476869108333aa096f2565e3768ee233d5ea228a0b1a5d5be9b50 VERIFIED 0.724 0.034
53541 d84684afcc15022caf865fbb3ff211689956464529d6fe733eed0a0c9eae6e47 b4d7e5db0e9327c1ff5a656c7721a9c56a3e64890b7b06b91df7f256bc66b54a VERIFIED 1.698 0.064
53542 95fd7f7cf18ad7116c0c9cb5d91410e2749fb197d23fd929aac0d55e7b3cb6b1 6fc7f245149a7c1f5c1e9b80be711ae8860c3ba75f29cb842f57aa5e84c81744 VERIFIED 0.116 0.013
53543 ee1b76d00782f6f986878ce021d5ccf44189829d6777b47998a5dd525bea2eff c6bb78e1578bd94078fab7ae16b6276a53b8269770ee90ff7f91334c4ab56643 VERIFIED 0.553 0.026
53544 2c07febcec1e4132aa2c46bc7fab50ed8373f13e3037671204b382b83c33c818 f07085ac26d353c49dcbdff13c3a99899d388fe6fbc153bd9a2c5b74d627fec5 VERIFIED 0.770 0.036
53545 6d6e5f1ac8769111f0c3d23ce206f261fc242b58480b70fda1441957d11238b9 a7a65ae2ce499f0b118f1263e1dd1a508e8d3cbe456572c53c046240f35f2857 VERIFIED 0.817 0.035
53546 44ae14b78c1de3b9ce389a54bddc4aa7c63b80a13d3cdb3030f45a89a3dde5e3 9f49e97f67caf7e52853653ca820bc650d84f45f2dd1af6076e4d2062cdc8c09 VERIFIED 0.685 0.033
53547 74560b2477068c28d9f7a2fd709e8874d08f15139caf5f9339cfa21e4c6a91a4 a1b37b41dba00331c521fb43e861933b170292b375f21afb12732cf5db4d21be VERIFIED 3.031 0.105
53548 df26b6575ab0a94451892a739a26ad00c126e6f1420e99c720a3314f16091f91 84dc1061613af136dc6376d079dca8c0962d599bce63578586b6e7062d498ead VERIFIED 1.483 0.064
53549 9f045bdf2cbfc5208e23a5479aa22fefd2324d5d0fe83ed89bc1aaa764e968c9 1c341160d9cb2a60fede64b89a90e0f0badb0f4e2595d3b9900a381e8f6f9f72 VERIFIED 5.098 0.158
53550 8d8f74872ebe948b2bc424f2c0b8e5facfffd8e965fa1fc2a18a011149e83a47 6b88495e20872aaed672aeaf95d6a27b020e69e66ecc0800c6f2f69ed6299df6 VERIFIED 1.136 0.050
53551 d5cfc03b7498977a0c212ab9c897b7e6f75a656c8ce0bae25a9c4e141e7f1e51 a299cffb785f4fd2bede857df10c2b2d82e70017e1dc14888a8ccb8a8019d3ea VERIFIED 0.033 0.005
53552 b11b48939e6a8fbea7fba28fa4d86f69a7fcce8055a8fb0d007e7b90c887a5f0 8409d146e31a1ca5fd5aff1a05ddffa766773c7f9f8204fa3632d2e8c48b1ac7 VERIFIED 0.103 0.009
53553 66146427f04058472a7e249c5108be1a0f0ddaa3df47100996476e11a22d057c 4189414df48b6cc79faa9357014f92b43d45d5d8cd2fa4f7c14c6a0ddfa083f7 VERIFIED 0.921 0.039
53554 b57a5c1f8752318ceb9f9840ded8ae6928a7e48d7d14ac22332b2697397a040a 9bbc57fc5ee662974ce7e2fd6e36d77ba64866eaad9a1f6d171d39bc9b8b155a VERIFIED 0.020 0.006
53555 08945f61b7f5176dc02a6b40fdd08518837bccc638cd6f700a6786dab8fda5ab 2fa38d2eb42cfe087ee26994bc6a307ac84878e7cd63d875eac272fe0216f10c VERIFIED 0.210 0.021
53556 102230ebc7730924affbd55e79a37ba41df190f50d2959d78cefeef4174bf983 842075c9bf7c66176d0204578797591f8e32775a965c05192ad908d0aa841943 VERIFIED 4.323 0.133
53557 d65175bf5a4134365201b407853595bed88215249ddec218047d74c4fa94c6e9 53b7ceb51fc25ce1589a5bfef22e90005b4bd4d82e7ebdb4c04e0466437ee8c4 VERIFIED 1.076 0.046
53558 51efc43e35f3ec816a0bd3bd30ddf80a2421612ac3ada726c485d744348324e3 d37f794e27b352f22f603e572b97c3970e9b9ae3919b4ca2e12cf6881a2c97a7 VERIFIED 0.330 0.025
53559 d9784771b0c62f9e042eb85735092694982b6afdf94871270640dca3a2c262df 21db5763ca9026e1b49c30e6a8ff72a73c823ce62021dcd92fc7a4c803d345c4 VERIFIED 1.111 0.049
53560 60580901a354c926edc29010836c0abcc56bd38c0c97d8a1c17f81aeb95cbeff 8098c84b31313310ef32976dcc5427ddf9bbab491fc409e2c85c4839ee345ed7 VERIFIED 2.923 0.101
53561 57e12c144c03731b647ea765717bc9da05ea72bdf72b5624f946cc28baa44568 26d8bcba54c616ce1cab51777500a74c7413570966e93f4b0131e0af0a49126d VERIFIED 0.949 0.039
53562 468523462043e4c409dd8f0e18ad328a7c75456afc3a9c8dc106b63bf870d83d a69e9f206d33592b61c92d37ee5d02db7f44bf7ef6031ad5be70dc4f585de50e VERIFIED 4.773 0.149
53563 5bddefda69b102bf9ac3934de6c6733f3fdd5f0b92f691cb64b2544634b15da1 c5abb5841c863cf9e063b49723732269ff132b34b487b278e019b8b9af30560f VERIFIED 1.353 0.055
53564 431b86861209698a1e6b53a55c6f52051c4253110255a77875b1e2d75f36d18f 7b0e6c2bf8facea7f0c0392574283029207abdcce4f88f2e0afea3f181815934 VERIFIED 2.377 0.088
53565 e2843c07de7ec30a93836a7fd167df0c3670fc818945b492dac176a047a7e867 dc6efa5eb3b4da10c0b38382a60452448b98dd3df98c1ac0adabba3e7fbacf88 VERIFIED 2.327 0.076
53566 5af2f467a42113e8383bab5a496f80ce7e82ec08f817ab3ddc563abba6ea03c6 b75bfce24fd3287f8e0ef6ca4861c577a3fd049318acd5d58dab037c2c256d51 VERIFIED 4.634 0.143
53567 2cdccdb8aefcb60d96ec688e0df30f5fd6692757f9a2bd08fec4c8212c23173c 8771cd1fad680c47d6a2445fb908886dc7702f25e3e86b4237ab461b77832d55 VERIFIED 2.275 0.080
53568 dfc061b8934e843086821a3539bd673f6554891df0b10a3f78b08b25bf693171 e89edbf7a0ec74b320e76a140bd058654fc0dffa27d0f45da53ecf2c8eecd9bf VERIFIED 3.028 0.098
53569 5dec19cb6dfde2bc7f11785f62c8c59438bf2fdc89804d0d7780efa9d71f7675 b0a8634860df8a95fe0d64a2d6c7cb9522c44c0254d2458c02c4462a55d9207e VERIFIED 5.142 0.161
53570 3a436b90f44d20fbb87f591d7cd41f440d35ba72ef0b1d92cb2743f8280dca03 77d64c92d66f84030fe5f65cf55db1c50c10b8b52ca621a43b3625bf0a95a2a1 VERIFIED 1.466 0.064
53571 39d8febd7e851273119385fcf0381f9e2dce7530925990ea2e05ee9d96ad5243 4a7a2f24884546cce5c298f08527f6c2ba6d00e894267bdeb5288ff87f33d21d VERIFIED 5.289 0.153
53572 e6e788a1c23f6cf462b6f863f585ee5fc024c42695d62a5b42131ed4ffdfc5b7 0dde9f3088d76b41667116c06d897cf14c386976b9693737dd6141010dd11821 VERIFIED 1.078 0.042
53573 9271ae74352ea84803212bc6ba22aacde1375966c69eeeaa552b52e16646bb45 2b6cba0847b71b84a595df92388244bbe36a6da31a30f0baf2bf55fa992b1f64 VERIFIED 7.389 0.231
53574 38357f7966a4ca28f454cc8319281d328d33b69546e0ac6c66cf84c82643d876 21bbd6a9fada4a341e82476acb54634f0dbd5a975bffb9dc81bb53840e7b1936 VERIFIED 2.022 0.080
53575 f18c023e132480f076c7074d0f467d35eca2c7edd4bd6b9faf67fc0fa344423b c85f0fc8214d0777d45fdcd93c18feb16fe8d0217ea3f86a1942bdc6e4428d54 VERIFIED 4.847 0.158
53576 bc3eae54fe84bfbcc4576e54ed7a6bd2154b605b8485dcce9cef17fce43ed516 88a4b5a9c85d30b3abe5501b3d74b55d0aefc49210253a02d500145df71fee4e VERIFIED 0.223 0.024
53577 672f5d944a687d3f1572219ffdddfe47cc3e4225fc945c0b6a7303b169ccc7cf 33546bfbc685c786129bcad0bb4e715fd87e4e6f6ac480a5646454a53944bdc7 VERIFIED 0.058 0.007
53578 330af94e78fabce5a88cafccacff79fabe79e6d0e464cc272bd357320f1ade5f 88db7b2de7f0c9aea2ae0c7b7eae70fb33e52e28c3001827db4b9fee43cf857b VERIFIED 0.109 0.010
53579 f525ad903eb2e7558411027383e975039e6260cc26aea78a0ec87f44c4d44030 afc5b81d5e1c6bdc02c90534d510be096e69a4b236adfb50e28b5c071483e426 VERIFIED 0.168 0.017
53580 2da6d01d3e8bd716f97212a2fa6f466a19aa64739ca0796eaf76853e2e59a38b d480eadd2aa914a122b0533ffa3e5425ef4f88f01840f81709fad696c74a1852 VERIFIED 0.795 0.037
53581 7228234f4d29e3356955043b3b3daf981c2315607d27f3dbeb258091a0fe3fd3 8ca76dc36069c97d10147f0b2db30a7d4c88b93903c7652c70d048c35a70728a VERIFIED 0.205 0.019
53582 6ee9cf94c8823ad5cbc9e2829a6a2d41d650e1730e5080b74a2d3e616ffdd48d 43eeb9a1fc52443ca607918a9eebd771777fe0b5c07aa5ace6f4e1678628232c VERIFIED 1.052 0.044
53583 2b27cf7d599735719df169890572b8e6e257fb5e48f507be753f4a360f3a5196 faa902249f6cd997b63330f26cf571a26acc867c022360ad70b21b6efd41c1e3 VERIFIED 0.747 0.038
53584 a6107269620f9d4470d35ad7fe4cbd413b0b87b32a42eee48141983a950c9845 6f894bbde6f59f8386a683fff21c1d6bcc110532093a92619dba986cb78ade53 VERIFIED 1.051 0.046
53585 1a453c383b5d78d317fc1cba7e02a04a32bea32881056f744dca5a2e478d2219 2a4389a104c74c5fe273d9fe74e7c801f7b8b9201bf026099ec46d129209b760 VERIFIED 1.780 0.069
53586 65921b3d2ff663657cedeacfda6cf12d657c93ad63a108e581d097b6d2e710b5 0cf96eaf5e0c558c0944dd4e3aab6d884225c9dcaeb0e67610b3419d73d29c32 VERIFIED 0.120 0.010
53587 47d70358658bace2eab5cacc0a47c09ff98d864a8330292296f377338e1506e3 970162b638dc36d1f944b9f6954d49d4ac5f6b03606088ecac8bfdb4aaa35f86 VERIFIED 0.205 0.018
53588 07ca686e2e777ef7567769d1c1de7f8ae6d0e6034518955de0186acc2c0436df 44ac941e74f045e1316bdd03988f24bbef1d6876c203ed1d135d78cd4e4b3f59 VERIFIED 0.157 0.014
53589 47468ed8243915cd7bf9b75f7c29e74b759e9bf0a0259c062877c59749957e40 9d9da96db51d88e31829f2f05309264b8c10888aaf01f6b77ed9b05b02aa5924 VERIFIED 0.841 0.038
53590 605c9eb602dbf15f7f098bacf77ffbb5db38ee844136391aebb2ba512c4060d1 c551d41db417d9fad0f8f40f5f5269c56d8f7763d11961e36119bb05317f6a5a VERIFIED 0.395 0.026
53591 87f8b69eced9287a7deeef8af5e0d42674512d10f13dfc74e8e15809e3b60f61 27900de454b8fbff2d14cbc8e7b2e8f602cb6438b1b3780d97f55e56701898dd VERIFIED 1.084 0.052
53592 bdfe2f5d21c5d5884eb3ee013eb34307c0fb4774f8262b838612ccbf796d5b95 34e464bafabe18c44fda9214d6b3a360b7d6370698acecb8342f91103e2aaf1e VERIFIED 1.330 0.057
53593 eb7cabfa90ba7fd5cfa7af81b2df33509f8295cce3953226b000e0218ed65ca9 b8d8c468a7f913ac2066b8faa05daca2671e050c27bf6c8e22aae5c4038dadf9 VERIFIED 4.949 0.152
53594 2713525ed8284860f927bead727d098ab144979a8c24745a39ded5752c0773d1 277a511466d1abeec295bc6903d1282eb3b9db9eaae2e5244499697186233449 VERIFIED 1.180 0.053
53595 10fde8a3d6c3deb7245858957495a3e55d9f22c01205c45feda176f9825544ba b0a84c51fe9a3b4cbf6ccbe866aa3246b28f382c6a67e3b8255e8c32153d6373 VERIFIED 2.849 0.096
53596 f7a5f5290709ef213e6bfda337528e8872e697cef3a63858999beeddb2a395b7 d7da3c142dcd284e0d630231c94b9284a56537304cf99c2e68bccac008d1c67c VERIFIED 1.978 0.078
53597 6dcd44ebfb775eb4ba3295042d28cf8ca2951710cfdcaeb855076ee8857415f1 ea28f4852a73f1cf0279377a8a1110fd2db7c67496839419e177584f55ced18f VERIFIED 4.388 0.142
53598 3c1cb4cb91a91195e50d725e0ef4a603d3f6a902f23eb4468a28286c59e7b078 4f3b8d7f9edf02f57e8a4bcd99a3688fd45d2f900d9a05933bf704341a59b3cb VERIFIED 0.276 0.016
53599 c83658c9074477911246ff1b713f12c33200505b0fa315b86a53f21a1c0bafea 2b98a1f6e0622d29048a005b4d21d91d3d6e1f22b5fc4c207b193f7fccb10a71 VERIFIED 0.148 0.016
