# cubes [329800,330000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
329934 ae640e07a87937291bc88ec20a71a32cde871dd811f80fcc8772f3138c2bc638 364b8fe41a0797492d0efcb294994dda5187f500e99cdac2d0479f88099c4dcf VERIFIED 4.704 0.148
329935 f01e8ade49cb4c590e25cd3343682374957e872aeb857ffda684f85e6a8f1c71 1bdb0f3ce9d882f94cee7759c7398c250bfa5a94f5767b7458589c166d0816fb VERIFIED 9.043 0.292
329936 ac729498a9584fa1575e34a9db17a98921292347db8d24eb4980441c8ccbe7c4 d5b65f965a198ffe8e13b659a9512754f006362f1bbaf1c652075be46568d8b0 VERIFIED 7.694 0.238
329937 18c78b83a7bd0359b113c02f58e6d13099417083f26dcf1c6ec868abdfd0d8ad 60aafb1e9d5a435e617b59686d1fa6544532bd5e620b38038c595ce90fa56ee6 VERIFIED 0.489 0.029
329938 d6a5fc8d622c95e9874759e8dae47a4d640a5dd938ba0971aa9fa9a397f29e4f be4f3c5877454e550ced2a67bb93dae692cb18615561fee608ec800f9faa0207 VERIFIED 0.019 0.007
329939 1f48939c353e09b154b6e35b3526bdce57ee7e4c09e959915e870c13c2c2c15b 4e5183652bb0d105338aaf4018a9a650a784a35420307b93ce3b04033fbc39d9 VERIFIED 0.254 0.019
329940 4e2f1aa3805decc8d7e954f33f28c4d7b5aacf4ac525acfe84b03d801f8ccffd b8f67bb2751a34f31bb97fc57d7abc5789f6ce54a3f4f6d71893b9fbaf87e7ff VERIFIED 0.019 0.005
329941 8154771ea8dc53db0075ad9f996f5c936a7c88aaa4835df8d343edbf5c7fca72 ae8b8d3ca4f12ffa6e874c0190334ef8ffaa41114e6f661a0683f56aa361068a VERIFIED 0.023 0.007
329942 f3a5206c9bb89457d0b4a185d3837ff58015a504350237caeda8a156780ffed7 adfb671974c386c1c284163cbd24645f18683a3ebae71f281ec6104634563ab2 VERIFIED 4.642 0.135
329943 1ad3584674ff989b62788cfbd5a66ebbf5ddc1c341fd5bc0bbd0d644690946d2 bf4847bedeb9059442463adcb2bebb76c8e0d20fb5465cce27a3ef93513a115f VERIFIED 1.289 0.059
329944 4a392525a6f701f960b6581563663fce87b851c1a7485c9f302f095a8aeb9153 4eac7180fd6fafee3186396625f9c26f874ebab4d1eade708be9abfb697a10d9 VERIFIED 0.912 0.035
329945 722ddd0bd224ceefd5abe8f17962caf89ad3f61a0c0f7ab4bd3d0353efca7168 c06a43bde4fb9fd9af28db9ecd509d7ba3d65025187ee484ddaadaa9253bfacb VERIFIED 7.225 0.226
329946 e4c7ab118f7e28ff06d3360fb8b850fed4a40034881e838a2fb5d3462950f249 f0a061facfdfd59c84babcae7bebfa521c4749dad958178e9501bf3f38abe7bd VERIFIED 0.248 0.019
329947 3c2b09d43a48bdd517819b856da35eb6cfb09d2d2bdaf0a0373db2daeb993974 645015eb3920a53faeb7b84cc582b72aeb05ca5bb24f5cfcf03bc96f5353c47c VERIFIED 0.921 0.040
329948 709def83d985b6d48d05a4a36e34a4d1ccc17b66537fb8d1240810afd36d60fe 64f6a827da9ec07a04c0d6f50df6a0c7b9a78d41010101fc561fe902e93225ad VERIFIED 0.774 0.041
329949 8d5ae6e4d69a2ece3b9e49b4c63b3e2616e3903bd58f5908b4ec4b0fcd559997 7bd2cda886260ea76b3519fb1336f4967faf8344dd71ab9d85169e8bf972b784 VERIFIED 1.139 0.045
329950 b34368d3016966306b952f47486803e40580aece7e1a02b433d6f02112293f76 c180a2001f4e0481e8db716ed8f653f79053735f17f906e9f7871fb1f0df8915 VERIFIED 0.917 0.041
329951 bbd25d400d708af1effc0b8748c6f11249db5add19fb1636644db5fdb284f488 41149e4f76c1f66ae143f520778711ddb69cfcd3e7becad6b79b8bd7e71f77e0 VERIFIED 1.167 0.044
329952 2730bb3271c0b216f438155018aa9a58cbbf4efc5a1032565daa504d3c4a03d3 d5d7a48fb7b387912c44606ddb9ee5f803565b97406a9f3a8a62ba7fca330bb1 VERIFIED 3.544 0.110
329953 d10d1559bf7de30fde1aa89d3c635102e4670226d4b6801fe0b2adc2161c3e00 357deb36b0cbbe8417149a56e188d58ee5741f88863fae8ef5bc4f6293c6a92d VERIFIED 1.244 0.052
329954 0984d16e632b4a1f8c35de64f879cf8ddc0d699127a01f6d506bfcf9f7e3f100 e5250694cc3a74d84a7284ceeb12b5026f3c9a7eca86c24462378b1d62b5be4f VERIFIED 7.269 0.219
329955 ec92bb685c8c065a462d9c18339a9cb66f7700227aae03026d47319c04f102eb f964836570f22097f542bde7fd59b2f38f82ffa733c8eb4ad96850f4bbf21861 VERIFIED 11.588 0.349
329956 42a35f6601b2b986c7a29fbce1f0c0288da82f1f47ddf248795e0e4e03b7759e 7d8d917a7d1576ea70cee9b6bdd5ebdaac3797098afc6508e754f969056082d4 VERIFIED 0.015 0.005
329957 0a8eb37e75699d17c004816f5830880dc9303e1f7ebd7a55826de85b603ddaac a38acad5cb4e5eae6ec2c50f9f6f26de15d62ece75936e72cf25079e7bd05c5d VERIFIED 0.019 0.008
329958 e32239f1ce5cb63a5853ad7ff5b2f93a961b1a4304512a5c8f1bd3b075ade3ad cae83e29a41491ff647cedfd01d6f7d22a49f60d17d7c8e1dcb69a97518a661b VERIFIED 0.023 0.005
329959 711c29bbb32a5d57e4d8127897877fe7542904205744ff98a12a35170eec0877 5bc87bd859a2063d725a5f5720eda93a078bdbb4f858c6807dfedf6f2a8cdf0e VERIFIED 4.813 0.142
329960 a3393287abbbe3555cfc87004cf845b542a115dba0520bf7453f99b1b9a868c5 d768a2e20dd6ec67abc927516c668f508087c5fee1bba801abab56c4f15a125c VERIFIED 1.595 0.066
329961 84cffbc38a015308f8876160b324d70d6ed8e70cb9c74fcdc4afff579321daf7 e2f508f3345fc2243ce701d1e6b0dfeb6fbab7924898cf4c0929b90ad590aa61 VERIFIED 2.587 0.086
329962 7b0ca4dbee7b77694fae39c70ca1198bfd4121c8fcb9b5e1eb63893fea961285 79a06e02cecd6738f5009380ad86d58c8df13a54608bb9791e62022683f609b1 VERIFIED 6.907 0.199
329963 603ca492797ada4203d7de9b1f66f0758b3a45d94a7876092fc9d6deaf0e6d1e bf919394cd4ad55cff7abcb1e544d71fc38eda4af63f8ced6c70ea4f43e660af VERIFIED 0.027 0.005
329964 6869106db5ae7615c65c419082bfec1e087f13313ef0da2cc49f2486b0aaa76e ee266decd669e5ad725ce44b2f8966e9cd523ea2548bc6a287c67c8b334c8a85 VERIFIED 0.018 0.005
329965 ceb94b21e87edeee77a971c8ce567fde0331479baae4339fcdff19546e776369 82017f09c1319b2b9f6696604ecd7707fb57748b5de9870f561ab3964d69aa6a VERIFIED 1.589 0.068
329966 64f639d53a9e9cef553dec2c67e303151595383a8ea919491697827532706300 1dd12605c721fe77c32d29b3191f50beeed855db4c1ccd2ba742e97fad2fd3b0 VERIFIED 1.125 0.042
329967 a1204b15e4d1e76dd4b70f5a77be90db06db77f18e34ee0fbde85bb6bb539552 c3ad9d66d6991a670295713e2b1a6a479cca6bae51460eb14461217912e7a248 VERIFIED 3.381 0.106
329968 d9522c44284084b18f15473a3d1f817efd3adcccc6981bbe9534ef50be40dac1 9508feb61983c53ab0d0e08a9b5f4f01b9f5e250919021d86b73239add347752 VERIFIED 0.795 0.034
329969 07990b514e7da4223e44cad3e4c7b7da1e63d925bf9b61b4e0872709ae8ec1df a4c1fdddf27618f404aa9027270283935bf95935e2231201eef9c951eed61845 VERIFIED 1.924 0.073
329970 c7ee17e60b31acc810647f42ad3703a8b0912c6f9443a6d71b0389923d308efd 37614de170cd3d9a79e4428a680f54876bbdb8b1de8021945645e7895c008956 VERIFIED 0.297 0.022
329971 9f3630483269eda23f15bcca471ff7d892d4b86d2e0f768beb1c4b4e90423f90 c31718864aea51fbe91f61badf32ee79f02375fdb3d144112cd14c821696e0ea VERIFIED 0.793 0.038
329972 217c5bd5c5ae499a7b93b7845d18a65afea3945923b98508ee94786d31962923 71e02fdd3d4862dc3445509bf39f6ce57e676a32495078215ad1b16ff573f485 VERIFIED 0.756 0.034
329973 546c684759546dc4ba1f2b4bc5887f7289586c9dc8106e275410c7d9fa07178c 070257d1e999092731be9ddd38f5fc3df34f0f413e59e1046ed67a4faa7e1e48 VERIFIED 19.178 0.510
329974 8619c2b34636cbcd69fac39be31e0a81d693aad941f5c62392c649f5b46ac059 f03899437245d073360058a28fe38260fb56bd7dc191e4e8a90e93700e754b13 VERIFIED 0.898 0.038
329975 12d17e3788c8b22ae001e3d86e13ba1d0c2f5420b97e948c69b976410b75d798 10e0e9f24c01867a6287506b628d3f050cc618614cfedfce3c78eaed685e37fe VERIFIED 3.616 0.121
329976 449608fb165c6cb6ac5833f37d51bbcc50ccdb9065d04fb08024e0dfb70f736e 77ef5f5d6364ec14716ebcc68fa64b231818722030cf6b3c02d287d5f610aeb6 VERIFIED 0.688 0.035
329977 060a28b6dabf202a8fdfc13e8853e0a639622907926325777ca8f03f5405c2c0 0ab8f2cb0542eb601172c509bd7ffe355e65a891b29cf3c3b20bce2a4aec04df VERIFIED 1.454 0.059
329978 91762934310e3af884f24aabe58b6788cc35fd51b77fb26cf36e83fabd62d81a 58e893e4bc2cd50f75611aa414b04364a7cacff34266e4175e753053b02873dc VERIFIED 0.275 0.015
329979 8abe4340321032037dbd81725e7402dab4ecc940a033b59a55bd868827ee3181 c409cfc7101991828188ee5b56dcbf1d52d075fea76ea69d69767a14da960e87 VERIFIED 0.824 0.031
329980 99e704085bb851c49e200a9f08465fdcf1d3ea2f14ae2d2a19c02bfb60eab4ec 49a332aa3bc03424a1f8d89927a16d98d096d391e8153ba4ebc68754839ba8e8 VERIFIED 3.803 0.131
329981 6efb0cc3c2e27028984d60e81066c4c57568d2132ff08b74878fb0be0c09c9a9 7bd9fe8fc6c73860c652c0bb03a899be0bb684d6911c6f636ef8a4b8369b73ca VERIFIED 3.184 0.120
329982 8b893caedf90fda24c51a77141f1df855ef08e79f584f21ce734e029c21567ab 44b0566034affc7d245b97ae5d769bf804049c7d6ff077610a265dd6e51ced6a VERIFIED 1.457 0.061
329983 e7feb899d348f4166ab0bd25cb7b6a5c39e5bc93c130f53131fe525032510ead ab2a16244599ef6fde6fe5f3dc31881823f3cb0fe73a6058757d315b876e3d20 VERIFIED 1.850 0.073
329984 6c15687132d042e57a42b20f177b30a2f2fde07d52af08b6de09fca26ebbe9c1 2aac23828cfbbd84e9fd57c7a76139748266228a92e3e131a2894e2fa9fa3ab6 VERIFIED 3.695 0.123
329985 2afb64702eff44630373b227f95be03a184c79c1c50b584ddea8bfebcf404419 a4902eac97ab0e9216fe64952c5d9756962a3975fa008b3bddc767c6814d557e VERIFIED 0.977 0.036
329986 b5566e4e3df5165ad75183fbc886e33db6e0e4d85a52b20e308450d1f6cb40c0 41c17c129ff455f302c01b216ed078dce492e2086fc4ca3d51e48b721d1f23b7 VERIFIED 2.408 0.099
329987 62ab78ec8a5320e5573572ede592654da6ea98da316346fa45d8c809dc7a838a 692deec789286f6256ebae36ac86c76a34bbce58c58e7bc0f28c75ac5d909d8f VERIFIED 2.461 0.092
329988 f3b7feb13eb768600d806ea4e50bacc0201c63dda60327e462ff722d76e02756 a174ec0109b0f8a0452a80c929c325773e1b13486dd0b3f1bb766d6515483ac1 VERIFIED 2.836 0.099
329989 5f04d8317a0808c7cdbbaf47043e8401d23fa52487bd07d526ba5111fe015d10 85272b8edf722341d64c3760f865309b3dc840b4ddbc1af2b0ccde9e2a1f27a4 VERIFIED 1.364 0.057
329990 4d645d0e0dc35adf9915c51a4e760bbada29760d334cf7211c7d4b9ecb4bea56 7749563b312b0f9c0114a1f57bc3f2f1554237142a429aca72fd5de6671a8637 VERIFIED 4.229 0.143
329991 11c50b91903c8ecfba95b3ccb9187cdb02652279556964b966054ac0c383800f 5ed780dc9df317d8539bfc4f152402fdffdeebbf9d6a65380cee25c0f5bd3219 VERIFIED 4.091 0.124
329992 74bc68ae8e4682bece6069bff7181512995ac2102e938fdd5737795d644eaac0 3c517830289b966cbc230bbdae257753c611ebc11355a5d0d1d50f553e90fd42 VERIFIED 0.015 0.005
329993 e46014d5a6bc000d5fe23d7c222e0868db05572fb96fc9924de9ca7a1cdd668a bf2418ffa42eaba3c3078bdfacb53233479b264e011ae70c99f26a84e92f04bc VERIFIED 0.018 0.004
329994 0e2380fdccd525b9e00e47497f5b5b4e7644139892d7d762759ec2f700efa83e 0f4c4598d187f0020b2f2902db5ae1605714a15bbaedb49ceba9d37d60839964 VERIFIED 0.217 0.016
329995 2fd9411e656bf5f0f47706781cf97515e4c594f2b748b8a9121a388784d48dd9 63f758257c7308531efc5a9156a3bd81ccb7f844b4608e58b6e721dfe6b452b9 VERIFIED 3.066 0.102
329996 073ca9cd75f8edd8337324ddd0dd258138c937fa4ef326d18ce2a74f3aea3e00 afe6d2291c7d2e252d42ce4e5f89f35a0220630898983054cf91e886ba2fb594 VERIFIED 0.022 0.005
329997 62bedb5d5cd1f8d503d8da05bd62263b8ff6f4c137b76ded4f4b4e9b3eff776c 6ce0b18c59afd91d27b1adc930813388b6a46dc25fd49e50949f1720493aa401 VERIFIED 0.256 0.021
329998 93292682a1222f33669f9ef1d11c7b0f9934bfef366f94e029b082ed990069e2 64bd062ee1ba3d6a396d305773f342d0f483377e885c9549bc257e65058907be VERIFIED 0.016 0.005
329999 789b026d924806438b30730452fd3254d837753491e62e0fa40603e4e07b0674 03db8f12f2fb46af5f4fb4230ef8b8750c94afffcaef0d0ec97c18b03815c159 VERIFIED 0.015 0.007
