# cubes [228200,228400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
228334 951feccaab2e3e84eda73775252cba53284f8656a763098d9cb3df3b61e98826 782929821c0bc811ed558b149a44d7d4b721a2da97cdef89ac3461a8291bf880 VERIFIED 0.238 0.014
228335 80c6f7b516f6ecedebdcaaafe200952e0e5ddaea7db5ba1d076f88b3fc4f4306 f944e13b03e32bf462248665d9b1b541437a1e2de5d0ab76ea0c46312c362db3 VERIFIED 0.180 0.017
228336 44d1ea1921fb4792ad9509c926ee32f81576958ded2de197da05c299d9802794 e9e6fdaec21ab165e2f1033997e24592283aa8b9fef6c10ebc592d37aaed5ffa VERIFIED 0.381 0.020
228337 153ddbb81b68ec1e0e080a8516f0eb9abd45db632d3f2f6aa7b1c13d63e82f50 c7602953507ac63a40adefa16a3fdd742ecf5b5db8c30ca6e47ba82a202107a1 VERIFIED 0.154 0.012
228338 dca7851735311b5fc7e1e2e8ba63a0e079aec715b524033f5a6257542b7ba0c6 be8e6fbc9c7830fd985d96f8d790cfc434a5cd4354cebd40dd28ee39e5ece95c VERIFIED 1.073 0.046
228339 184010f6e697076030be9dca11a8447a5c5b897ae95c9f8e78581bd3b494c03a 0a876aa44c97e4d9aec4f9aa3ecf748875eff6f3539693ebdd8a78e60482d74f VERIFIED 12.340 0.398
228340 65d13777d4b57e2d96d4b7d3543a4b3a6b145ef2dd5a0784430ac6aa5fcba5ce 1e62600ba7408ff884ebbecdec7be8287cf3461fe07b3343d60d7f5d83f74311 VERIFIED 0.015 0.005
228341 69438a802d5ee96f4750bd464cdc32c4e2208c1f2fe6943fec534b6b9f394bee 3654b4781ca87252e256b1d9daee68630d1bac37c948c2a169e9e245d0df4bc2 VERIFIED 0.607 0.025
228342 de163579961d368fdc6f1c836aedcbf05262901da82bc25463859d753ad1e300 b53fc5d55fe4e8f607aabe8b39f2897249da0597d690ed2f9b55df6e56caa27b VERIFIED 0.741 0.034
228343 34077473a2a438064066f56144528dce3c68a208c287b3dbe2caadac16b0eeb1 e554ee7138d45d4f60ede37496bfae4d5a22976b11d7baed584c649aecdb2bda VERIFIED 1.211 0.052
228344 7cece9e9fc1d360536fe7daef6817d59d1c581788d6d756455544e18357fa6eb 7b826aabd597acb3c48daa0690bc5a1a4fa57b71960234b2fb585660a2866934 VERIFIED 0.777 0.034
228345 88d516a2b222c4a481f200b9edd79ce292e325ebee25ab68f6f84fee418545eb 5c6e1b36a631d1d54d80c0cda2ba65292f1b4495399e18d9e34d6697a526414b VERIFIED 1.174 0.048
228346 89b2e3beee242a8a6fb2ed85eff8b688c28a9235f78d8e0740ce3fce08123d28 e7cf50cf2e0e29cd18ad164bcfd25ad9f481c22859640ab68aaded6ff381f378 VERIFIED 3.939 0.119
228347 3d4adbf4c30a3b6e30d2c5a5f53ebc182d28be4d085cad9ae2ccb1d38fd70a13 ad7737bf57a9f9117f39583e2f775bbfe1d4ffdd78b72cdab139b7f9c6e446e5 VERIFIED 8.922 0.283
228348 25491288e9354db3cdad0ce3b02067da65800562fc2ad29a7545b638d23ee592 e522dcb3dcd6397375bc4f9bbfc34182890f6ed341c8683433f71d1681756719 VERIFIED 1.066 0.043
228349 565fc2f0dba81eb40285856d5586fea54808719dcd790ac952b6b7ee04b6c58d 4d506ae39a0317436ae9e18b35faeffd5ba01a9f7cf45466932a0e0cf91d64c3 VERIFIED 0.636 0.031
228350 35ca3ec534010c3ade8be7cc0f6c14968d21070d2086dbe9431b8e994356287f d563dce87ecd5390864c44f8634c80ac9765ee233530028527d55f5e67dd6390 VERIFIED 3.352 0.112
228351 f06b4d111e2b6b8bc29255845f3e9056b425f3308246ed4c511a6cd4057b37ce 5184b2fc14f7bde1a4f541e20d7b28ecadd25aade7141edd59f39065aec01b0e VERIFIED 1.977 0.079
228352 2f4f98678fcce37c369a48fd5e5926847eb3cac71edd5df572a8717c7212c4ac 61a04a452bf89e32a616365807e1a08c423fa93956c3ecb0efb573bdcf6c8d36 VERIFIED 6.698 0.199
228353 e4979e50d4db1ce2f458b3650f48578c7ffa125fc314352dd2fd208c2d1eb300 17270207587bdaec2299575bf21b3fa25f31653ad1a5c2b21b40ecae08e3d53b VERIFIED 4.409 0.142
228354 ab3d0c4643b8e8346b2ec498aa14b5140886b3c8f03f9003325eb3fd8ee46383 dac0919fd6dfd87d6cc93f524a447659e40a30f767a7840badddb3ab5a6e6414 VERIFIED 11.965 0.363
228355 6dad3ebb3954ca7c882eaa8b66170bdb617027b174e949d10a7e003e975a78dc ea5ad19145e1268492c89cb41256b73ec24d501c562bbaaee3cdd7ba1a4a051b VERIFIED 0.499 0.031
228356 7deb006e98e4e305338235f0e9197fd211450cb3911c8ecf7ae8882d96bc1633 e38296a3a6ebf4815b9a748dd4e13caa7b7c718d2dd0735dddc027d1d95fdba2 VERIFIED 4.627 0.145
228357 c59dbf2486764b544405b0db2da8ceb13ef95d74b32c10980d004404bbe95ef3 e120502e3557277af98686ac06b8ecf35377d6eb0878e149e9ec92a7cd445a47 VERIFIED 1.023 0.047
228358 acbbd403f7532ae4da2d5bb27267ccf43ee8d5d3622e677b7337c8325124e9c5 0c3bca2ae3dfbefa2aa8de3f0bef17b8d834e5389357df31bfd47495062111d9 VERIFIED 4.883 0.144
228359 30aa78d4067641cb4fb525be4d9510f39467ca0f73245e77feb55f9e897beb09 5aa16edd74d5f94cea0faf88d5f9de278a4da171b26ea7f0588e8f57b5bbf6f0 VERIFIED 0.021 0.008
228360 a0eae012c96c2e3c2a88aa2068cad6d63d8f2116064e4430a975249756a92592 efb81f4ad2755159341ed6036c91a9a93d8abbb77b0db71d06f0829b333c095e VERIFIED 0.529 0.038
228361 a4dc86e40b25310a6ed2d07a2602ffc340b53ad1ccb9b3a9203dab6650b0fe74 136c3ac73048cab7c8460845a375d82bfe36c619c2fe69f1c656fedd476eff6f VERIFIED 0.019 0.008
228362 ec20a7b8a9289b6d581c1a10e924859219b83789650971316393b8cae9ad1236 f5b42a99bf17cbe002b77532b27e77b62135ce1c83c5c4c268fb960030bb2abd VERIFIED 0.884 0.043
228363 5f97539f0ce926d3e0c9e7e0a610984f70a2822826ebdb85b05a83351132338c 1d53f0f6ff0394339c4e1cf00f82d29a94192383325cec77abb0078cbcad8e34 VERIFIED 1.256 0.051
228364 1c0427d79cc5b97c68b9e5f73f6460cfbfb24368540b1a4cf3548bd45eee92a7 e2f7429166cc2ad31908910417bc443b9074c8c10c73414856a6d143e43fb086 VERIFIED 6.862 0.229
228365 8d99c60a8903d3f115246609c8e3a0a0231ec4d88e7682d2ac387f969d9901ca 8061c40e94e3a2077f4679ddcf437d41aa33934c268ecc98f43c64a2229d7e25 VERIFIED 0.907 0.036
228366 0cd88f97abe6497ff0062556df8698ff9c5389cd5af280c8da71ff935a9ac4be 4807cf5929610e6ab7829dc445afa2cfaff974724736a29dee7674d16c666e4c VERIFIED 11.924 0.339
228367 2e204678a6dc0523626ac3fc18942dbaf79415c8a9a989559a15fa9160a894da d85960e2c5c8d12f189d7549f7137d342850617d740bb9d8ee2c2585790f9308 VERIFIED 0.608 0.034
228368 d7c09b64e55e6fd946a5c0f96b0cd96e0583711b96fcd4b0c5703a2c59c04ad9 9a26b26d09503168320ae4925c36c878f9c7fa5aef2d62ed6b41224d392f3c3c VERIFIED 5.558 0.197
228369 bebde393534b1a1cb5b6815c11109558d10add8e15ad07ed204eea63a76e8f18 358d231ffd22d4035e897a829b0eb61fe525ec901fe1a9a5ac6f2f5abf208459 VERIFIED 0.772 0.034
228370 863a23db07a7dd751adbc4f53de2b45ff451d18b47f01b71becfa7220de613e5 a7a95ae15aee0f607b2296272beae37aac218573c7884064ccfad3fd2a6cead9 VERIFIED 5.505 0.170
228371 1c276e4d9572519b21514298b5778861517d42c52f9d0b455579d306269b9fcc 7d8ad6394c02ed468f209933d0de768724045b82823a9a38c54ac3cbd69b5c37 VERIFIED 1.431 0.058
228372 ba190f3b1c238989ce23a55cdfcf0a7192fda2138beb3f327b9593236aa0746f 68e601eaeb92494642802215c2ded1691e8e0836b9c39ae18ae460f2c603123a VERIFIED 12.102 0.363
228373 e6f7fd051b89787630bd7da6101ca6f4d56c908042ffac5d49f0490e8811aa1f 1eafccdfa0642c815c5ae31677f56fe896145fb4a68ec28ab7468034cfa37e92 VERIFIED 0.241 0.014
228374 388ec6670d373f005cb162eaec321d704c1002da076a2d46b5e4b4b7e665041f af5e525143161b5b8fa65ec08e1e13c3099ac5c09c15e16240d2383cc825bc07 VERIFIED 2.062 0.078
228375 30e22f44b0c743b70ab6ef002790ce3ac6af4e7e7cef92df3a704a4bbe0c3da1 a442da3b4183abf1d221a873e3c93b04cfb72c86ede1858eeb62359523ec9e3f VERIFIED 3.870 0.120
228376 c174d22acc6012e5e2f5604eec93ae9d05daad621cc113de5e7a19f000d3e660 581413cf6096e095b27d4775402aac7feb7eebd7035d3f75ba00a953eb5d2803 VERIFIED 0.796 0.047
228377 cac042ea804becc25a6fe4690300ccd14dc3db0225c8724fb8f778d082945aac f1ccf8d970e4129947a188e56c4d125b32e0e6af7ee141517091f25c83f5b55c VERIFIED 7.183 0.236
228378 2ffb69c218b2dc8694b29f5ba755918086331fd8b654d78a438bbe519de9edc1 172bac4c386d0cf882f3cc6a5e29248a5adccbbeef3f4fdcf84f5b3204d12965 VERIFIED 0.907 0.041
228379 7e33fb45099bec8bb6a321051912f00354ff38c69f707eeaa1f3b962a8e88ed2 930737ef582f08f9a36cf3810ae7e15b6a6def1dc957d6787d96008b52af8a96 VERIFIED 0.018 0.005
228380 c7e3f2945e3d58830f393f09ec1619e47c8e6df437e79cf093dc3c9c6558d4bf c877ab11e3e467409fca446ea215d4efbec7ffde9d24a63ee740abe615461b59 VERIFIED 0.538 0.029
228381 d87ba614b8129ec6d007f9bcfd693285acb1882bb36e970bcb715da6cf6d1670 927e4ad0ae935f50eccc4fe402da9b8f477252d8804db92650b870ba689efc77 VERIFIED 0.428 0.021
228382 0076c4eb856312e2e462b0d53657b0d9a27f5fa8d2ac7069399c186111b012c5 89e86f6931bacf3a33d91858218d607986570c30d19c88e267322a6e64360072 VERIFIED 3.132 0.117
228383 0034d935e4a350307dff695bc3eefa218aab257e4c7b6a0fa7a977c1d5a49f1e 3ad0a3cd4e14ddd14fbb917fdb05fb4a07fd599a9a174d578085c9a6537c1573 VERIFIED 0.687 0.034
228384 659024ed57428d09a0f63b48d9bbf86695311175b0912cdece3be85a68aff279 fe07e09df48a2e15d4e0ed8e50a4173d56d55674bf20bee8f74e85ab556db082 VERIFIED 5.441 0.167
228385 9f71a69d234ae0f2401345dee96dd8a9eb954173b49cdd32c459653bb0eb781f e8ecc11a57663ee7af252d400a34ab5fadff07b6be9f8a53b4452aed0dd38781 VERIFIED 0.014 0.004
228386 56f9c68b7cec1c2700a45c4c07ef21644cc83115051225c9821810fbace95806 53b3d5e47b63c18b072452fca6570f453eda9631a4765ca2bff847f5dfed9f57 VERIFIED 3.829 0.111
228387 19bb90c2ee8a730201ee3e25d4bc206663c8a681508f9e3588f37a75e7f6b70a 8b97f52c5e5a7bc6ce55fa933da8f270363a8628b2a9d69a841a04ce0a3d9094 VERIFIED 0.891 0.039
228388 f9437d119a5e78007b8b192c00b4675b1a069528a05fdb78a775bb1ade626ff8 6c92da2611d8e6dff9282ca9cee9eeb1bba152d71690db8813fbc3b1fe3c99a2 VERIFIED 6.463 0.197
228389 c9f6146c78422e646f1b7c69719eb4ccb4e4bb6295783dda7588275c83b7046f 0512a210499e10f17cf71343919e08d1d32b422b6e2eab836bd7bba81aceb38a VERIFIED 0.019 0.005
228390 f1e5a4bad20fd93fd12fff608391ac411dd9def232bc4018da7b49399c4f81be bab7d0855c52a43d4e8fdf64a28ce2ff7cdf90eb6bd395891813cb3729ca43a2 VERIFIED 2.432 0.093
228391 da651f5f86bee00b123aeeda1e4c4d58af49c086deefa36a32e500edb722a980 1e1724b77c1ac7809042a12fb57e2f13132d2b75d6182a84dcf5f016a1ffaa2e VERIFIED 0.020 0.005
228392 e4a96412e86406e1ca24c2e3d973a69696aba60cc0bbfb59c54bb765b9de564d 20a0b135e2b0b3e3b587d69613e64bbfc3e25860b7e67c6b80b02187e33c565d VERIFIED 4.839 0.131
228393 ea59bc89d9767aa0af0d11143c53ff555525c342576634c200b17e02a4e094dc 74b4f6aa1fd83b8f0de28aa21b06ec1cf2ffaee87b831349a797f5a30860cbc7 VERIFIED 0.906 0.038
228394 4400be37f39f9d309f08397a4bc248b7fa8350e94c4d6ad4eacda1de6fa1a378 c777b56ed67b3a7a2259ab093b22f7b2cc4b0fe3b8535b2785956e28c5c449b7 VERIFIED 7.952 0.245
228395 641042198c5a86af4ef423496d4c9e6cc17baec711ce2d3bf899bcfc0d7aa2ec 9235273d62fe42183ee4612b10dc8c68fb7a94c8be71bff6376023be13b20a54 VERIFIED 1.022 0.046
228396 0aa7327d049207669f546a03842953bd6400f11b3c6dbea3c29e8b70cd7648a5 12c1a23f7a8ef94ea6f2b979070f1afdeb66bf9966080174c8c652339e9bd8fd VERIFIED 3.975 0.122
228397 7dc730132432e5067d5fe0ec2e1976380021c868fc706644b1b63eac27f6c641 28da7d4b96ba7a8ae1f94a2b7782c55752af60f3965be3386b0f20bc13beeb5c VERIFIED 2.915 0.103
228398 c7b55642a93023ab126e875ad166c86c2dfaa3ede2dee1a1a61c885b5433b74a 184bb7966451b06b04b7667fa90e99b860412d9b4001d8f4b267b1bfe07f0ae2 VERIFIED 11.678 0.304
228399 db71ab9ad1c45b4ee215ad6151614d17f577357f1e6d4b9e224a8ffefee4cbc9 cc54fd3d43969ef1d7e44c22871ae7d77bfba3baa0cd04d4385c6a0ed6c9dbb9 VERIFIED 13.858 0.386
