# cubes [75800,76000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
75934 3c67b5a259611d9c5cf9bafd06612d385e6727a192132b8f6ed7e7961ca645bc 1e865228b86e0d4d42b9cc51ae1e3f6009e9428397bd2261ab498ad32a5df755 VERIFIED 1.581 0.062
75935 2add425765be0ddc77e75f48b5510232acfbd46461a7c20ff667bd52511f86c0 9893122e68629a4883592a16cf8c0311d167cbbed348b5dc7ddb7199d08f4e00 VERIFIED 1.531 0.061
75936 cbe275d88186a10e083e5c47f0fd72d973a1515c6e70973856c63a85cbc807d5 1aeb202ce9414415cc75a0c7a7083b272ae2b0b666bc19ae83a856676aec13ab VERIFIED 1.015 0.040
75937 004d31bd37a46b45bc8dc3890f0de507ac67f066172eed4a6279f84bea67142a 0ab0a7c50cfc22b074cff0dfcd440caa1b1eb2d5d0d1eb14d51b2ce206635001 VERIFIED 0.615 0.035
75938 2ea883a09a9d318f07770246a0c6053ff2026fadaf83f7783f924cbafcb352e4 fba22a90729b123a4dfb7e56a18f88e72cf1ff982e46ba58b6243d6fbd4dc825 VERIFIED 0.844 0.044
75939 5d4df825f6fe714c93c28b686f08f265e301e48280fff9419b33c373f1007786 50929bbf5a88260617ada0fb9fd7c4b4ce027b24bec1adedae4c6c31eba846ed VERIFIED 0.020 0.008
75940 88f6e2470dea89b02cdb58febaa554f9a81962749d4d1303406036fd7cb17875 8abaa5d8cb6f64902b6fcd4c8506ca044f53d056711ac3b11904327109e88874 VERIFIED 0.702 0.028
75941 bd9d20422ad932a4e7de75e61b9ccc394fe3f08a023e308875f6bf41ee7a4771 2508a38f47fbe2e544f0bdfdf1a1663cc15e386f33080538035d668ed52280dc VERIFIED 0.930 0.041
75942 dd04b222b5faffada0ab685ae8d95aeda7dd59c5c7cb055e870e8282ff63c975 558b47f7361e1b17f9344d7f037a78ab2899f808c178b7b834e02e98b0c07975 VERIFIED 3.508 0.115
75943 4b6e1e6e33e3634e335970c99238dbcca8c871bdf8db719e0bca464dce652875 4bde98920345e124301dea7aaba92d4469e035db97cd0a6c9215e18079098cfd VERIFIED 1.614 0.075
75944 e8ca18a51f8e05dd6b8d72fe1278427d0d995d9f32529aded57ddea6b4f93095 d887f5096937c10aeaf36b3e1967542b09d31cf8ff19cbe8af192a70debbeaac VERIFIED 1.299 0.056
75945 8ec448228399d23ee41a5c56d2741570ec48a78581a905eeb46dbf00d3178508 774809424a070b3bebcbea56c19a27ebba05e7df5c2f8274b284c6cc2c5fec00 VERIFIED 1.224 0.050
75946 b84e7c9d09172deb19f5ea622329d37da6d1ff6b2ba929d93d3bf042590f73a0 f5cbdcce6ef6d25a4e62a8f6324b243d6573bba25b593c3970c7b2d4563c982a VERIFIED 0.019 0.006
75947 cdd2ca66d62da6421e0e032e6403c33886bd47fe5f7b81f082d9fea06d0c225b 615dfbd1e9052013e82cb94fcc94095e1a6dea714cd8a4db4a3549ed4c4d48fb VERIFIED 0.912 0.038
75948 86791599b37ce77ef3d2d2ddc80ba6cd55611e40a91b020121018935afeae603 6b8f4c95ee03eb1aa3880b611977e4d956f84a39333331ee90a02fd23fa1eb26 VERIFIED 2.640 0.091
75949 3ffa3097a06f2038f60f37b6a05b7f655573a5ab198a1d3adfb209d3aaf85b1c 94d76e9969b0cf3d63feff37aca29132ecdf906b382739f28430538217603a56 VERIFIED 4.087 0.126
75950 d8d64efe604923fbd714309da91d1ea8187b065d0b8c741b16c6087feeff80f6 88e692f6d879f31a73c8cdd791cf379a2c7d3bae4a63766b01b6249f449341f6 VERIFIED 0.009 0.010
75951 12b7b792271c866824e5711201bdfa66f4f795177be97b01aca15e5efb623ea3 a9690d341a3d07deaeeeff9fc641e2df3d0fa254230b402b92d4dab21ddbfc2d VERIFIED 2.720 0.099
75952 9b0e46a70abe83a1669a953b054200003ca00c97bcc1613dada122b3074ba2db 0315850baf4299984a98930afbe1715dc0d3361f3da15468384806e4eec26bb8 VERIFIED 0.023 0.010
75953 85a3f5f780d835c32032e91c1d72d126266ae46f1007e458422998fc3f128ff8 a0f05ccc2f5aa36c576139c2a222068590a2092dbecafea79509e77b4e7e1969 VERIFIED 2.889 0.107
75954 fb151562cdd80568b735ecb8948994738e0c09ef6dafff2bf05f9d9c6f76cdd7 17236cf861b8abbc0a28bb8e02e1ee65d8026b33dff9fb0ff8cdec4203547e0a VERIFIED 0.239 0.014
75955 ff881f922273d562e3c7ee05b0fde3adec70da525cc2215102c86855a8977680 7de965f035ab7deb761b095114dc11ec71bed7d6938d1b314ec2e0c55d5fdc08 VERIFIED 1.141 0.043
75956 e99505b37d2c2915d9c90f02d89fe5953ec7cbcab124343a72de67ea0de393ac 76df38a53336f52ce442f9e933203aadabb50b0df5aa8355115a6e6af42f93b2 VERIFIED 0.760 0.034
75957 60826c50b97bdf33fc92b45375169aaee03a9d4dcb1e8c4718d1ad97fbe4dbf4 06e185e132b46dc1fe910be3163412bddd03a1f6903626c0e7a4407943085abb VERIFIED 2.344 0.081
75958 12801758fd095e23b5790cf1ef634cea8d50b2bd0db27c76f8f557446288bde4 8d44ed2d046ce4ace5df3824686b8870d032277c91a68fc7b2353a04152f7e1f VERIFIED 0.149 0.011
75959 c20f789f482d756a7230be63546dfcae34cf3aac8c9f3946b1bf74c0b1e46098 defd84ba3060fe90bff723ca235e3e8bf5a6e4528e9ae6ecb098e2aee697694d VERIFIED 0.821 0.034
75960 5e9f15b580f1bf5d544c1c2c5b6958a067a36eb5db799a015629c55f725b0c26 7533b0ca16ff312abeec1b8978165f2abc06c11daf72d68277b416011c0603dd VERIFIED 0.210 0.013
75961 24bdb9ad0c2828208627861035d11b80ebdbe18d5888834dffaaf647e191d4b7 75c4b52258bb2e4f722f8d082e5848d87b4cc1649e1a4a2272a5693c5487ca88 VERIFIED 0.224 0.018
75962 e8ff33f6d1a8241eda553a9e69538422f14175250bb6d833d4cf30aa978de43b be722162034df918b0a14a8f85aec2f5b32b1c4236c9ed0ec09db926a60ffb37 VERIFIED 1.495 0.060
75963 b5b90f52d0dc3eee9d6d6d3438e62ef2d0b22b67040fb40246d627c0a63f31b7 662652870f324c136fa58f6ff31fc093d269e8c893696c0e3e9687c3d6ecc988 VERIFIED 0.220 0.015
75964 378ab2abed1078de209d74a02d26ed3ee89b2abad9216edd3a7498edc2bd1bee bc5dfb8da7bbb225c565a1a07b39ed142df5595cb2e8322542e44b92b1dbdc54 VERIFIED 1.011 0.038
75965 e60908271674cbbf073cd67b6b7f9e0eb2f7a381dac6012fc85da43f0de991ce 50f75bf4279b354823d49e812c4cdc3321080b2f3d9873f0e639d8bb26e7be2f VERIFIED 1.216 0.048
75966 af5ab5a91db7241270e4a041d78fb554db1e9e16fca1f7f64337df7ad62edfba a18c3e4dad36554c5d4c2896fca9cf0adbd4c66e2cae1b89b00d7cd5b0a4bac0 VERIFIED 0.644 0.027
75967 c833ffd528389c52ae890890ba7b0f8e969fbccfd5d28f7f331b6a56cfd456f6 b5455b16823e7afb760e6fab0cdba6019e7c578550426c473dbe8e48e0e56e80 VERIFIED 0.418 0.024
75968 e6f1b78988a6f7904bb7e082bd1c9a52d4f64a7f745959b8476b0099c9cb34eb 205c2a57b3ed3838c2dc117a8db79ef4835c5f98cca8d94c87d031f813213814 VERIFIED 0.710 0.033
75969 279e8679f7dfdafaf45ad2971a1c5a352fa46e13686368e26a93b530e58cf33a a310b1bc9028b4adff583a1b19f95d046f2599b495d7f18f0d65e733438c1049 VERIFIED 1.251 0.056
75970 e669aaf076c05575bd0d2a440c90fa6a4dfbad0d5effa9f4f2d0abb4deb2082a f005675faaa6ac909ee6c09d1ed914c59a5608971e91ac3d7c150b46549051d2 VERIFIED 0.831 0.041
75971 2afb4993308d7b9d9e0f2035560f8b6572f63ab0aed3c34de8a9db63cd931fe1 0c5daf4e1685545a26defcaea80285cd849ce5b7ff8dc15694435f6b9f3b7dca VERIFIED 0.782 0.033
75972 295c07da28fcce500aff2af5f180dbfc7a7b41738fccc383d7071cf29233b349 d06ed6c32c00f847668cad10838314f218f071e82e0508f467f6f7ee0d6f1685 VERIFIED 0.202 0.019
75973 882ae1b713e9a9a04a6f8e0a1edc0ae2b7ff194d661ad0cbc355a9ab595990df 134423c6f4c8c90a54ef778d87001263346be073f7a15ee5d6937af27c3bd8b3 VERIFIED 0.926 0.045
75974 5b8eb465cb1a180f1e7e3b287c7ae5d49672221f3ac4b1a7821ac095d5df74c7 9e71bf9fd266dfb9248fd6b063c3095619fc86fc3df9565a5a3dbc77f66622b2 VERIFIED 1.845 0.071
75975 b04388a9aedecac565e94024acd583133de100e2d596c617cc1c737d6a75c150 65691e4102d4718921bbb7eee0c5be2f3536662dcf9377276718bee651bd4523 VERIFIED 0.324 0.019
75976 5994ce6965f50268bc3cedb34fe3140c9499f7ce2bc06d22b8369c31cf3d5a5a d642650074e8d6659ebb92d463ac73245465dbceb1677f49e40bccc40e3f0cdc VERIFIED 1.129 0.047
75977 42a3b3835a088bc4553f106ce31ede78fc3db6064ac747e28af4e57f7f6d5871 5cdfeb1cd2441aaafdbe31c145d7a2dd244f28cd7417b66efd0327e49afb3c1c VERIFIED 1.208 0.045
75978 c719d9a733ccec6c2be16f1517a6384953fa057cefc423b5986e5f45805e8337 ea6d7f1c92ba74bed86d1c99488d3e1396884a9062fb56eddb998ed6a5285425 VERIFIED 0.172 0.014
75979 5d1fcc889780080c3582d7e994fb0640a175fa643baea52b9d9e55c96e412cb3 2f0b23bdbe8cb15804050ed00d8afddf632eaf063884a5be489c4aa30a543ce0 VERIFIED 0.204 0.012
75980 e7cd767ba51e37099bd1c47bb13c3eebea68594f767441b25ffc85fa65b14f62 888f0f5c201baf29aa3b883887ef507c29da39596b43fa3ef70dc8e038cd015f VERIFIED 0.335 0.023
75981 316686624393c7d8b5e546dccd69e7dbb4d5ea45eaca7eb2c497afcdc67fc800 fd227024d528daa372ce6df0b0f040cb610e224ce461c99c04edb7b07c417abc VERIFIED 0.751 0.042
75982 70183fbf49732bc0698418020f3a8de44aa242e506e0596bce6199a4ee28257e 980f69e9cd2b328dbfd97dd7f2af51d929d39a40f8fab3a05ca66a02bbbd0f99 VERIFIED 0.843 0.034
75983 d410c21bfbb6da65cb26226d1e44d99cfe5e56d6b12cea142a3fe0302571eaaf 626d098493d86830da90f6ef6a001df1bdb8bb697591ed9c15b9eba41e4146e6 VERIFIED 1.152 0.044
75984 aa480e8b79b18341809f8cb03e55ccc1df42e38e747128141561db6ec415b335 871f221f18f40e9cefe083ba0911227e497c6a2b4f539a24a35e44e45efaae3c VERIFIED 1.024 0.045
75985 128200bb0ec6eb8ac390aad05d39364f5acc29b48ef113e654675f3ea91065e3 2e00427802a91e61d3b33667b4e8abedb6a186ce96a2b6d1c37d1777a42ec0bb VERIFIED 1.604 0.064
75986 7300537f86cc7e1f873b6ecc3abf89a3a80b1a91feccd6b4ea034d8d019294ff 02fefd30ad9dcbda5e2ac2ff14de9d0e32c8d208d8da769579bd4a468d8a4b05 VERIFIED 0.015 0.007
75987 bdbbb166d93c7a0ce9967447ccd0a1796120573b0d8068c52d271ac7002744dc 73a4734c32dea2ca829176a109a01a38760893885dfa6e98ddc7b79b1b1fe7c2 VERIFIED 0.414 0.027
75988 41f7bcab0edb36466f299e32b7a5a84a7042532572cd1410a6a4ac39453e59ac fc3abed249dda44731e2e97492021d21328becd2c31a9e03fb7656b964eecda3 VERIFIED 1.468 0.049
75989 084260c542692b2a9cce7469b26859397fb92a2ae4489986183ce5e97a504bf8 f8bb9cdc47f84aad4d4df08139424adff3dcef19dcf9fa9eef2525eb05d54452 VERIFIED 2.657 0.099
75990 8751568da3ae14e7a0eccf9c24d6daa514045fde8d052768d0a41f0348faa939 95655d8925ccd49e4e2888cc622d5d3cabeb59c9336541b6b40c359bd36193c8 VERIFIED 0.577 0.028
75991 e4b57d594d09b342bfdf69c7a1a94213c25538b69197447b02f02920ab39ae72 b1a22a934e11c02aa7b173adb56dfae8705371f942a902dadc25064dbebb638d VERIFIED 1.319 0.057
75992 ebf266aff1da93cb27ce29d89b367cf40f519725561e17e0e49e15c236892091 037a807a36cd78a16f995c6825e4569bfef3b384ac56e57f6e76cfd28d052563 VERIFIED 0.916 0.044
75993 e998f609be85a8675dc2b8f262daee15969bf80a129d9d5bae6c605624442892 c48b6a01e2a43a96d22369b27562cc8694a7dffe45424d4e23d073b595396e8f VERIFIED 0.783 0.035
75994 0b533022549d9e11949e3381d7f32a0f39e7f9d79a842ae05dd7f38b71fd5e20 7885a8082a0c86c5791d0cc5cb89a768dc631832c31543c2c5885e057db62547 VERIFIED 1.544 0.058
75995 89afbb11b81a7e0d63a9d935a94b2853f42a9964e22306ce23b07c72d0107590 7ec46ca5981ea78a6d28e13bd462105ab4a899e75bdb1937f8958984d1f0919e VERIFIED 1.396 0.052
75996 7f9cce36cca1a45b2ae5c6d65afcb63f7cc8a6445293950f50be5df31a24c54b 0a9f481bac191d57ab8750bec30758b35ce73166a05d12b51a0197d912d44d2d VERIFIED 0.903 0.041
75997 69611acd87327f0cbb25ce7c356d86e186bd55c32e76e970e598ba2180404bbc 99795ee233503c96ab0d2ffeab6a561f365a7fd5786ff2d27ab6744e0adabd00 VERIFIED 0.656 0.032
75998 72b7e7d4317a0a2c86ae46b9b445a20a0ff263af483327d4bae1c40797d134e0 2b7ad30c683e728b4edff8e2670e501c4d775380319ec6427e0238e275c4b853 VERIFIED 2.058 0.082
75999 a290152ba5f5e3b6c2f6173cc2ffb9b08b4ca1c624e4820240323e9262085b35 7a38db16f334a99d398ce56c06c0089900acb7c49f1a939c7030553a44eb73bf VERIFIED 1.249 0.053
