# cubes [195600,195800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
195735 981893cf9f97588716545fbf63b0b2b73b3b6fa6a10bb7ad7d194294c96bd6e7 545cf609f197f4a702b5d18b89cb401e9cc685cb2351665fd0160378b9a44e34 VERIFIED 1.504 0.063
195736 3b3bf0034777585136ba005b95912553a875f2885fd5d31b1d6113733fa454ea dfcda88ed77bd2a2d5cbf7f1d0a1779bb639df15645d0b23ff1a3a772714bde1 VERIFIED 0.894 0.036
195737 630788924cdf89042efb58060ddfb66af50a70f47c06818b4079abdd36ad33f2 bbf2de0c38542a70918bd712cd50d90cd397ecd056ec9821f2c9ebee17b825c8 VERIFIED 2.849 0.091
195738 43df42d10ed595020ea8f1435ba464660572da43b17ef5d49d1050b407dc5ce6 a3c9b465c046f630d589552a7ffab1b994b9be9152c505c361561aa8218c30d9 VERIFIED 2.764 0.084
195739 08a4437b42fc0914b3265ca0152644b44a58bfc7fbda67018b69f04cc730932f 69ed58da511e838e0c32f089a4c0ed96dd645ec549d4def07379e14b03648d5e VERIFIED 1.473 0.062
195740 61707d440592e4f6c743a8656bc52874c09a8c64e418a6d22a687327c96fbd4d f33729efb7a411463042e9fe001b3b04690149fa0d8406ad7955b84f2627d53c VERIFIED 1.225 0.056
195741 4cafd2abf408f4dee4a8e81eb5072424098e6b9a51614352e5120dd406ec9d1e 4114fcf59d9c9358c289d14280483e7eb4a8cb42e1ae64eb0db28149f0e6ab0c VERIFIED 5.265 0.165
195742 8cffb66054440dfb3ee20d62891601d7b30b62079f449ea389528cb99a97f3c9 1a5678942435c22252c1e6a208e67ffdc7ef259fd82be1873134485671d2ec8b VERIFIED 3.911 0.120
195743 0f3dfd19b12840cd6b008b340b5f89aaebff4b9c756f3e22a5c588f527157e8b 6f4fddad39946168fce4a899f978359dfb132725f6e69288d64e6b8427e88228 VERIFIED 9.164 0.326
195744 64721e9bdca0aca6df9b8abcfa26631864c93fc1055595c134b4498bf669efc3 c7b5127de2a2d32d8590d1d8b489f6189c1055ad1848a40d3e81a0ea6ccc99d3 VERIFIED 0.017 0.012
195745 a9e5b21a964ea0c1372a1811c73e4c45bd7d5b94e538dae3a59332922fa87b11 8564c4d2fae3901bd77978687868f164c3feaffd388ecf3556c17f8e5879e476 VERIFIED 0.401 0.026
195746 4e7c37f8eafc1f9b5c1d80bc79ea1cd39570fdcd96c01fc1304d390514ed82da 01494a8e3fea895efdbb4c110f36884ea87b92c9477eef3d16b36b1abebbc976 VERIFIED 0.390 0.025
195747 38e667a4ed7e03c27920407f57b61a1d4dcf602bc0c4ee75cb1672cc646cd73a 2a994a971cc1a915dd554accd98399918f451b9b8bbefec4060b9120bcbd5935 VERIFIED 0.974 0.043
195748 f48ced447e8ca56e088060cb996796249f01484b16e61a35713db36d3442ea0b e3e0628efaf6858420d68402e34c497167b5d3d26f1491d5ad18c44fe3423041 VERIFIED 0.578 0.037
195749 14e741f03188a592aa3380dadf81b58b03622ac2ef28ba5d568064c2f8f51bc7 6e20545f32af422bf924fd5eaa4d42fa13aa9fd066f5aa95190c22ba45979b22 VERIFIED 0.833 0.036
195750 a30a0aa73fa5226a21e79d1c4dc937410d93363d958314521c147d1af5e31693 ae6028dd9af8b52efec3503184f08836b06349149e635837c4acb68f6e6f7aad VERIFIED 0.388 0.020
195751 93dd8678722439a9b57c0690ee89aab7e06d00dc833727bc8cbef67663906bd2 4bf85e747a3c5e43b3092e681ad506d6cd77983fa11b4ff7cdba0f49ecb1e56f VERIFIED 1.105 0.044
195752 b4443146bbbf9310499abb5d2eb2c6494caccc550055f5c33af52639f194ebe7 0476c32c970f19535f420b367aba29da85776c927462d3c0dd65cc90bc0c94a6 VERIFIED 0.020 0.005
195753 20fdbeb2696ab25e1974ce64b66d35d8070cc1ffd76470f5770a09ac25dc50f6 0f49230a850282627d47a2e53f73a373a9dacfc924e7a81147d278a52a26f771 VERIFIED 0.218 0.022
195754 3f1bd6590882ab0edca21b6ec01543d93f76741684e7dcc3d776714469cec00d 302c5da7ad6d254f6fa6035a56684ed8352d891cff3375c417ee1f761f61da5c VERIFIED 0.941 0.044
195755 76f19d07321958739a8d57b1bfedc787ea77574cc71bf820b828577e85c447ed 95cbfc0d59bf6ea14909f1ad8816c5a457faa3377ed060e115b75c9d70687098 VERIFIED 1.091 0.050
195756 e6f76aded5a5dd9e021813e807d014028d088939cf410d396c688eb3a823961c 05644e40e36c73a3d66eba2e1f7ab7af358fd8b7431cdca02acf4ac7f69811d6 VERIFIED 0.625 0.033
195757 ad1517037449ade2abcbcbf4d6b67484a7f71798a707d3cfc4285b6acf4d376b 84d2959216aa0030f82a6029053241172616032226f5cafc2fb7af92b49bc7d2 VERIFIED 1.121 0.050
195758 c0b03da1ec98a7e3feb37ca67f02312f3175888794c08a62812d261eb3bfd59a 1e422d24f205b6ee5e3a151403859bf6f590e044157c05d80353ad93b818089c VERIFIED 0.574 0.030
195759 c2fe4713165721f8f152e19ed44acdc5d844fcc4f11bfb192846f319ceae6953 f0db9be5cd458438f5836b5bb323d776d003b06c0fcb360a52230e2a96ddcf6b VERIFIED 1.056 0.047
195760 1a270e3a30e9221a70d6c5fe122a21ed075e6841bebe8dd8c49e26c9b1d1fcbe 95891288ed86c0ffdacd2c23e0123493d8611668f00953aaa46c94ea33fddc7e VERIFIED 1.268 0.054
195761 20b7df458f6267dd6f6efa924ad69c3d99622bf577df79534273d7f1016f5c2f f9e3a5791d97726daf4de608255df2cf0ca55cf09bcab820c8e0310cefe9e1f6 VERIFIED 0.207 0.017
195762 7655b943e6be06d5bfd4dcf9401b49dc7962f992d379f083e4947068c0a9a0ed 30ead6d451c39e31ebb59b4dbd59918c7ebb4976aeeb3f43ac3f0e5b83ba51f0 VERIFIED 0.698 0.029
195763 121f8a6c0e99771de8954ff0b65ec356d0c478e1c9a1b7ff9762c19eb6fe6652 d17ecdafc2c7d9e03c0390e87c8982f514f3ed4c469e6309459938ce9c1ef397 VERIFIED 0.782 0.040
195764 a85163321f34281b7c126026c1c3435fddb9c5c1db06586832802f84459544d0 d548171170d590880d25daaa80cdbe36efa45288b93d714c3bae2d8b490f2062 VERIFIED 2.375 0.094
195765 c472665a6c0686eea86a122f0505a54c0951154cc347481600d1dfdc0ab2f4a4 4e6b0f1c0c5975b6f72ed7d796c01231d432b9f1bf20802709cd2bc4b24e80a8 VERIFIED 0.053 0.017
195766 66c6f5accc6697b578b4359bf8da6920f88ea44b784159c15fda142f778580d5 f01abfcc5052abbf9369c4a3fbb37aa69524997741bfdcce2eb467e1949bff49 VERIFIED 0.166 0.010
195767 165d71f66c1cb057997e38fdc1312f94459f7ae78c1f6c6be825a62d6af52f33 142443c15cc9de522fc02745c63266b7d05e93866920b1d1fa8dfa5157b04bcb VERIFIED 1.041 0.047
195768 705d338e1c906ae15807437bb2eafaa63439ad9a5b795977ed16945b6a8a3a4a 1abfdce15577f36467bf1b65e24c69bcc65d17a0acc8b4e4f84c2aa0662fa741 VERIFIED 0.054 0.015
195769 3cbbdb10403dd961eb92b2ca9ab11aec33cd6612bc84a52d6b1a69febf3fe2d3 1aa102f80ea2da23fa0404452bfb3e054be953436ca8fabfccb06e67b41cfb4c VERIFIED 0.243 0.014
195770 04e1b51f48b1f538f455f5977b4f3db1fce9988218fd6704f6fe3a61b3a973ed 65e0af3739e06b6f9bba8baca97cd67de8b2986402eaa62af75cb036cc6dcce8 VERIFIED 0.892 0.043
195771 fa8d36dbd6ab96b879423d19ac891c32e1fe6e3056290a07421525dda5cd2ada d9214c6a5152208ed94dc61b96d2c9b786b3e6943ff68b7f0db6cf891ec10472 VERIFIED 0.014 0.007
195772 03c941955c5b4eaa7c6ce74f8ae5c58fe23b065592f244d7009b5fd87e720867 8817d2677a68369fd3099601f07f1fd74c0d23a14b169be9dd6d906114a78e33 VERIFIED 0.184 0.015
195773 da0665dc733c5dc545397019420e0140c8ba1ccb11a450e83bfa787542900ccf 5021b659eb55caf7409c7b419a5035eacc52c52297c15c71da3b927cd7c153d5 VERIFIED 2.198 0.077
195774 e26ad609918574cff2564856849b9830c910cfd5f5eb25ce1a89b75c5acdc4c7 1c158a31a99a5c1f7a277e67ff7c39dce87542fe3d2cbc9836526979722973c9 VERIFIED 0.083 0.008
195775 d3edaceb7d787c1c8e57f6766520727b137e7802598ca75603c7179c0044f5b2 ccc9f02d6e12d4b39ea901099379daf75eb77555674435cac936e5b94bb42585 VERIFIED 1.008 0.037
195776 2c4b0389a59bcafaadddaf7dc0401b7392f0022045549d2d4eb1d5432c3ef839 915ae1c9646e69d1ce24a25964a936d88a5252d994e932022d6507a4b2e304be VERIFIED 1.760 0.069
195777 dfab019cc008ddf855b87e72c3f8973c7045c3cedb6b0d408196468aada0e444 467053316eb28160973f41c26c8e05e8ee36bf79580b3db16f2fb225958916f9 VERIFIED 0.033 0.004
195778 f9ee81dc8174e61dc6fdf692a32305fbd10774ad0b68d1b419f54b772e4c6d40 46ecd9f681a08049519e24f64138e6be303cbcd650edf5177884f9c0211a9de7 VERIFIED 0.889 0.041
195779 b1b374b5654e2cef6b3d69bfb0bd0e9d903fe54fb59973ac807f166fd49bd63c 0838f1c50c5529370e465c4f0a1e70fdb4dc1a90139740595aed1595b88725d4 VERIFIED 0.014 0.005
195780 37ec653a57a5195da02adf7fe97677348f545609c2e4e748e02a6578c22dd124 4f1a90d82a67f6c0d300b9b179e3cfe1f4245351b8b1884a3253f79724f7a6e7 VERIFIED 0.307 0.022
195781 e656db39e0ca0f5d5a7ded7ad88570f6a20fec51b87309199a5ab120226ead8a 853cfc5d6bd3bf5a6773d1171852c5a4fc43576ab5643a7a74d381fa5f9980ad VERIFIED 0.289 0.025
195782 0de1eb90d76a4dfde9ee7caa53e4be4786173c78c349db90cf7f4dab5224f5c5 aa3c9fc05f5f9fdbaabd5fb0ba2980a24fa8d263418cae222489552b9e25140a VERIFIED 2.415 0.084
195783 832a965987ec350a8c9e5bfeba2215b67f05393465cf775409544db171e528f8 f5986114ce15f593643d0b875a43d6588869ec59ee6d9156cf9acd3885b1975c VERIFIED 0.230 0.020
195784 3cc07e425075ca21956c8a8d9d743e184b7f5ba56239fc882abc395e8a42cf1c 55f89c2319bb35d98a264b0ee00624291d8afa1266e23f82a908b20458ef4c9a VERIFIED 1.097 0.053
195785 0b47b438a159700f4737a855a9ed71d107d5ab37e06615fb05b4ae2398fc2432 655c67fbd4d33e5376fe255d8f6a51cdd9484d9aa254f5f0453aaf8ce12ab109 VERIFIED 0.014 0.004
195786 551d0a96f4aab03bb27570700172361cf54713820fb00b347db8e078dc6b3256 c7dbd9d211ea216c0513cc3eb2ec536160f3d52e13a9e1b8b59c3104ca45651c VERIFIED 0.769 0.036
195787 1cbdd9dc0a9ee3a8149c78b79375c34b01687f337be4df0ef639f61d0422ada2 9d8797da34496bc4a90e8148fd6d0d2acd51357bdd07f93b793f012bd9ff4cfd VERIFIED 6.029 0.197
195788 a07b28dda27a89a7557cb6040e4aff99bb326997306e2e763c344763471a2242 053d730080b4b45f60a38f46a218ff54c0acbaa3daea66263043086ee4173850 VERIFIED 0.098 0.009
195789 1497ea1ca7abcdf035aec260468e87f5989bd3829484aeb7fd22676fb86a72c6 ef98f387184db568a6cd2a27769ded7047b05d26d61ada028c6a4e9aab4cd510 VERIFIED 1.014 0.046
195790 9799587210d447fda14cac3fe5d38c3aa3c3b48f2570b32dccaf1e03a5d8edc6 1c5213df43bcaadb813632b005d65d21905470e6297364c37bc59192b8293f28 VERIFIED 4.014 0.133
195791 53c6c2a3e4d4983708c2f62f43a140f35ce4115b3ae9799a00208d122676b927 621411627cfa7c1051ce1ea4a670002d603abf2922af9f3149b328bf1d8ce42a VERIFIED 0.020 0.005
195792 71e1d524eba0a00df0cbe1a554ba7fbefcc4dfa1a5acc3e5bf6650f61480baeb 23414f53727e713186f59df0c14de407beb25b82128b91f10d12eba50958b287 VERIFIED 0.015 0.005
195793 938c174adfc71f6540625a7f9ea33498a08e2e474d5e69bdde73c3218b2408cc 5428942283f8d416cd19270d3ec91715e970bb094e2497ce69f9d5de9f9cc029 VERIFIED 0.016 0.006
195794 917f288df91ec9b042f93421bb073eb5e2af0f519cee3477861befc7dd18910a 9ca3567a86460e53e5e9029f99ea6cde2f8f63a93720d5c269f8a91751d23c81 VERIFIED 0.017 0.007
195795 6116ae933e0e976fb512698708e0110fd9e0985c47bbd97b043d75db714be59a ee900bddaf284922592e5104a2a23d78d13f9d2712a0b6395fac8b264fa65da9 VERIFIED 0.208 0.019
195796 fb64e22c894f07ce828b1d31797a72df82b999e1e7c66d2e460972851927bec1 9e8d799b5f2494a4ea6d8a035da056f1090260bb2d1cf85d2c74c93c85d8bb8c VERIFIED 0.115 0.009
195797 f4b69beef8604ff5c932abb21ccf1a9365db5f243d6e555ad406b2514539539f 3b2d76479a32c410852a8dcc384a8876984e8b8c8639089abe7acae97d46cbee VERIFIED 0.102 0.009
195798 108c6e6ee06ddd7f002f07aa9cc38a0833d77e6c46bafa3a0b36a02dd415f13a f1c165bc9c9d0c56709eebf696fbf5167cd938b95c5971603b1402468a4317e6 VERIFIED 0.427 0.028
195799 fd36428ce36e2e8e22a0de76c65929bfb474ef1626384400ee6d344557bad9a5 63eb84d0fa90a7dff8f3db3e97f18d998cee71d170a7aa64343ce28f71131b24 VERIFIED 0.844 0.037
