# cubes [178000,178200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
178135 4d0c4e0a032335e1b73660c4db74b786ed8f9251db9a50e9a38dd216b42c3ffb dc89d851f9c9cdceab4b02f747ee7cfc5f660bfaa1d7cc78df408a6157cba25f VERIFIED 0.729 0.032
178136 4b73432b33a56aa38f6d423f79b55fa9d0e4cb59b1a6b606a9d5fa8e767e40fd 1ceb3de99089ecec44f302c4b5f00f25d6fb7647380d1f7eeb465514e83bf0d6 VERIFIED 0.662 0.027
178137 3175d623f3648bbd6cb8f9e4fbd901b7babbb274973a44d5129d3b81499b9641 60232a45b563e7c395b114759e7ac7cdf3968a8b037f95a8e2cf2a7f5565cebf VERIFIED 0.822 0.037
178138 cd875ea613f82781ac7a2424b784a8f3351371b368757bdd7b4f2c83c3bae4e7 9ce54bc4e58a7497b6e55c1024b2dc1f5c650683cdaa733ddc8d46ebbf99ee32 VERIFIED 1.330 0.056
178139 453a94a53d724b5351bac04f167fe927cd492db367dff09d30783897ffd2c7e5 0be3401d3bd02627b926b61a83eba4b72894d84ff6a30300cfd093f0b50095e5 VERIFIED 1.210 0.051
178140 9c4f44073a5cc69f56626cf82d606c1114b82996a1b3c5f5a94b6b12098d9e18 c1ff76a1acb9b01985b30f2035a05aac8eb71127179e7f6727fed729f9a962be VERIFIED 2.698 0.092
178141 c83ec5fa9920d671b96612bb762d5a2bb5312978e0fd430fe27487ca1428e97b b75c473862344410d759b0440e5733b2f18b02e3a5d6a164b12b45e5243cd08f VERIFIED 3.728 0.112
178142 b59a6830af5baa63e171fba00a35a0fc7e1d472ea31aa18b9f2797e129fd0613 a88bd144590772e48c2e7042d9d1a0002000a3deb3d3fc0db451f3db77270fcd VERIFIED 3.205 0.106
178143 c74bf87bf992a352b9e3293585edac02fda7ae98bb2d0979b93c9be7f16e2195 3614ac0a086aba8cb512d4342220ed4e79a3fa47f76ef0f81789c8c20c828d75 VERIFIED 1.151 0.046
178144 78fbbb2e61c9d705352cd6a24872bb8c9a3c0b08e6bb346accceea96f05ed231 5c1014684050600f5b80ac56be94e26e41b600799fe71b3f5b9c9d0eb84fade3 VERIFIED 4.191 0.136
178145 af2a44eb204e4c65d3e082447d2d5def59a8a51a985e397c168c9e7449a3795f 5c0ca1f3b2b7c4cd22b5126b950695b33e8c43c6dd3dfe2dcc9f2adaf5e60494 VERIFIED 2.618 0.089
178146 7f5526d2ab1cc6b104711b6e39f396c5dbad402da7997fdcfb6f6e7e60a6ceef 5a596036b5fa646b32112f4cd61eed629e3f69a40fa415d4ea7a2a9637440f70 VERIFIED 0.528 0.038
178147 1fd2622febdc093d1a2f1da9aea992d2962f841d903065f81ee01e2283652dad 20b77254a05dce93f2485576897b93bc00e493aa206ed31a790a25b189bc66b3 VERIFIED 3.191 0.112
178148 331cfd5fd7d185b1a59413f3ae7a4be95ca96ea9d40db6d39b5bd9f31297c024 cd8f96a898f206137bb217a2b37201b7a1451866abcce5993b6d28e79e826537 VERIFIED 1.906 0.077
178149 542ea5da720dd89d162950a253d9513357da5eec0577e472f2ea9e2c3aee5eb2 f231067a3356c5f291c038c8fa9eb49655a6dfa993a323aa87f2d42a83b07a1c VERIFIED 8.825 0.259
178150 504192f2f43baed1a3de3156e4edd37e50cd253ff933dc47cf729013453f698f 0cc51c48e26c9a9a87108e38246b4bb8d23516a3e0417e865f5a47b1c2662fc8 VERIFIED 3.964 0.125
178151 570824eac6a5469f0749212f096558904297bc1d397233d314f0049237deb736 234998f4ec12dc7b841dd47d1c27c73eaea00d7979d2dfb7210a1c41b5a49e44 VERIFIED 0.751 0.035
178152 9b330eedf0a94bf323103eed3389c884794aa7fe34c7284416ba4b0a2742a8f1 55c094bded0896de2ad3b0b563c9157b735656f4dda6e3801f4ef41becc08c3b VERIFIED 5.506 0.170
178153 4bd983dc9e43a57a29ad197a11d90a701dd841a515ebde5801161c911c706cc1 26ed5a26fd509a1245c971bd734cdcac1d0df13fde8bbff5ad49e93e06b60607 VERIFIED 2.675 0.094
178154 598c84e86ff20f16228683b8117d322b5174781d81638ddeaaaf33b312608f61 7b9e9191795cbea1a2fc35596d1f046cf297f8c934ba8018b640299d5a372482 VERIFIED 6.598 0.203
178155 2240c4d279c010bcb85f1203be653b984c24a500a44a3d1ab2fa29912feda7ff 8099b43d4c2edb40bb367fc65f99ecb37ce671719d61620bb713e7831634c568 VERIFIED 2.261 0.089
178156 d8b773683ff6e31d2a7de7777290ccbfb4e5826597e73b25116bfa4b8411ff42 fe74e277c1bba51a97b0df99eb5f7fea507cec207cff41a763f8da68ffda496a VERIFIED 4.625 0.137
178157 63ecc68dab89354fd575f24cc02d547f0afb4028d4b6057f37efc849ecf72d1a 51a37cdc5d8d7d563f41efa2156ef26ea3b529156873898e4c8beccc90a2fa93 VERIFIED 6.038 0.191
178158 ac4ddbe9e4f735d3c21da28731ba051d347426e4a1d35778409c2eb681104571 f8032d4f6ff724d033b43c7a851b33470158fd32086baf8a4dd154a20fc454c4 VERIFIED 2.660 0.082
178159 8355c0bccc27c0865244b53c274de434769260818deefc78d059d94a418c5d01 4ef851c19ca7e7c345775eea52103db62cdd0003d2e00ed1b61c0854582a0db1 VERIFIED 1.555 0.067
178160 a4eafaf2a91ce76d7819102b28489fa649c3e4f26078baf31579f0bab8886066 b487f0323dcf786d5534fddaa48ec257e9fb1b4aa8a62b02d9b29acb51c0b7ea VERIFIED 2.298 0.088
178161 5fb61fd924bab90f1ba3a9c91f0ffc530b43eb91ed324bb46b9e550ac1877226 8d82960d7afff8059ee969fb1282fa35dc9f3847f063cf1ed9b94719b8e11f09 VERIFIED 1.770 0.062
178162 d92b6856ed7d1c591b147f4b7a6f4a3af88f3e077e6c0eec8c3a03bbbf45bb34 b44bffbe41e46c59dd25f6fb8cb9c402aece6b16ac45ccceb1537d3b88f2ec93 VERIFIED 10.503 0.309
178163 c2d6d8bd83186f42e5b4e2afdc1a712fa88eba27be2e5a669360a20265dbddb5 4e9cf7e0ced935845fcfa9419817109ec53300b13c89c6a496a57e9325ec9d0a VERIFIED 4.289 0.134
178164 eefbdc721febedb5cc7f637a2cea9a9d6cef26db3a248a5a05298ff58fa8c708 9f0187739e635c9c3558295e2bddca72e382b2ec332ae963d092cb63946d0520 VERIFIED 1.119 0.044
178165 c4a86f39d838dd8a9c28d6d8150e33b783cf14ff4dbfb1bbf8022e49c0184963 7bf9039dceac280cc10df76a59147e0dd30e5ada07cb0c4a6a70834fe3614bcd VERIFIED 3.425 0.111
178166 afbac44353296df625474e09dcd4cdcb56f8d0a70f3aa30541cdba18a2e4a833 edbaeab7d7a4fe6e34689bd532fd41c23fe13cad132a5f9a5029d52f171f88bb VERIFIED 2.957 0.109
178167 4de8d4c2b456329c25dc40ea9c6b71094bf80e69cfb178260b416baac5a6a34b a52e30d39660b7267c564ccf5c1eece0000007c09ddde92391bfe59879969867 VERIFIED 9.849 0.294
178168 cdb1b720baf905b70e446f93d18e442e8d8750c1e2318726261497f19ccf6b19 013fe8942434076a1b730b4ef31e9f1a9f52abd5dc9c4c996226520da4e089d9 VERIFIED 2.296 0.083
178169 a1f3ee4b479031f454ca2cc54fefc409e4acd1b49c84c466a2d125dabac8456e 8b6c631fb390df5ecda9bac70d6f9585141b4a4d6b31c04c531a9cdbaf433b75 VERIFIED 7.966 0.218
178170 58363401de589e872bd8f0a731b10b35a79123a03521fe16d57cbf328cd9f9b5 1ee4500e74b69c0057da594f07bdaf0b9c3f5ed8c228495f4bb3619904d04ef9 VERIFIED 0.876 0.034
178171 891cfb543337682e540e94a64a39850acd1fc5c25bab06e94cd8326eb0d28c1a daaf87b8f876971c2a7f0838679aa45de677ba6eb34013a62c25e0daf43efecf VERIFIED 0.629 0.027
178172 344936f6097700e10ad0c6fd3e6b25e80518ce554ece6fb0e88a7081a1c76178 0306a54a935b2a8e22d2fbfb406fe0b75a68f55f6223b97aa25881820f2fadf3 VERIFIED 0.945 0.040
178173 a08f668cfc205c12564504c6beca0e55daa196542c0a7a1bbba4ce5d4bc13abe 09f51057f743dc5370e7bb323259a6c0d6287640cd94799b50f5f31f68da055f VERIFIED 0.688 0.034
178174 d90baf0643f352b5a28205f4f5a12625878771687cc36023c21984aaf1910a08 20b93feb0d0187446fd887184b00b6910993b306a1a874e9b8bc328b6467f0c5 VERIFIED 8.066 0.235
178175 b3e8757146d300198c68ac48b16a78927fe25aef7c81e45726646cb22b755d22 48c51127af4578dec78d4527829097855329b29bcae4524edbce8c40216d7ef1 VERIFIED 4.084 0.129
178176 469eb8b939645177a1da25e71201f93f38f09e18557e021c094001216128c416 0dcf829e067bcd1e17d2826a0b13f2335e63399f4547e6c4699c33b01f5d7fd4 VERIFIED 5.773 0.174
178177 42f0dd88382bf5596d82b5976b2bbad3b4d02e8bd01098eb20b8ac9380ad8c24 988e0e60805707e9958cf62a61ea9a793ad5b74128d7c521a2c717006cb00deb VERIFIED 3.934 0.121
178178 63fd68fc8d5add2bf96b01dd3b27530f2033abe899e6a7ee73affcc5d857d6c5 e0a823a1effe38cf3656b9d3182dc0f2da0517c4e47ba24e854a899e82e9f00b VERIFIED 6.268 0.195
178179 d6a399a4185c67ed2319fe638bf819a1ad048459e4ebde82df9b5adad0c10a3d 0d277afeb0a4695537d1faabffe7af4d8c5d4b06a615e8a2d78d282acc6b25fb VERIFIED 0.674 0.029
178180 d458f28b5a49c06d6ee9c8410de341029b0bb91ca97693e1ff78126308aca26f 23e1bd2ae2d59357738c8e1a5c7ee65c684a748cb06f1c8852c73b652fcd6d7c VERIFIED 0.754 0.038
178181 9d45d7bf6f737eb226257271cae7759cc98bbf3d84f900f6ad8b06bec2f7e96d ff16bc3beb26215cb95a0413be14d1906355dc53cc8022c0190f090d9d0fda30 VERIFIED 0.514 0.024
178182 3aad7a8cf0ccc1cb69c8d6c060ad0a9b368bf46fa96dd471711ec8531f75e5d7 e9533b21cecf97e24391ba1fb994097b3b4ce3ff7851f8cc03b616ca2da892a8 VERIFIED 0.278 0.019
178183 8a90dc5b785fee6f8431d6e55c679c590a84ec005ad8cf14c716c284e7298849 e70dd9814c3d378e9232a86ae72bf69532ab9e2ecce81782d4832fda50446457 VERIFIED 0.210 0.019
178184 f220accc4381b09c1f4d2746f50d520fcb6a04499a6c1e5f48ffb9561a53e330 76ff0b75fbb81a0dd7dff12193b52a27c45a12401963cebe549994cc5636ee99 VERIFIED 0.399 0.019
178185 4fb4166ce3340580b9315f27e438d25898153d78b7c2a8bcf99308618919cbbd 6d91f683942d274fc25e4ad2c43dd1f90c496e1920adb9db2f11ddbf4ce792e6 VERIFIED 0.805 0.039
178186 15d2159498d9ba51642d31fa4e589ffc402199cacfa22e2853a05c3c2e8be408 35bb985e9555a53c3fc5a0e007c5406cd1d84f36de868dcba351175599cd6d15 VERIFIED 0.288 0.019
178187 08dc11b2564a1691fb27b98b0c95fc6875cbbc944680cb31b6d8c8e382adb533 00678bade84291a2391e5959feec29f7dfa1e5b316cda06601c07a97d557d5f1 VERIFIED 0.157 0.010
178188 2fd561797b620b99ac2bf7bbcf89c921ae0296fcc80f124cf1037f70f8d99328 3d80dc2258d8296827be7da16b7454b7dcb723713b1ff8d9fd866aedd03b0d7c VERIFIED 0.332 0.017
178189 d61249c30acc19f8eae570c87ca11e945014886233d894b08c61b419d1b08a0a 99e6bfe04857b01ada72cd7d35e7dab06e607780fce29a75f1103a7bf03a2b7d VERIFIED 0.261 0.020
178190 d97447907f52ea32b443da7eaae285fefc842f9c6cb50ed860bb80fbef5c33d5 81b9f13b6066295896838b91fd43de332327fb770221fbddfd17aecb8b4b9686 VERIFIED 0.365 0.019
178191 79f2de7d63c0bfda62c3b76d9b6f7bb94a2bfc4524683468a5a38ed727babaea b52ca265dd882939348ab0768ac4a8c06dbd5b05a9282bc4d9bc693ae1099b5f VERIFIED 3.682 0.095
178192 8876c2e9d301d3653900252e7d856ef075c14eedb6cd38a22e84496d022e6057 e92a6eceba32751774f69350c1f287de819d216244a5b4c0445d77d30617dbfe VERIFIED 0.314 0.017
178193 78d7f08f1ebacd5a97a5d321fc140fa044bcbe54896cc728663e90339ba994e8 899e12897291e1c239ba7d514ea42b501f799643776a517b0ca95b2c457768a9 VERIFIED 0.991 0.042
178194 ad76d9082ea5ccf906e9bbe8d841750d43042f65d4f044a031138a14491696e3 514cfb8992ae27cf9c79077671c6e4646fc93e40e61cf7a70497bbb9b55ac6e2 VERIFIED 0.898 0.045
178195 55671b88e6bb12f1f21bd2ec68eafae5d826279f7d2fca3be14054de72582954 33d18f0fecac03fadb909fa4310e4e1a40e722d918880b67e1b09a5c29c95792 VERIFIED 1.099 0.040
178196 8699d3911e52555010272be8f82b7d5cbdbfffca695ed3ae215c1759f91b749d 9398e4bea1ace2956d64f5de0a461ae5abd3137bc6adbe7086c09044f3bdc83d VERIFIED 1.475 0.062
178197 fca7adf89f22c7d5e5eede532976fac073230a23074a6e24276dc18c7ac0b28e f78d37ffcae9c3aa9706b873fc77e4e5d3dcc5c4cc83b2a6baf4a86d40fdab05 VERIFIED 1.168 0.045
178198 ffe90c29fbd28be41f946a8805ee061021bdf02f095e08e46973c339f56d0781 f4d1cdb72172a6a1faa0f3c6cf266af569a2e73d437baf1b48a0d2178a01f04d VERIFIED 0.637 0.029
178199 35e6ac964c202df4f3e4afd70657fda0377f9bd4605309ce9a1ee067f5312fc3 1804a9d2a03af06d257d64c6e7cf1cff91ce44b63714efde3bbc89c5585a10e8 VERIFIED 1.032 0.051
