# cubes [208400,208600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
208534 5ea15311eb770dff2629e30d314f0a324ef834489c4f59fdd75d72492d8d102f e7a6513c8da195dc70fc16aaf6e63eaf00136307ec220f28dd81ed2e1034fc77 VERIFIED 11.571 0.360
208535 71df39e3f37ed5bc8095cb30585ce9291899d0253ae70ea2edbcd8e9607362d2 1d4e7d20929c3926f2157ee8f636461f938bc4c27639c90c4381907a830c7a13 VERIFIED 2.199 0.085
208536 a729b115de238fc68d0132b7597aaf8f63f3e12b2124d5ce2817449266480e25 3c303502784e131be2b687610ce26589a6c5d90b767a18de07c47dba1d4d7879 VERIFIED 6.563 0.207
208537 482e08d735918ff105c988cbb7a46c4546592927a361290f8319eea0029c1566 914a3706f753d7505cc87d7595daff4ad0ed2ed7ba7f30cb2cc3e44304f6b65e VERIFIED 0.335 0.024
208538 47ec47ebbc2bdfadc69fa2ad6438d1bb389bb86a858da1b960fe032b9651c52f f99776cc630adee2ec6f190490c3f7c5f4c4b2e2d1790ea399ca396f2adbf896 VERIFIED 0.779 0.042
208539 29489fd39222f3a147b7f0ee0b45ed0a582f1e8e39f3227b537a92d8541a8327 70233a3ee0b5724f3f82270de9a1804a04392e9b5cce9c938abc59e8a48db4b4 VERIFIED 0.747 0.034
208540 0d3b34e8efe6e3a7f34ecbf4e52398bb545e03f271654e1e780ac4886cb64101 ba41d383923166d7656a2155393f3105404b0526967315f1004731645d1bd5b4 VERIFIED 2.665 0.102
208541 342cf018f2caccd4fe1a5906d3509a19be3dad3177f7166c76c859071dfea93e f712ed5c23fbf8816ed31ee2d783914a23e38ed78ec65eed791b0521fe05d403 VERIFIED 0.865 0.039
208542 7972757eba2024f3061da2658a60327e0ca6989d7976893477afa041883d4245 3bc7a3a95f1a85495b6ff9c6b84384bd582a6ace6ce5c1278f42c048b44ecaad VERIFIED 4.124 0.130
208543 7a086ea4c5331fa958dca44de9fc46c7a70658878d5fbfd94abe2374ddcd747f 5e0761515ab41a9249ebbc8a82c67b7c8cea3e022a2f98aaafab0b59391bb26f VERIFIED 2.443 0.098
208544 d6de5efe7a4c665481512b51b5ab3bc9fc376d4a78ff9c5ff7c189c568123f8c 148f8b0d73795894e75630127c670ea03559ecd08658afc023e76753c3d7fe08 VERIFIED 7.195 0.242
208545 586c58b95c78dee4fac5a9c18765d8246b50ec42b2807b33a597741efdfdd97c d0b489a33cac61929497ad154e528f75e09160e2573e94fc4c5605b647007bc8 VERIFIED 0.754 0.038
208546 4c60e9801c90453b66ee5854b3b18c5c22cf63ea6861e6dba5239bcc3e7c9e71 bf8969114f5cb10e5e4361a24859f59ccd65b15cd4a2db6bcd5f6baf020cbddf VERIFIED 2.205 0.075
208547 b76c9bac64cb3a4725886e2d1e716966c5be24ed1ba4f90d85db1a9d64910669 4cab534c835626483d6fac00a1e941a668b3ae426804ed7e9357f901d558ea9a VERIFIED 2.916 0.103
208548 2a3a2427e6d80628581592cd1db8abb99bbb5721252b278fac2be8c353ace3ec 64a149409b33f3be527bb606989ab0fe6b855dceb566fa0a8e428f83de569fe2 VERIFIED 6.459 0.201
208549 1635fc2012e6777e664e02fdca42469c1591a0b59b184e46dfd3c7597c82b375 e0d4f6365e16b612683be480ffbff76252baf5dbde69903f1c2337ca012ffb5a VERIFIED 3.796 0.111
208550 8f5e394024b8a70859098e7cc6d9deb9c037be5fd1fa367374e9c4829eb17bef 2589dd8606420a294ef0ca3a119f3a90d4f58b94bb90efdd82aa255c66e54c6d VERIFIED 7.976 0.245
208551 939fff566750fd6d04f44e4036fa4c12ce739d10a07af428358b5b0728c809f4 3d79bef84e99a762e0eb078cee76b6aa91cfc145641fb883a1e21ae8c10115b4 VERIFIED 0.636 0.035
208552 6fee9b25fde797d49faf6b5c4b57b13c10c6cbc00e6439948468b0165900f627 3f81f7567a9f8b0597a18bc856dc39643ea35ec491ed98a03b28013a934a5762 VERIFIED 0.683 0.033
208553 a9ff8188f7f2cd4ecd58b6e6bf4795531e841fccd47947808b29ccffa4fd0e9d 9f39037d404e5b05d32a9e4946584744cbd940c4c5e010e802d1f7bdf257b891 VERIFIED 6.716 0.209
208554 a86721a7abae3e58e24f9dd2350e7d25caa7c825d7cb9f48095d2bf068c7c020 10382c458640660196fc6188abd1bcc572e169129f1e64742ec6f556829e6ab3 VERIFIED 0.795 0.037
208555 2e45ce9b3efef00a71b467f4b5729713aa766dfc13888ff0534a17e9d01d4b99 76a610494d6a0f87e504ce6b9cf9d2ddced18aa150f3bf53efe57638ffc95531 VERIFIED 0.832 0.036
208556 67798f41e7262cdd4a3ab74278207d450f40a765d88e291b8f19f2d4b2c5cb69 16d4a4357df3bf80a031739e7b84e7a8a5840315e509d4eb015fe144c025b725 VERIFIED 2.784 0.105
208557 a70f90780b32c56f20a7856f8248ad60e7f91a32e51fefcff80644133bda7dea a50b514303cbff6e8070ca04d1ecbc374a20defe35681733f77566bc0f7ae072 VERIFIED 25.215 0.579
208558 f895a9d7b0eece2ceb6d3e19a9d06d71350352010537ba5ef039b63ddfd79b36 ba175ebaf468f201801aa16cff37eca59e1423fdd30c382d3a3d28b6d7e7f791 VERIFIED 1.361 0.057
208559 f0c20caccf3e13c7a3a54a62390793b8047492ba7fb4a4e570baae409f36935f 6e03bfde0afa80e2aadff7e19ca423ffc6aa7a3bc37f78662cc862c15b76c027 VERIFIED 4.393 0.146
208560 f460feba1aa4e3d01fcd5a6b9d06295cdc37d703d1eaea5b085f6e95a0622a6e 6c5c1d02f5bbf0537a135ed595ec80641db8558ec1e74031f01ff52c229c4f72 VERIFIED 3.067 0.104
208561 b3eaccf0a0f9cef0a1c44442b3f19015fe6cc225d555b5861dfdba9f66c107fb b744fa6454c80ec550e1b90408c37913911ad6521a1bf26dfa0d7f8938d08332 VERIFIED 5.963 0.181
208562 efe479b6dde3dc2f01d10ff5eb796986e5559a4d1bbab526398908d3186ec38e 1104fc09a14728254856ae31cb5ee872cd4b68886e57425056d3697d9dbce31e VERIFIED 9.391 0.336
208563 83c11b62e0ea2660bc774585b69e8c4a596b552762f8912eb6ff27560de44772 7a6371466bc41d87a1f235af86f6631a289657d11f41f0964a8598f2ae227498 VERIFIED 7.853 0.267
208564 39e7c7b7d489e96f9125a2f820f581548343e7773adacb7694a54904776b3c76 a8e7739e73cfb68c47573c520af194a7cf20d31d3155ed8b192eb049e84ba017 VERIFIED 8.312 0.274
208565 11d40a658eeceab4727ee87f5ff5164b52b562f58d8e4aa5a2ed253d9562e516 7454898176e0b94d91e82f6f0b9af86cf93f7463cbfd59b2ecba5ae63243a3c3 VERIFIED 16.006 0.462
208566 ffaedd36c5d79ca68746e6f5bd185c3675192d33614f756ed22143ba9128aeed 93967addfd066a851b2e50d0fdd6d60f3f180e093cfeea85bab869ae157782db VERIFIED 4.920 0.142
208567 8e2fe3430cb57d40f2e392a40f6d68ebd112653f75da126ae23a74e95e2d9f80 492c232397c5431940590561438ff4b2c73e9808c5fceb633bb527a06f0ec614 VERIFIED 1.306 0.045
208568 3cab987f9a00372703a0e708844aed71152106c80e24493d0e1f017ff6fb94a9 f0ef21e3d0572c15841ea79219486ad3a8f9ee17e79b6a950278473d3a543d94 VERIFIED 5.059 0.154
208569 66fae426a16b77c33f5483e739f214f3d5a3c9ffa378293ad5cebdf146ffb291 a6ecd9397351841dbfd75b0acf07eefe1ae245c971959134b8755714d9ce2b33 VERIFIED 7.156 0.229
208570 38976c5104ac7bbe975630e5d6b9c8c93e835a4c2e0d77311b787af92bcbe195 d3125b350c6aff6ed8810cc2531f908cfb6b847bbcdc81b5dd1e84b708dc78f0 VERIFIED 1.894 0.073
208571 53857f68a058f6cf891921dde2c61a9647fdf045f51e8b569986372c9cad721c c7545238b58adeee8c9e1bea18f1233078a2e43b1b230a4f8bcd014344848f8a VERIFIED 3.905 0.108
208572 a30ba3ccec6b3348b75cde24fb34806bbab013ce658152d5de3268d4bef12898 5f1e8ea6cc02a7fac1bbfa2cf820feb102b38d266a4ef18eb544d9aca5e7e308 VERIFIED 13.030 0.397
208573 9303c9eeaea543f1a2737b8b85562b519911320bb8cadf88e5fc700e2543a820 94329259184a504a18b2c8e204cd71b79d755b92ba7c5bf0342cdc2f029b5e1d VERIFIED 10.516 0.318
208574 f01c5b1c80922613684404298f60b6b171a1bf052c0eb4deddc5892d4ab8f41e 62387eccfad8f0bc50ced4bde895d362054c6fe75c51255dfae46c863c1e5ea3 VERIFIED 0.207 0.017
208575 df10a5b3e1da8b966fad70c986404e54c222bbd7f7a99dead19e44082b52fbc5 ad3a80b4520517edeadd92dbac8ab88702ceb6fb5a132cf1047110ccff2be8e8 VERIFIED 0.873 0.034
208576 35904ae2cfc810d32045e75b72fa552dc3e75319911db6e1d7efc77edfbb5c5d 57a94b3bd61e5fe13d4679888e8d340ef50135e42d555ea4cb3913cdaf0f5618 VERIFIED 6.593 0.205
208577 39f30cf7d22f60f0d016440071ab063c4bb22aa2af697d44cca8531ac1627c61 32bf756a16038b07c21adc1acec0f7b43478b1ccf94e7b65b233b66e1cf13517 VERIFIED 2.782 0.094
208578 07bc62899593a4f10071ad5a4c2b6858f9d1093b0bd24eb2b6a2b5afb23e9c43 b565b4df2772c6505965e0520bcefbdd1c6180f286f16abeedd40147b477de56 VERIFIED 4.729 0.144
208579 0c7712eb599295becdee37c0621acb71f6f119c446191f69ed107c51be1cfe95 d5ed7ca641ad270fa45f5d7d6246daad1ba08a971bad9b450f8ea7396065f668 VERIFIED 4.739 0.144
208580 2c72db5dfb900901f8a82610472554848f353dec7d4699c60d6507061ac64a6b 35a2bbf193b2befdb0e4b53718a35e61add0cf5085cdc44ffcbaf182737b1d09 VERIFIED 6.024 0.194
208581 6a4872e13502236d547069938c2d314a19e32c3f7a38c0a22b909f2e3bb9013c 00b4a0453dc858ff93b63cc464685eda6ccc8cfdc0cf2631a3615250dd8a35d9 VERIFIED 5.674 0.152
208582 b4b74e4b291f17504768981daa6117983406f2aa6862e6f2d1277e74acbb3a17 055636b5c1e3b5c012d4a64b9491da1481f1c711ea5f6e5bb76ad323dce849d0 VERIFIED 2.229 0.080
208583 1a5e2bfcc41e1ffb512ea62e241e81d6628ab8adf1dabacdd244431ef90b5c1c ee2e5b9bb608eaa6b0f3adbc966ea30d42bb4cc9aca605086e26f1e7b0b82cd4 VERIFIED 2.159 0.083
208584 a3547d6f85a9b3d1cf575ceade59b7ff90593f2af02456ea84ecf17830f9af77 5a512b7e1520185ceaa1c47cd77494bdcf11c3781abcb6e3c734fcdfed36b804 VERIFIED 6.433 0.205
208585 f0cac2cdf74208fd08403e4169d3cf547606924522b81a5a324ab19ea6ffa5e3 dc45af906f2aa5c80af57bd85bee9409502a4a9449adca28198a029655b31a4b VERIFIED 3.949 0.111
208586 cf646f5d4ae2c7ca79595651cfc5149f371a74b9d0e9b292055b6f752291bfe5 60098a97bd58e2c0c5dfb12ff0d39ad750892d0a4c3e0b7e8d19d4659275a430 VERIFIED 3.040 0.109
208587 5d849afc71e7ad300761c3f530d59caa6e6df745b479bbdd4630c2ab38b874a3 58de98f56b4ffa7880469240bc591cd572449d7ba2fa81b4351fedde79244061 VERIFIED 1.116 0.047
208588 729fc4b98978a9b9af4afb84a9746c933e55c847f2a5ae0083bb682c87a92fd6 4a3417273f7a980485c2b8f9d6aded96f6d82c51f02d4e55ca2042e3364e1fda VERIFIED 6.568 0.204
208589 e88721135dae88036ea169ae0cac7a5a33a490639b3eb0764d5848077c886ca7 c2a852940546edf0343967fb474a24e31288b6de5bdd9b07da4fc594499762ad VERIFIED 5.641 0.178
208590 09f6a02c4adfc4033c27734c975fc80e3ac57907e3846de5fa9a5ba7dd8be5b6 9216df2b8937ac0a48b97577a3a4472797fe0e5a62ecf94a97871d8355ebf415 VERIFIED 4.844 0.144
208591 6100fd9a4ca679bf5b78a068bd83302c82f2031bc6e69db51b5f8b90ffbb9d59 489d99115e056a92e94b2531c0a837a25b88a6054f7d998f21d7c15967326595 VERIFIED 5.796 0.183
208592 1768f7851d6fe1f0c0caeb7cdef784812ccc4e91da1710b2c1e801e8d6d6c266 3c7ae4bc48cea86b2f990059eecb5bd33cad679fe36ec5d9c0ae7abffde719b1 VERIFIED 5.559 0.176
208593 1bba814aa9eb28bc169f9c171935a14231b804687c5c64faaa0363b17de38e81 83bac1a0b548c4d421fae3d6f3c3404c57b980744457478754d3343cbb7ec2db VERIFIED 29.124 0.715
208594 eb23040fcdb016d67c2178510dd60e05a57059e5e1d849d2ff8827cdee4dd1e5 e568e6cfd0a6f90233c783306260be6d9a30ca7c433b04192560c49296fcd75a VERIFIED 9.781 0.310
208595 6102baf961062f562fdfc080b45b778f0a22e493ee8d827fc813e6005b6285e2 287a85a1f886ffa811bc494b825a919c2ae2587032d7846a04136e4e719a0294 VERIFIED 9.840 0.301
208596 7b35243039f632b18711ad0bacd3695072dd04a482472352a3f93abaf3135150 5f7f9cf31c9d561b28de577beaae252227132d5039368d3cb46d0df4ef9f51f5 VERIFIED 20.563 0.510
208597 672e49862420d664a45f30afe3746c55c233114e51c58df0cf7c89edbeb5e6f8 dd7868608ec1ad7d3cdde352595fd25be7b3e064d2e11552d26082ba556eac55 VERIFIED 27.603 0.621
208598 2f3919f10f950f06bfcea45f95818dde457625d770b7c10d1e43a0d7723fc7ea a0928a963773263f02d83d00a92ebeadd59afea12d297ff56ccf4b6ff34563b4 VERIFIED 0.102 0.014
208599 b4a5e15c7a4ab29d59e22b06ea834d16b5915188f71745189fcca02ff217e104 55e09ca02ae187b02b5ac5bdd29faa99e7506a6b390ce797a91de3448e6ba124 VERIFIED 0.096 0.013
