# cubes [173600,173800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
173734 6e8a1848c773feafee64b0b028c7667bdd74c98dce81373517cbe6844d8e83a9 b65be071814974c5a9f03d58d13a3fab58a91036fe413c1549da9b76dbe2f45e VERIFIED 3.074 0.107
173735 ec3723c91ec1ef4387d026a5ba3f08fb62f61f6aa49188da8a107f3d87627ffb 54f1f16187997d67ffd50184439113a5f59ca3d04e31d6f41394aa80d9ac4ff5 VERIFIED 2.058 0.085
173736 624f9d1bc56932c15236e3a00a093247f9b575c04b2c80033ebdd1e3a756ce52 b6af9ecb96ddb45eb8e95b6380bfa2fee3a9e2a8cc978f6b974afcdd5ce6b161 VERIFIED 1.196 0.054
173737 9ff46d7390426993fecc08249d0b51b0d4a9a9b06003ed4e1e8bfd899af5b395 bb44c36a50ddfbe79eeba9d727cebe0bb2ddbfcf97f587959ebf601cce2cf883 VERIFIED 2.694 0.103
173738 1d9e7659145caa3a60cbba292ecb8fd8c263dec3972f3178e163989511c16155 b73c545a8b1bea9994d0add450355dd7c052362524c7267eb1e20079245ca9ec VERIFIED 1.548 0.072
173739 82a9fe4819e94f8eced0d9c77314b9da0b1ad849c813f2a3973129e9317555f2 c7e04ea360b5fd12cc38bc3b80e785a172cb782bdf9b6ff028730d2a9a5e3e32 VERIFIED 0.898 0.036
173740 609d0f6195a39372e07bf235af71d5a1459bf5e18359603bb32c71f2c73c7c4d 73f446504a51a655661f98c3de531170460055a10462f4bc401dbd0ec5cd231c VERIFIED 0.370 0.023
173741 58ab61fec70163795faca3de970c64234973a56ee6d05cbbebe27b95ff4065e7 326615a253cf110d5cf78f5f3381b3e7256c7b9c2b85cdecb13822342cc05d6e VERIFIED 0.800 0.032
173742 ef6e9bd7d46e2069f9993a2aa213e51771bb0c501f4742222f6ff57eb112e873 eefb7433ec8ec20758500b6636b1e26e918f7e0afdc181caa7a2ab2ca2f0fd08 VERIFIED 2.020 0.073
173743 b0a3bf06ca9723a083c4cc242399873e8b1c40e4f97161f907647c2086ffce8d 2349c85543971464057e5473e9fd5691bae8814c96f70b23ba8dd280846d07cc VERIFIED 1.565 0.067
173744 b4724bff46f9f888b09a8338002548b7bce9fe8c3049863461c5914c6ef117d7 fdda4c1a759e6133285a1a0ec2b929475543f1bebb07fdb1f2e60adde339007f VERIFIED 1.119 0.044
173745 faea0d3c660d258c47db62044bb44b590df54c819122f699074ff3b5d2cec6ff df08df762b778eb2c25ded33f674a5cb5d15c5ac87dc44106b96ecbd20a688fc VERIFIED 0.723 0.035
173746 9aafb412d47ccbbab458534e6b0a46c95978ebf4a58bb9ff6d776a5e74bcdd3b ba466dcc51eca011deeafd33a561648d85ab4eb356b8a77908a8476d31271fd0 VERIFIED 3.355 0.108
173747 c83e5a7717d63734414fed6d92b2f49025e66f5090ae796c896003dbdfd126b6 5c50e1af6cadf68bed7463d5797716f996552e77489624447f2346d1931b2838 VERIFIED 1.297 0.053
173748 3343791382edca7fadce0e24c47d5249f80b8bc45db71a7b080be18243bf72ce 9e0246915d7e150bfe10ce893b0c181c35711a8df519de83c282541df56b45a4 VERIFIED 8.697 0.285
173749 954adb7df3ce5ccb3e7d3bb296730012895a90275f7c0ea9f423b7a092a2b812 9c912c37eda8a5cb395ff5d5639d8b87cc765c31d80bed1c1ef4483d2e8bfa40 VERIFIED 6.428 0.199
173750 d53f43af5357430ad24f0ce56e05db14964e6e250af1fa9c1c72906256460ad8 5b6dc611110e0953334ce3abffb5ac3021ad3be0853c3e9a2b5b08aa3169351c VERIFIED 3.203 0.109
173751 2a6f25675b5f16af04bf7b07b0713ff44f6d03e9d4961396d8abba09447d74e8 7e25314d8b6ebb7bc86ba954985eb62e51b00b0602e867af2e8f45e21e109429 VERIFIED 6.118 0.186
173752 df32f2ae3ab70fa8c3688e1014543e120539b9f3d8db8a5b4b340baab2b1be9c bc760dda1ee96addd4728abaa060610b80ccbd07194d00ec47b8e7c4dfffb038 VERIFIED 1.341 0.054
173753 ae43b6ef84eaa4320be605669c2130469a1a34ae05c1352b5f37d576ca787839 3b305dae5aaacbc4f138b1bba08a6b42cedcfb0a76a1524bf1fb1bb918aef338 VERIFIED 0.963 0.043
173754 26a278f8d76097ebaa04851bbe863210471c230176c2282b35316d616f7f9a45 60b41783cf4519021da3da7e8902c51f3260139363d5266949a8a8f539e289ae VERIFIED 1.083 0.047
173755 b8cd19e780537cae72fd765cb04b8e8fbcadf588f3422239e646f389bb16c029 472048d438dc46bbfd2c0a190a78b8d6d9bee9a4296a7ae820d3c181a12fe5b4 VERIFIED 1.532 0.060
173756 1c67a586a818846f7984025a2face7ea4106b6ad92b449502ec137710c182786 a148d6f3c50758ce257b2cdb3f91498146e9f00cdb55af1d195311fd20fba5cb VERIFIED 5.512 0.159
173757 e4f33db658ddee5e21fd0d704b19770d54170652475a3de13a646752800e44e4 9b63d8ce32662ceec30129767f6eff4e30a49f99b56bf13f816608b684395d6b VERIFIED 6.899 0.209
173758 9f8cc87f8eadd666accfbf1c3e7f8db6c976393978dd2f6e8ca5c9b72bb7505a 2995a70606d2abc9c540c0ff6d87683c1653a2a20f59d34984b697734c568fc2 VERIFIED 23.840 0.560
173759 5364f8e7091d7a44c8ba8dc1a20ef205a1f8780a2b3021ad6ec5915232927e68 e9da8eb0af40f5e7b5906c81c6b9c85a83f7c1d01f2d35eeccd2f40a7a83796e VERIFIED 6.486 0.212
173760 d74dcba7f0c6cd005a90562bc97fea53d8e51560629829e41980448031aba7a5 0582247ae97f85684eae392aa053c5ead5ce7cc1f58b5f82ed09211f90aea465 VERIFIED 5.382 0.154
173761 75cdc93ed021bf46e6391ef5f15366ccd4ea8a506432363908718d5349639c9b eee4bf0aec132d8c5cd4c7f71d768f0b9f3ef7ea95ebc09d1c709acc6ed2aa3b VERIFIED 3.769 0.111
173762 252f69de287c59c080e6ddc248ab0b4977b7ee11de9d805a69ad621e947decde e7ad0a7feecd510378b120f72562ea5037857ad3e2543aaf48a0fc143848eb7f VERIFIED 6.812 0.213
173763 8c9b1c9a182b4af0f56bde2c5fa1bfde588500de9c4d1ce28fb5d5cb90813ec2 01e66449cd8f29d30b13e6313853aea9a4c0bd7ea19322a1370ca962b7976970 VERIFIED 4.157 0.124
173764 cb81dfbb6716aff288c450003e8ac2e4ace4698f22789aa5f1568888ce4d0765 39e85f669f05763fa4c87fd4752249323fb47153d550d1abea3659d8ca24e98c VERIFIED 2.180 0.081
173765 5dcc33fff35c165068318aa6403ea9c559d4be3c5bcd01c3bc56191f92800d59 b8a8339aa56539ee49977038bed67eafae5bfd7c84b4531a58d8aaec7ab67148 VERIFIED 5.019 0.152
173766 a540df6f257a8f4e81e8ed0f1a9313ed54f5810b942a20fcd9578d33c204bade 9befa966d88e2e8a93ca5292e777422588d66a33005ee11d9f9a0bebc4837a1c VERIFIED 1.375 0.056
173767 b549153741d4f46b0489f316553be6e380ba65bb6767e8a812f97eb440eb5489 5a75695b5e531153e7cdb35877978a3746cd12ac29b603636b8755b332f765d2 VERIFIED 4.774 0.148
173768 685669ba4e3acefa9bd82d74405b4d18bd17de3eb792055341a18a6fb2371e43 9590e53552df8c99d467751aff6e63ae58d32f9319567d46fedad5f95347ab02 VERIFIED 5.874 0.163
173769 698d79aa5dd00b6a7bb8699f3ea4b55e96a64eb84d5d96d2f73ff613e5642db8 806847b64c1ef8666d2460c3e17d6c4f9ad69843295004d4bfb9a206568d2ac7 VERIFIED 2.969 0.103
173770 6b752518e1feb5453315631931657e984d478d898e76964bcd2c4de4929ab1ba 9e73ff3fdea7fe0b2d8f11b68faf19836c76011ddad38800927914125b61fac2 VERIFIED 9.984 0.306
173771 7f69082e0599fda1abb38ec21408cf2d6fe3b9b824c97bd4a7b5fbc7b1832e76 a5216e2148e178b94c1082acd73abab31f0ed27c5ff3f2c15d038ebcf266a9a5 VERIFIED 2.288 0.085
173772 ef5e87e8ab7abaf4c79f41a442a952823d6a51afd01f9f4499537a8e6270f76c 2ebdd02b9cc5d57479235d2a1dcccbc16eb9080915e9a1f5395f61cb3047cb1d VERIFIED 3.418 0.104
173773 6ca8c242b4f59d59b79496222281ab8f8e65eb992fb7e1273fee81ebfed67292 97b7f75e0a77f3ae8da61d90d86147cdfb670f17f3c419bfb82ef62fdbc94c13 VERIFIED 3.664 0.126
173774 312cde8f676e0cbd3c5bd4d41d308a31d91c2f549a7c30e8ea6a1a9d20e56cb1 3a79591aa556c905841f6defef915ff18740a9eec42280dc8f1972b98998bd1e VERIFIED 7.799 0.270
173775 a8089aefe95685762dcb0086da50a8d86e1e47f199b3925d5acd50f1cd506e64 c7e4c927352602150500c510b9b16c3a0e967ae8d1f40c3d416bcda50723ef5e VERIFIED 6.173 0.179
173776 f5b39da4b7b8e525a7fb0ba3c2ce5f93b6ba25d3c840cdc29c96aedd28e221f2 568e4001ad8907c112bc1b06d9bf19d1c7da29fb536afc1412b026f2ad1cbfd7 VERIFIED 3.543 0.110
173777 38317a9d82872ed25231221605f330dcd6a347aceef18409d0b3d25fb8c8d545 be380ffeb664e62ebbf9842c04cbd9069f9e5ec6220515aea983f0b7ce8320e5 VERIFIED 4.810 0.139
173778 24bdf5896dabb4efa8422cc68da2940e2c545ad844efd01aef75eeb18ed2f5b3 9ef054eb81c39b47f4163635640baafba09bd15968464462d92a9e9bf11fa04a VERIFIED 5.749 0.182
173779 d2ea29eeaeaaa048892a7fafcaecf86743ff6affd1508f108fe8d2e2e0891aa1 4551ad961a3bb13c6e70aa190e3ad9b035fed23d191162be88cf69acffe5fad9 VERIFIED 4.826 0.121
173780 d82f1d0a38045ef1ae269d7811e12e84689c9f555e8153bd31460271384d46ed 524e927ec7cd5085dd587c4ba24d866d3f8d92faad28cc90e9206e81294757fa VERIFIED 3.568 0.118
173781 10187c7e61fcfad69355d22c02123a1327adac099e21f1bd80c498d415d59b5a ebddf7e1f26165251581ca4c2fc368ba018a3da26af3064a182bfe890c0b63e1 VERIFIED 3.598 0.105
173782 3de95b4ffd04861fb79e3749301ebff841300d1ca53a0bb829c2200332d0f00c 55fe4734f180f723b7f2fbb76e03f144e701a663ee63b8276988063a41790083 VERIFIED 5.799 0.175
173783 5c0df61701d96b87a6536a07bbc9402a0f7d4b70ece8adfa9fad094a08b0e86b c0b1c044eed9351860a3e58cb3b3f3757d8de3bc7f1cbd8d6069c9ded7d8dce7 VERIFIED 4.251 0.119
173784 a258554db506c5e84c842a5ff33fd30bbd330174e43423250c4099ad1c10a1f4 0cfb60caf13e15ccde54b5b2cbb4fe22dc828f9608dbf7e6f751ceb35f7a224c VERIFIED 0.533 0.024
173785 ef2eb7c1d9f6245490948407673052ff4ac815d1c678004e9c5775e9a3a8a7ee 6aa477938b5ad0a67a5dab241f2a196fc20d326f95adf98f0c5e1527d0bc1cb4 VERIFIED 0.122 0.010
173786 907e2c1aa40de7acbba2bf2105aa630c0dd9456107fadebab3ca7d2b65af3b9c 45c11795ba8a2750d2875ffc916bc2565a0ee390bdaab38363a00df3105742d5 VERIFIED 1.008 0.040
173787 2090d3ca32d5a280e8cf717dce73118b156cf25c69ff9acc17b506d176d86a66 217170e6466623e6dae6b88842760827ee966a92fa775b2b10cc470bc3ac3bfa VERIFIED 2.149 0.080
173788 f0a24eab3c4c3d6f27d648feeb78697d4dcd93632cd34ead2f6c7eed765c86ce 6de111a7a0a3225c286c65a99f7207fa37d3278791a277a847595fa206d25ac7 VERIFIED 0.214 0.012
173789 e69cc915cc3cc46337083a1ff0ed2ee493d1c2626b7d45561d189d37d10216e3 f1e40c391426ae8360b71c13d151719f23ff86a606a9e095baa2409e0ec05c79 VERIFIED 1.505 0.064
173790 355d7c65495ef5b5e9b93c82aab71abadb1fe9442fd7c2294f515ea209b41dac e53e5a89ff7176262f22984988b549dcc5ea4a84a764cc9ef7d5ff1552f5dbc7 VERIFIED 0.779 0.037
173791 f0cfdc2cda79c1eee79696bb887785050a32491934c9cd12dcb18d910638cef5 80f11c99aadc1938f770f9d99430f887a43b2aeca328d2995675dd3a79ca0ce6 VERIFIED 0.102 0.009
173792 324f7bbb12d6d15675f92c47070658f20bcabf07741581a55efd15f0b99a4d2f 1297642dfaec3945c0727581d988f93752e3a9fd303571b57f870d2c0f42b9a7 VERIFIED 0.227 0.018
173793 8f80cc5cd8ef232642c74fa9a3fa8c68dcc04663467cc5856ba67c5734dd14cc 84771857ed19ba268e5acee0124303eece67a0bdf78fc6f794e1a363295758c5 VERIFIED 1.180 0.054
173794 59084e089ec335c2deec8db3540730a62d304814ad03751ba4bcdf36c16a1592 7da1ec3269bf1f515c06844d05ed783543d3a095acd18863fd9c6eecf256781f VERIFIED 0.163 0.017
173795 569dafe2b47d4e3fe12b27c0ba71f0b384bb940cca0d6380a35e8b3b064ffb3a e2f6d073a3b2528a6006d74c1f9bc24ec1720ff1f0b2b2256715d4da18a1228e VERIFIED 1.153 0.048
173796 e01ad7e6d51ad0d8ec1a6346859c022440bb50b6246192f4c8763efe9c5cb47c 22abfb7c3fbd50a80e2a3768a6838480436c9f6ce43cad71940d29a25c32530e VERIFIED 1.054 0.040
173797 834b6d3d2aa59dae1ed6732ea019958cce78d8d727ed520c643e1dfadd7d66e7 a862270debf8744d7ad3d452a2c30bde175a37467576a0d6cd7d9f77d0b5615f VERIFIED 6.262 0.207
173798 d2d75dac06d8c3d9c0a926bb06eb1cc73f6cfe39a17d22d2f3a4e5d138b6c1b9 775a02db8ef33bce3959fd52ac54a03035e100f2b43a258ff0bc70a0dc8f21d2 VERIFIED 0.183 0.011
173799 c113ce095c9db8329f1b4e8b315cec84275a35ab44a66db83ae7cba6f0b2b84c 2e55a7b2d0a6c7cbb108fe0b5df9bf72a8838d70e32350c04e45977f88c75a94 VERIFIED 0.674 0.034
