# cubes [260600,260800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
260734 7c58d649f72f0f0b95927378ba1503f2fa3e36b6360e653bd9ad1ebe92785f77 5e59aa2dc6ec4b8a5eff21d5adb35f971ecb0cfef96d6d40b6c44d9ae67c55a3 VERIFIED 0.708 0.033
260735 3e99fb476c424fa57d782d3150f812e3f7bf80d977320579c315fd2b8916a98d ff0c68112a375771e27912c4a22ea3dd305020536b5822ce3f53c6ee0acb3a65 VERIFIED 0.028 0.005
260736 c23377128c955dc3ecea175d3a56404864bea8686f8a25e58db97f11479dff02 bd3c7504d61ce68fcdc6e0e21cfda591a763b0e3617c2bc896b5855bf9f77852 VERIFIED 0.583 0.028
260737 2cae5456f7b4ce4143e040571eb81ee8f0d1318765c0da2dd67860964811efbd 7ebc676154859550fd6f1a8b9f63464ace46b844d222e2a973f1742426358be4 VERIFIED 0.023 0.006
260738 2bd8d4c8f9914c6ef84a38d83d610176a9d825c7d895fd669b0ab6c09dc024d8 a6ac263fb4b0a04ddae8cddd136f15f6a529f998e622b67d22a11b03b5d96fbe VERIFIED 0.841 0.034
260739 1204c171aae1c7d796e2c10dcf25b3cdcf34341986c8a534a646ed4f37291825 d2fc55c8e3cfb734d7b779db435b76f1e11d1234e5f41243e83f372ea765b7ad VERIFIED 0.017 0.007
260740 c6538807b1a78a69d0bc1a269e1c6a978cffb7fc5c8de7adf53258f2f1b194f2 465452a9f0c673bb006e48c63a2be8e30216fc27fa10ff2e5a218f78f5d5d776 VERIFIED 1.209 0.048
260741 a45dbe91c5f748dfc3dd1e2a2d3b8d11c264dea68b0f3db9db813c8140820296 9d7b7d0cc7d57872826c7d3a75e3946c4f7aa5d42afd0933b89e8fdc9f1cf846 VERIFIED 0.016 0.005
260742 dd0a976204529a972297771a34098d24548ea583c91b3320056e46223beaf92a ff3511c755cb8bef63f342502d8c4a9f9bab2283b907018c4a0f6cf9ede32638 VERIFIED 1.269 0.054
260743 b1701aa687155e30dd06aa9fc3bc1b54fc994ea1e9f452326c82be464bcf2ad8 d3074008bda77613930ec62e6fa5b27d5a99e3231f0237ca6e56662acbfcd74c VERIFIED 0.379 0.025
260744 d887c0a55a1c21ef9531545567c349bf676d531fae2296a6ae88dff3299bc840 c18a6ef9b0f4048aeb9bcdcdf4d742cbc5a8912bb30659c699cf9a700a1156e8 VERIFIED 0.635 0.034
260745 2af9c433e2009e3d2697d773388d3e6ad0ce29986a75408b6fac9cf225a28c52 e6853ab05f483355f02b37419a49938a4085e10ad331538c7b9532b2500f2319 VERIFIED 0.166 0.016
260746 96e97967dc9202d30a539713457b1c36e54a7aaa0ce7c4b3eac7bf727b7e991c 1101e161c3a6866f97909a071624efce144c685c1d4af5a4926df0fb1c4a4a8c VERIFIED 0.768 0.035
260747 75d91d5d7fe330c722b614dc10402fd6ec7ce28742f113563915c04527017a5c 3f93799ab2516ea8c6a54176df0f756a367c42bd5bf95818a0026fb97bd84d19 VERIFIED 0.355 0.019
260748 ecec62bf2394e8dfb4b84a5cad9e452fb9c646727836217d671f26e703d3ed76 16618113b868379ba3aa6283c235c81507b3fc2333db10b89e066247d140827d VERIFIED 2.104 0.084
260749 4d2dbfea57f00b27809427c19b58be044907e32b0c50a8475ef34b2f9c2b4f53 154d8ab8b368ad0da3a410ce4b487ecedb41e364376d9ff1fab0fa1f37c9ac97 VERIFIED 0.157 0.016
260750 6e82e97b3142c7da5e2efd04b3839fd309c37ed16c091b4d7371a6f4d8a2a91f 14fb73fb6ec98e8ba62ff5770507279850af276c1272835445f95a8267f01780 VERIFIED 1.082 0.039
260751 79e80061eac28af432913acf7cef088b31d067dd97623d8a3c7eb13904c78af2 06a61b700bcd816e2708280002c384ff2128e3c68b4fba3d5066cb3f4ce1556a VERIFIED 0.187 0.017
260752 306100fff691dd06f205f69928be40699ecbe9a4f532d104cf8aac63927beb56 bf6f83d937d14ef30a63fe0294508e9a4299de37134ba7fdfc51eabcbddef303 VERIFIED 2.189 0.083
260753 2ff9479d9579ede716b87d8411aef8413ae512f3b7dfbcdf5061488c3749faff 404581f913711b1e62396a21c3b186ce8d8cbe979e4ccb00372d30ed0c24b5c0 VERIFIED 0.213 0.019
260754 c7808ff5a6d6fa04ea0815d247929b3b03c718ae87713bb637b15b4e3becaa7a 8538c23e496aa8897f9fa10f32c90910f548cf244aafd292e39d486e7013d2db VERIFIED 1.456 0.062
260755 565855f5fa3d856a17af1711e2e0648e39fd9e0241249326e98b904c38f8d370 02d4154bd9068cefa64398711383d49336462b85c69b179df962b68f06f4d183 VERIFIED 0.837 0.032
260756 e8b8a6822093db9c6cee8492f7cdf349383d2fe888370bfba0d8e89ed8b10dfe b033db9af9581af6de78a1c1ad3381f71733b97d3067f5314e95b1aa54529165 VERIFIED 3.295 0.107
260757 284719481bc877f3105849ee6ddcf4cd3224c0248c313f1b11a789d02de3f1d3 b16975ae107e2e59c40459e6af247de99f92887fb83f6d091ee7921d9d3bb2b5 VERIFIED 0.160 0.010
260758 3e647f5db9de558f7d9f0380343e99e4e38b4f48850de709df4576e6463aa112 de9cf1830b79b6326d639975e0cd08f789bd36b85edec4e8cc873e16df2cc24e VERIFIED 1.722 0.078
260759 455cd5caa34996b936b4d3dd482be8a7e1184de274b503538cbfcc025babf5b6 d6c07f17d70d75734e387409f89e1d3f82f9debeb4bb437dfbffcbded5bb6ef6 VERIFIED 0.458 0.022
260760 f8c5fc01d149a493b9cef94e2a32cf0962ebcc9a1bd56d176fa3a64242968fea 9f9e6f0ecd818989ce007f18455914dcdaa13a31a5f8a5f6730e1ecb1d29ddd1 VERIFIED 1.143 0.046
260761 4508ebc124552b804bd6fc1317c952dd18efc4234ba391b8dddc3151abff4a56 25cc89db7d1e114a1eb88e911606f6e226c4a2803edd28b847adb8e1efc4dec1 VERIFIED 0.243 0.020
260762 a842f2f18cd828c121bd68c3784f76052bc442328cb967ae553da7320db894e3 3877a4e1b70852cb6917bac5ded55c480f2381c2239924ec9692946ba7a36603 VERIFIED 0.237 0.019
260763 a5f385913b909600048e7f143a7b273ff1380874e3c687b87b4f39e938c71ab9 4e2b32bf55b96fc1defb2166c0c9ff67eaa2fd72c8e8fd9913b770d9d7f6c554 VERIFIED 0.382 0.026
260764 28d0db8ec3890f531b3176d18b541b4f0063ea09e6108bfa975b60b276cb039e bbf741c97190c2b3f11f73f31b35c12711956da97b168e1f4398364f1bdc5fe0 VERIFIED 0.779 0.038
260765 e808c3e129b9c458d6defc77d7707e06aa9c9897e05a95666f8b0f92880eef4e b3d8ed587c241603c8a228e2c174bc9d525bec78b0b06e5ba1c4faab745aa29e VERIFIED 0.019 0.005
260766 6aaf57840de2eb100d416b1eafed690e2e801e83a1826cdfdd72596ca908507e e7149b6a6fa5714b6781492fa02e1776df0881e7bcb3e75e589ca20e340bd2f8 VERIFIED 0.019 0.007
260767 53a68ff462f1d78244ded1566e40cc82890e1a720159f1d30355320a5d5ed5e2 fcbd3995bd9508f3f6a2e8700e39445cd82f718efcdc81f0418cb67201184295 VERIFIED 1.129 0.044
260768 64159930b0ccb7c045a6404a49acebea0f0baf828f610d80afb63d9f149db224 774840a707d553a651368aaf759c6b9c706dd40a1b5811d5c330274d273c8d1b VERIFIED 0.754 0.033
260769 f812b77db831347fce211a2a0d3f8631530c2da2f0761af15e4939950d5fafda c9211630d7c3de6bfc1f83fa8f8533b6a572314af1a57526840b5adc9ddb4275 VERIFIED 0.701 0.029
260770 12b5f545bfda3fdb955d086cf3f84d82b1246c7b68c543a250a0ad8510712bcc 81aaff3084a26202f06cd64156de26bbcc86faffdc7e9558dc85104bcb93cf5b VERIFIED 0.018 0.007
260771 652e9e39ecd1b4c0db8801310d15d39c07a2438d4ff1d52368542fe965b8094e 167c9e5b9f28aca772f3649c1d42e22c3ce1e31ff48a373baecea12a8680074b VERIFIED 2.220 0.088
260772 becf50dcb0320b8e6658d343af4fe600aecd2c145ef54eb6995aeb3945f63317 c5d787c45964a778f3858aaeebf0191c36b659282dcbd9d86ab3c7dee4f77397 VERIFIED 1.058 0.050
260773 442a74e0180a291fa55eabafd37cdde2a3c9f1bbccce9f5c8b245adb4f4f26aa c217c16098b62c8d0cf606df23607390e335e4f264f1fe0453f8e537805c6d44 VERIFIED 0.681 0.028
260774 c03a1e53338186c386bed2af7aa26b21f6d889acfc9b06942ee6680785abdd91 ad43a28fddf784cf33058b0a41e72c41218244ae7b90072bce15f8f48f6a98a2 VERIFIED 0.823 0.033
260775 26ff25e92eaed8676c783c14b9d3721183f9ae41735ac890573c5a0c5977c53b e2b6daeaf2dc8bf79e4d559499ad6dd7b053a14819c5e44542d9bda71fc4eed3 VERIFIED 0.444 0.028
260776 fa16b997501d29b969e10ab4506a032399944cb02b3203b49052b41046d41991 241c7d2b9b8dd108bd0f64a10ae3f06d8f8e980416ec5fe2d326926521feee9c VERIFIED 0.340 0.025
260777 686093e94fea3705927ee2a8d2aede5c555962e1ce7d397039c37b6820fbac8d 70a9eeab2d8fb17a8ab220343e01aa7aa627e8c2604c225841153847f2a497e0 VERIFIED 0.652 0.037
260778 396fb68ef113ec27102843f34cc9c3e914612caa69586eced8bd458231fd793d 83649980b744a659e8abf52b184afcbdef68dd8a5c728e8b9ebd8940fb453fad VERIFIED 0.921 0.044
260779 384ad485a1305838161dac9a6bb2a0b4d4906b7caca4b9adcd8ae282d295fa94 0fbb0a038d3aa6432f4c7a4ee21fcab5783bcc1437640ab8886d0d425e6a54aa VERIFIED 0.613 0.028
260780 55900820ce2ac9aeee31a82739d02953cd25b484b747f5a6ce5c01c527374b65 2fe15820ab3ae4c3b06df55f548f762158d0beafd1b85d05d47c6c04b821f0bf VERIFIED 0.710 0.036
260781 e37d4dcfeb8a73dd9114c5d521e5059cf95b9da24578f669d9fa1a061419c119 d73fd0d586fe051ffcf77f0fc34e8b0139257daf471528881bd777e49dea8b26 VERIFIED 0.016 0.007
260782 03dce462f16345c4b775c0526a5a3eb1255a7fec852b68a5dd7dfa8ae43fff34 4cd3efb9a6459507666cfb93e939013e10570aa66a4d89bc81783ddc659cb9d7 VERIFIED 0.014 0.005
260783 22dc8739b89f8b684aac97c821fc07988b222ea12c78fbd5ef4fb9512e47d67b 048c28a6a64e4d0c8c7df4498b604a023eea4b5d2c55166f6f0a713cf06d4752 VERIFIED 0.680 0.037
260784 d8e3e1da01d17af81eb6c724788543ec6b460b1b57c230c3b967f392d0ac6f46 ac9015f3d44f97928640030da2bf701ad431b799855307b2e826bdaa8580c40a VERIFIED 0.958 0.045
260785 b5d08bd5f6a399d98a9d978c7e02ddc4e410e6d91d3ea3ee2a7c32da9528a340 d2ed6dde0f5aaf6c0d5929629f21b5bcbd647cdab6b9fc57d04082110167fac4 VERIFIED 0.928 0.045
260786 f6d06b84a82046f6342763f5accfc396f5567efe8e58e645b6e0d4a888d495f1 b9142e8e4fb728efa23579095609978e325b379394ae8ab8293a3fefd3221432 VERIFIED 0.773 0.035
260787 9cb3321ba5bbf6754da004776baf6dd0be7b7c83dc3e35bcb9b23b5d45d937e1 caa255b1bb32cb2b1550922122654152f96c9d627fb9e961dfc23efd4450e287 VERIFIED 0.883 0.042
260788 3f84e9823d1429058565135367ef73d533cf1e0e50d750b54b5d9d35254b6aed e5fba40e28c45de3a44d8aca65ae23dc6fb11f818afa5110a748fe64525a53d8 VERIFIED 0.024 0.006
260789 fd87937c0eeb84303c2ff240a26d26bcc20c04ec673ea22fe7219abade4b69d0 5957a57cfe4f32c3be63a181fe8131f6b9dac0617da984d7e0ee10c21c323603 VERIFIED 0.180 0.016
260790 4596fc2f0389275b4b8b71859803d6de06f8d4e61c85d532a52d20b4d0a4d146 db67345138f3aedfdd77931a248f9d606329119acbbe175eb538b19902a9c999 VERIFIED 0.579 0.033
260791 6a56ac07e67475786f5734aa9f3e390014c8bc37d812d63dfeb59698725fd6ec 58a67105bea289dce0a594ac037b272e14f8146ee78c0802222c75837e1324bb VERIFIED 0.018 0.005
260792 0f18a9c07943bf6bbf943958ca8ff690276d11504f13ab04be4875dd2dcbcce0 a2630ca0917c9d6b2e4ecfb1aa8da58650266e8b7b13383ed31bb2a2d52c3c92 VERIFIED 0.147 0.010
260793 ff3856096123a4dfb5e5817aed1ef4391900c2c7c15221521961e898ae675a52 10065298d81c8bc8972f4587ff5a6fe57d58349245cf4329087557312f164a4b VERIFIED 0.442 0.020
260794 ec3ece91680c081981ab79da787a59588bc499a1210cf45ac787f30dbc317d5a 23c2939b3a9154a42881f07138e0e39a376f21c06e71ba09866f71a41de79a02 VERIFIED 0.733 0.032
260795 c1d8b7a3cde4b7424aacd683e00048974a2db72ee36b723db2055afdc5e886ea ceaf4781329c657d6b2bd2bdd30ca7cd3516bcce9d5d0eb82337d650a2f01068 VERIFIED 0.660 0.034
260796 542bf68b20050343a003ca3f769ff956a0ed169c4b137166d8ea637e3fa69009 5c69d85839c148ae439faa85dea5cccb9ea010f16a4166dad7819fbed640cccd VERIFIED 0.018 0.007
260797 1adeada4848679a4d368799c86a5d2fe691de31e8800f0e188813894ca5abb3c 1b5a092df62d9aaaa10a6e9f63911ae36f9d76e0079f123dc74b8cad6abf58d5 VERIFIED 0.251 0.016
260798 da1a2b3a452e47b466cb0e263f1cd10a99b64224f254fdf186052d3ba8abd1aa 9a13841b8c2c3d8d3456a5be14fb8417e6426a9edadb2ab51f93a2688d65071b VERIFIED 0.746 0.029
260799 10e55a1a48a296480c698d20455388b226f96ef596bc590ffab50eaa69c98ecf 6b97493b37a3cb77337af93693465889ae60a595b99822b5c8d9050e50c2a5ab VERIFIED 0.880 0.038
