# cubes [11200,11400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
11333 30a3278c3188fe53f920832e677863dbe4ad2777d5f9241dc7ad7c14d39a0b26 35f884295258a4712fb9ff2bfcc2b8ef0c3c616daf54ba161e3d33c75ac3b8a9 VERIFIED 0.164 0.011
11334 a6ef089517c4b3472de7250076c9d65183100a521c3cbd48ae9cd11a7410958b 738a9be0f9d5503b0e6488edbf664516ea5749d663e0c6d05fbd4231c68a1805 VERIFIED 0.169 0.010
11335 e2f37b063754a47475d66699837e6a077364bd73638c180f811021a642640ad8 8285ab1e75d88609c2455469480f17b058d740b085b77d243d2613df7e9eaa3f VERIFIED 0.823 0.034
11336 ddabcae484148c9dfcfedd3d936b92015b4c1cf11433f6b1597582e27ab29cba db9e46d0d6f81486f4ea575c1d972bdf9124d2cd296ca6ab9257538c255f063f VERIFIED 0.232 0.018
11337 d352b4a9526878bf076fa82ebe49146df091d321447c510a5c4f0490d682b581 e03dd0ebb5d3a7578921906a2a0a525ad267b580f96021849c3be7fb3f8b7789 VERIFIED 0.714 0.027
11338 715170fd633639cec8e61928a6accef83006bfdc054710850c96995092741e0f b26509ccad955810bf6c9cc0a5f1ade0edd3874bfcd04c68749e6752845aa078 VERIFIED 0.832 0.034
11339 de7f2122e2b80c117865073f21143df7c2a502d2863b3c63c8a8d0e62e9380a4 220a9f6bf4fd36aca42fd639b24d151fbf32ed59e3608c403d3c5be5095a5ca9 VERIFIED 0.296 0.016
11340 683a8507265f5c2ece5a82380f8c39dbd261cf5f3b5c572a28754561cf07eb7a ab7e0d9ea4ce2df6cb8f6628c3ebbfa0349f3570796f40bb44bc88b8147ff71f VERIFIED 0.670 0.036
11341 33eea42fc4b20c7479ec3246108f2dcadd506a35e122b34fbfb9a5211040549a afdd8d4e5b73f48f55c8245039189a77866f2061fd318aacdf8b1c2a1da604ae VERIFIED 1.134 0.041
11342 00374ece9d219378299a5e63b1a33f078a69d2bba1738366f3b0c1fff2ce85e3 a5a60f30ea7fee61a393bab1e6838193b2aac24cfce322d0a189530ca67784be VERIFIED 0.956 0.044
11343 2f6d94a59463dc6968b1427856e8d46c669e4af7f82afd5a5e21fe00ca3cc3d8 877d1f154fdd905158c615e68887a1c6028f5be91c0fff2721c200f455c75621 VERIFIED 0.844 0.032
11344 c9eb6ff6e6c5143982830fb4186ce45dfab866ade8b47acdec534083d3489037 e7bd628b34728663075da4375678c93f2af579f291e3b4f263d4bcfc3797f929 VERIFIED 0.819 0.036
11345 e42f224c0ee2234c2365c2349d61dfa42e085f17e5db421ae2ca04445e8ad250 5af4cffb4ddb1057fa71956081539fb97d09a7e3846648b67ddbdbf45b23defe VERIFIED 0.289 0.025
11346 69e780ece0aebfb5c4e25ab500dda3e781f0abc2dd0e37c16fc9a60189d057d1 05ea236a01069193bd944e9a5516d7f46d89b531635bc0057e0ad0b14b5d76df VERIFIED 0.257 0.023
11347 494e49ff26acfb35b274ca925e17b9783bd23563d71c232184d540812a215ace 3dffc96f76b31d0426a2bed8cbc093f1a93379b1835f01cc97adfc844d4a9e9b VERIFIED 0.613 0.026
11348 a37130dc2ced96df9a92801ada2d8e41a3f38e091b513eca0d1cd8e4062b25b5 b32242a39010880f7cc1c5daed6b6706fc4ffcb6ff2c85c892be7bad7f10ffe8 VERIFIED 1.923 0.076
11349 d5d9353d276b0faf15b1a8457a0db7f6f95ffcfd7a5c5083bc2d502edd6432ea 75282c85ce577486e4b1fde255ed8d2e4b110aa1a99540f308e35025dc190d8f VERIFIED 2.004 0.078
11350 9d9a89d5ae6a8b9aa30a4a8564fa681fb9c0197a564dd4b7ae20a10b8617df48 32433a1027a0b85ff473a698cd95d8532dde9a58c80f00f5f97cb073e9595bad VERIFIED 5.291 0.148
11351 4a648386f4ad65c14c5604b33ba0fe9669f6a91272cca5ad457cbc3d036ad92c 923edd52e8b91cbf0a29499bbe7209e46facf6e940cafc312bc88f7eb56e37e1 VERIFIED 0.145 0.010
11352 8119bf611ea4191eaeab672b978bf3a9264b55f6cfa34a60bb1fedb65afee9b3 654daf0e7578894212393b11e019cc37e85734674682a779939b3b3d26a9098c VERIFIED 4.008 0.109
11353 1dfb6936f676daf5022a92654f7cb61d880d527157a2ddf63f14ceceeee53168 427b443fd17f2eb9a6354cceb6042377da4473d399115a35b3cab6778134c29a VERIFIED 2.038 0.071
11354 839e013dbb64cbaf21b35d28e86d873730e27e6c32d0da74796bbafa85a587d4 613e5bd44a66b2538b80b2c24f2540d04badb4989fea4c9a3c5e6b617a340b75 VERIFIED 0.631 0.033
11355 3be7453e2707b2bcd0d3ec22ab4e4504e76474ba7bb29813271d7b0271bc38ee 130f80e12e3806239b9714d22f1a02e3a510f046f266cf42e88e1b298a2c478d VERIFIED 0.736 0.036
11356 89e697e91417811b1cc413522b90e1b462a9ba7b7ed6a0ff349371ceaeacadb9 32e650c7458543c057e09f974e5e8378752c9a15d736d33ebd0662cedc91284b VERIFIED 0.942 0.040
11357 2886f31231e4d8f1423ea98e1fdf275db31d14034369cb58dc01c1d88eecaa78 af86eed4560518d472b34cc520b51919d5d48199cb8c40206ff2639ea9c923ce VERIFIED 0.238 0.015
11358 f8b56657a9a03faf21b7e60f427c9314e5af6ff0dc89cf719eefc5ff384cf443 8aa6f16f87156edcddd8cb0bda439c2db0dc7f3013f8b7b31df17ef4ba4c8d91 VERIFIED 0.953 0.036
11359 bd930df7c21d4eda52066f3d78b34cdc817b23ceef4e16212b64f121c6207b5b 1e627a22c5301debe50ec6b6c846c098fd14ab16d34ac47373036b709230e06e VERIFIED 3.846 0.111
11360 25e87e977c32de884589d26c02b6032ecfb380b347eda7ae9c7aa54cac0e9d3b db1be38c695056768b1790875f98f3a5bde02754967ca70223a615d5c11d3500 VERIFIED 0.981 0.040
11361 941216cca880b7c54c0629d64d5bf36f1379583f3358b332e58c65a31009248e dc5d139486598c434e2c65c6c8dc5f84a22ee30e8f6d0cae23e39df7fbe91bed VERIFIED 1.297 0.053
11362 013b28a6f6ea4b39deae0ba81aef914766e6ad294df63d5236e531e08207f1e2 be9996247148e0b596a7c38a5a2b5ea868222911b36bd613f8bdc8275ecbed13 VERIFIED 3.694 0.114
11363 5c8b2f5b08b16664e374984ef7218e38cbce47936b68b0bf47faa8de819881f0 77a0b2bfb051a8f0478bae271523b4c71b53bb3962277ca5a0d5dbeff840514b VERIFIED 0.187 0.012
11364 be7ca28e6f12a3bb483246fb4b65557d8f113a3b4ab595adf76a6388313e35fd 4ed37ae5ab3030bda66e94e08605f8fd01a5f982f34d662f1ec8c5f4e602d467 VERIFIED 0.707 0.036
11365 42cb89d20d3c6c064d15d4b0847afc02a35afbea15d823eb07f825fe1d58821b f8afc38ee3252a906dca09ca8c436ab19b23fd24cd122992712a1d41f32109f4 VERIFIED 0.200 0.019
11366 a195d7bdce2d7566d66cc77ddb512f4507463b40cdbbb8b7fd7569157e9d4a26 13632d1ec25d70bab4314bc7cab447574035b366e0242290521ce9ca8c28775d VERIFIED 0.219 0.018
11367 b321d4fab1c96c1ab839f77dc89bb759d540463cde8a180910894d23e1396f40 adce1567124f52b24ba17e286fb33094d4c15f57095a529fd3028a3e48c1ec1b VERIFIED 0.955 0.043
11368 f1a6e45c4b0539e03d40321116211b5fe23a5abc65612d4acfbf28bb96b13979 e104c3dfa5758a6517014d918c9bca3d10f236c8aa69738a331f90cf2166bec6 VERIFIED 0.323 0.018
11369 65402e97542ca67ce85da0dc6edc79569b1c1cde6ffa7e431d56910d86f432f9 00ef50fc3c3edbe65160e1c0b7d432884051744ef88ceb9adeb4a906cfaa83dd VERIFIED 0.645 0.029
11370 2ca24135dec40e961e915b4170830ff3eb6e136fd75f99dc3254007e2b995dda 7d9b5209a36c6fdc094889023f3238b186f8af52a920eb2018c267635e3ab8a4 VERIFIED 1.119 0.052
11371 9e69eba89e215101467d57bc316cff3df17f82feadf88128e51937a0554d6373 d04ee3fa0f1616e3d9b7ef6e81e9c840a9185b83eda0806b58321ad52e681908 VERIFIED 0.731 0.037
11372 0eb8bd6081e4d53437a39c81274dd8d8f3f5409839aaa85b0fba0a8ceeccbc01 3e142ac29bb366b7bfbcdcc6a233ccacf60339fb4f62102f25307d4f3d8d0bf8 VERIFIED 0.467 0.027
11373 79ed0d6ee4d0515489e555e55018c81697c0161e3306819aedd1aebe46adc72b 5da86be61d401ad34cdc10cfac8cb6320ff3c8c94e642387d6ab74878f928d29 VERIFIED 0.760 0.030
11374 8866a0e89ca537d7e39cee4df4dd68117ac72d45451458a074bab533f6fc0f5d 86cdb70bc158ca05335a7de10ad7e991704f40b46e290c5aeb9695b87743a7c2 VERIFIED 0.941 0.044
11375 5c985eca78b783e037fcbec593d08660fda407cb0859fd33330f62566e1083ba 1abb7332dd6b264c14ca9437874e2add946dbd7a26f6df3c924a6b4b71271ba7 VERIFIED 0.214 0.016
11376 79c03bd750d5e93100ab9085134761f3c6f8a87190e4e68735ff897f62ef1e13 775bc1225fac204ab1b51787314fec6ca72af5ab4fc3ea6c1c1a0b1af297a845 VERIFIED 1.642 0.066
11377 2c1879dc8c1aa7d0649ee04a12d7aa4c020b42ee42571597d874410b4dd563c0 02da4d5c469fbd390a668720292ecf453e411fcad015c0dfafdbd3a9e4eeb2ce VERIFIED 0.541 0.024
11378 b3ebe019c1b88e0738f87200234d4f58c960a86e81e153b319f9130846cc832e 7a3750801a5190fae894addd891c0902d19d55d58f23f187d184ae452be527b6 VERIFIED 2.880 0.111
11379 3d4271d7be103c54afd47386273005f79676ed7c7db126c73c0f6b9d02c04584 c888dfcd75845382f001f0900457c34ce52f6a852f87309e5a8f0c6432e75237 VERIFIED 0.962 0.038
11380 a46785fa48b5f3f08a5d1fa1c59a007a4085787d007eabdfe872440b451c87c8 c87edf4ec3f63b6cd62f2cf22f4a074d9aca3a46eec1b20a6743d8409666e6ca VERIFIED 2.336 0.087
11381 8c2539bc9a96e14fd1534ee7871485f5e36a7f736bd7037d70b94dd996918d71 b0899ff58e47f270df69aec8396a7ac386f160648404cd1bbae3101be598f53a VERIFIED 1.599 0.057
11382 3cf6745e72c28186e22bb7185529e31b7fe61faabe7a64f1b650803fe226d06f 0176e01a9e68b2f2961f1bc291084207b312762899c4a8edfae1f727ebb20b74 VERIFIED 4.537 0.139
11383 9cff23d799a44bc741c1f8e2fefbf716daf12fd677fb789971b029bbddeda252 fcd7a96f65a085ecc17606c3db4a62b1443256e70ba12247e21e6edc556ce688 VERIFIED 0.075 0.011
11384 32193ea1c2a5af16a417b2a7a72d21626edbc40849e999dd6be9b299cbec989f 0cafb8d5630237cabb25c0d8184e31c6073bbf97fdfadce0107c7fb57b0e8ca1 VERIFIED 0.228 0.019
11385 3591898525351c07ec460456489f0ce17a2d90ad626ceacb0c9fd10d42f51060 8bd20c6320facbb1c5f7cdafc09b84f78771b36732920aae00ee393cde51aefa VERIFIED 0.088 0.008
11386 d3a59cfbffbbff876a55b7654742b256e73b3cc43d5687d9521fc9f05368e95e 8111d4fc0c32b88b004f66edebe9f004a94f201e7cbd15df2a8549b3f33242bb VERIFIED 0.058 0.008
11387 a85a7abdddbf150d8ee88c36ec6cc48918e515adc8ae868fcbd933dad8837932 3fce930a57885d1fe1dff98dfc74f7789916526edbc4f639d313eed7b602265e VERIFIED 0.220 0.012
11388 2a9a4cbba4cf836f878098074ae1765ae485b8bd0fa19f7844d183b70742526a 49b1207196bcb9d9cea28db65627a71d8e99a12c392d2b385428997eb7948418 VERIFIED 0.057 0.009
11389 c668b0cf2c44cff5dc7f4d655fa116d5b1b6a708956e25eacfedc6190d975587 b4f95de54c637a39b4cc6bef3082dc2539b283aef63de94d9a00be71250401a0 VERIFIED 0.231 0.017
11390 9977062b1863be9ea0dcbce5701734b05690acd370bb586fd9ffa9a518970601 e36ad78aa8911903e1b4b81b2ceb06f2c131b56674a822a08539938863fe75ff VERIFIED 0.376 0.022
11391 c768cc74d070257a480aaab4b10e0474c934590d08a9315a12a964fbd17c953f 9e031c817a1b089ce6e28de6fe171f8fc1ece18b6de84b4084913cd9d0f10831 VERIFIED 0.221 0.020
11392 eee20e7b1ee66c36ecc3513ee9657306605cd144a6474f3fabdcf7b337e9b118 77b02fd852b2daa3a14007ab7d996576d9ff545ff22765b8a02f5c23d0c2a7f2 VERIFIED 0.592 0.027
11393 c0545ca9d34624697d91233f8036fea75d01995ab683668652343baf2f6121d3 078256f50ad0bc0f842f4c1825907204cbe608947e11ecb3591b88f3caa2fb9e VERIFIED 0.098 0.009
11394 4929b609958ad6aecd369184c2066db82ab538871145a1baf58e3e78cd1196ed d9aa08d522c293485c6928ddca4ff036a60909e090e1b3509c45c9d8a3fa8f6b VERIFIED 0.115 0.015
11395 aaa653215710fb20a4b9a8c7282a8a40d6058b1e776afce2bce8fee8652684a2 e98b3b736830987154c5187cbda487fab397e13c2afdad592396a219fc30fd9a VERIFIED 0.866 0.033
11396 a0a9770c4d22bd010064c3a1890c67aabfe01db76fe4e838dfd2788a1c9f2588 ac4093073820b9e75f388e52d54c0bf36a3b7953851a855e4d60a0aeef462f90 VERIFIED 0.153 0.014
11397 c8548f60294b1fc454b8ef7e7d93f676a503f44d571494b5c74b36431a558ebd 02fbd319c2f403f816688a45b7a360161d6f534bf8bc50c5e696305b8c89d85c VERIFIED 0.144 0.010
11398 82fb51a6f056e2e0920f655ae6cb849c914085efb8dcef24a555cc50f25b2343 986b2f61d0eba1dfea7579d1fba47bb9166428e79f46a9b47bb41d4092831ba8 VERIFIED 0.112 0.016
11399 5bf87e8d01cde267e4c576cb201b206e49d786f7456ad1540c6b764305b30559 8fb7f1161460d967b5ecd7c660a576a110e7a9ad4ab217038877748ee54e8ced VERIFIED 0.094 0.014
