# cubes [177600,177800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
177734 0d49010cbb76c5b0f04b85f4a78176cf82857347930986276cc927da1f6e14fe 01cff0f7c3d0fff5b8c57d2094dbfa9fe2a99fdb672b9cf05b2123e743a6bae0 VERIFIED 0.234 0.014
177735 e6860673dd32acbf39fe74d63a3386a345691cfa8ccf7b6f6a4def639bc3572b 6efe0645ce84ba03689ee1c0037065dfebaed89e8ae269faaf52d548f27088e1 VERIFIED 1.122 0.040
177736 eb38548a2066ce611622fbdc039335e142831b6ecb8020e0f41ae136ba1621b2 49ec91fae0b7d86a4981f1986d5d9f40c22798b3b4a26e46c05f1b25eb6a04c2 VERIFIED 4.789 0.144
177737 7021a9f3607932f6797217236aab993287ea516eab884d5ad763a59eeaaf2e3e c4c772d85a0692272bd104c2c5ece83200b5413922d8eb198319458ca2dae279 VERIFIED 6.147 0.211
177738 c5cdd84d7435d1c6b839c3c8876e4369a9be28f10486a16d7ca8dc33b54f828b 6c6910475310463a5d93cd2c267fcbc0b1e64a191206f058ac73818b1ca6fefa VERIFIED 4.220 0.121
177739 ff2ae7e5b66deb1749197c79791c158449efc7e4f603908964d4d255046e2ce2 f05682c4b8f618d209685d27a9974090aef66b3e164ef7e5148e2886224b1e5a VERIFIED 1.128 0.046
177740 e4dc544f7458e9cf5dc9a81e5982141810673ca415d7c629947f8540b7ec2b75 1ea27a70cae6f630c477fab39875e0e263d535d5039b6c427d57f8ecfcf18524 VERIFIED 6.661 0.205
177741 2c5fad53bc998b87da815fc09aa69240440746b01f8006b828d87fac30291d0c b151a792d14ae52a47d7e1f60290bdfbab2d58e839b2d3cd61422a55ec7731b8 VERIFIED 5.347 0.162
177742 d594059198881cae9c4125b27a0bf25b44df42209bc1a2760ba547a1b65a3ca0 6345ad0e6efb46361e43215da44ef7d510382503078e68697f7bb33e1c2fbcef VERIFIED 0.452 0.027
177743 4a136f4bbbb29eb2b64a2b4774da00e8e085f21d295f92e7512338b9c9767592 d206a180cac664c35d63bda84468cc6d097a76dc89aa75ef89d5f10f02d733f1 VERIFIED 0.368 0.023
177744 ef1242cf2c1d5f645eb8da047e414fb95738352e7b84502393560b79d866a0f5 ad82fe5794fd36987f89637b198c3750d831be00b452113008bee1f846ac64bf VERIFIED 0.739 0.029
177745 d2d8641af48183a452ec8a786d5a7e7ce4eba3c87e3e1e6d46326e0d9103776e 2e2cf271d824deedf8755054ece0882365f18756b2b198766e6183cd6528970d VERIFIED 1.663 0.069
177746 6de55a7e09f68732d44e275ef83f966e6072af491480f2d5b933355a1988d68b fdb20ec743906f86ea98522417330072152b0c9a9d21f3cdde9cebbd40b921c4 VERIFIED 1.816 0.069
177747 2f716857c363ebff0a511066d14b05335e1549a70b146384ab1345f7c7d1ccda cf6055794e3a8dd54bedb2f05bcf4d4b8aa951eb158eafb53f3060dcba7e77bd VERIFIED 1.030 0.046
177748 cd5792649eab76693ff6f00a3aec4f677c4c2a1c5f37ce923b66612042e3d6bf 93441fa51dcb93c73537e406f976d124be8d4b078f34536dd503a8c4a29a33b6 VERIFIED 0.480 0.027
177749 1118e7d4ba893d8e9a9464a1edce70ae3bd3c3cef11197b03c8417876bc28987 307427bb5df904ac59e42c0859f94a7a053a1751e5e53319b1ef4b4916c5a646 VERIFIED 1.349 0.058
177750 9099de12b8c9b7a709fa09c8962e2f82d5feb7b8fb601efaeb956cd1320bc6d1 741aad013fcc4c27cacfbcfd37aa6af06a9cc968bd3832737d75b09b0b5dc9b2 VERIFIED 0.769 0.039
177751 b01d7c083923af8fd4b74725801d15cfd24b1a497aabfd2fb5ee0728af804d74 21ad7e9137ce3bbf12db3410eb72c71f1dfe560cd11a6f106cf355ea45086167 VERIFIED 3.410 0.112
177752 e0dc915da90831999d04df2b5f6f7ff29fc68d5ea463be413c1914604a5ca6a9 b3041d0f681d808485c4653946dfed847556de186b5f664be93db2d2148c9676 VERIFIED 0.707 0.031
177753 723b5256a9f2f9ebc066c3db92add88bdb703cb344fe1908d45a57c474eeb72f a13daec5d7d3ff50c0a551b6e9d8492eb0e54da1ba683d9159a4e23abd41e386 VERIFIED 1.263 0.052
177754 6f464d9281d1cc07e0befa901e04d33102e76d52412b70f6f955e4abe54658ba 0aeac582a62eb8aff53ab40c544f0434e45ae3070db10e44a2694160c8d8f0dc VERIFIED 1.551 0.059
177755 2d76d8aca37e8398e0181f9a3a7cf211592c8439ef8b1c50b5a32a0f20a4f476 c0b1751f7a3fbd1460635f035d1c5ae71261696e922c15bdca7fac166deab308 VERIFIED 1.578 0.063
177756 8573269429d7402794bfc5737f976a8908f22b2d9b6b46296af5f75157c5a1d1 9f5667ad5d7e740891591ad6c0265c706d1d29fc92e51bf0a95a808a9b267237 VERIFIED 1.486 0.065
177757 2815c40dec828e480a73230096cd634410704c5f7eea82474f60c256989b5dbf c1f3229060b63829d59408f36c9d4ee9c126495c92fefe0dc2be1bc3fdce4e30 VERIFIED 0.931 0.041
177758 d978b15054bdedb977c7bbcb4ddeb99ae87b327f719f0c81505d22a3b3a80a74 1aaff428f5a6c7abae433971b1753c66c488d505fff4e2d2be00781fcc9f59cb VERIFIED 6.142 0.189
177759 da204413bf820d6b0b5942b0bdca2a61fe1f48cbe3d4e3803ccee30d15fe1340 57a0b8d70d0148b5f6f4a36021a1dc7b9911f6e732810608bfb54e2a0d394339 VERIFIED 4.404 0.131
177760 76777848264c69ebd949c543bf7d6d0492f651366bc738f9d4cb1e663d10e1e2 49cd1393f7d76522b004f1bde15ad107171fd3e292e794f4d2cab1503763136f VERIFIED 7.764 0.240
177761 3b03c92bbcabed107835d236b62106c1369ad2701b2528fcda57d397c3425fc9 dd9b9df7b048731a1413485c95e194fefd97ab3d48e1375c67fb7c6a228b5fb7 VERIFIED 0.116 0.014
177762 93ebdc02bf95b27b51caef1ff99db13546e46ce58cfa19116a7a8c550c0e8b06 9ba16556ed4d061b70a2557254f39e1f4f1a2e4921c80789ab25ae08499c6bc0 VERIFIED 0.961 0.043
177763 bf1e5608650ff19f585a122acc34afe1d7dcbcd7d94e551b33256a184948fb77 da75cda3300f9272b1b4281a500eaa35f50702ccb4e50b3af9041f5aa61ee8dd VERIFIED 0.924 0.035
177764 eba3cc49a9744e7d0b14e05e7cb6595461ca7db5ef678b3740235f5790b94bd3 c280032d85e52e9c355c9d660bfe1fd9de9a90cb03feea4b32908af0b4450d1f VERIFIED 4.171 0.125
177765 fa650a78ac5ce678dd20e026a9aff254b05ddbbbe4000224b5cbcc2c58f9b583 3f9471c2d1be0926cf3a6262d578715246b23a5df8d36e6a995486e5e7c0f325 VERIFIED 5.299 0.158
177766 0f7653d01721436683cfc4b227eee1d5fd7c0e8298bf3caed1ddad5b397938fc eac21bf41059a8ca1018692afaa9afe7f1d54d09fe4bf6040bbf5b37958ff1fd VERIFIED 4.019 0.118
177767 cfcee370a3f21bbf62a9d31fb5a4623e363c827cffe823b9b48e0dc27a22d7c9 22456b119b162a7e6e2d4c0920ce25541a6fab61ad89234808c138446bb33c52 VERIFIED 4.185 0.122
177768 11588fdca554b069aa19b52bf102d854686dbf6c403750e5bebf917ae768d397 b327a0fcdf1d211cd4142f03c4c4bf9e1a7845d2a1cf02acd6fcc37d7dcbb31a VERIFIED 4.572 0.131
177769 776dd26bb1ef0f4490a1a89e687e62051f8b415387ad76b12345482a9817f168 e6ec027f18a71eda9cdeb5e7def878d82902298855d48bec5e1f71bf70eb0224 VERIFIED 0.761 0.038
177770 234e0251a21081f6be429598e4117a2d09cbbbb87eb1fc7338a6377de4aed594 e36f05bb2615c9d2d89026dbddd305298946f3585368d538e7104edb615246b1 VERIFIED 1.258 0.047
177771 fcbd11382ac3d3170c3fd98a19cd62478a34fb8af5484bde2929806eddbb14af c1ce04277271880fef90495aaf44ebf438df2ff62952a75ad9860951630a1985 VERIFIED 0.980 0.041
177772 e6a5b37ce7c5ae88a9dc3866f987938132ffc8fce9ed346250065e833095c88b 3707395ba7dfb388482eb202a9ee0ab198adcecf1a135a8182cf465cf15ab1da VERIFIED 4.916 0.142
177773 59a9692de48a05f5a7c001b06e6b0f94da35bc57732daa455a159cb3d6da0594 69de781b9036c19ca9f479e528cfb783024cf42241a21016a5f470689c4b5ed3 VERIFIED 3.529 0.117
177774 f67efd0ef10290ee74420299b0fef4ef713b7ab2d3b3841314e9d4beb0ac725c c724d2626975d60d6f3dde468c783ad01152128de92b291dbb814df8a7a13564 VERIFIED 4.584 0.138
177775 ceb2eb9fbbc33eef3e7230e7eb061c0af47bca6380ef813e6f572c10a21631ed b70aa4cb64328ecea97a1bfb0caaace403b274fa117a800c3eb9fba1d06355d9 VERIFIED 5.191 0.166
177776 5e427f20254e905e4b3b470ca5e5498b7342d9b5482e2aa33f4ba6f79aed46e1 5e651c94cafeb15aa94520a3fb57ab8467218752dfced4dd060c6ec6067c7574 VERIFIED 0.873 0.038
177777 90a7e40ba0465e2ccc8b3df0d452976d26a57cf25925ca219819d590c34ebd72 f3851cefb59adab6d4d6a4d0cb09f5fe11d6b84b9ad7f5e7ec0ebe95eed8957f VERIFIED 0.714 0.030
177778 fbe1831d2870f93735bdfbf391e46ac21ef83893a7c7ee471dcd2c9f20c393ef 221aaba5a385bf6eaa21cef59b81531c9abd89339394c942fe7ba62792568fc2 VERIFIED 3.938 0.117
177779 3577f9e7de81ea4072c51c0b688a8669c70c15826dd83f02fdfec79345ca36f9 5a9943424701af0168f56501ea8203bdfac121ffdd3162a09f880d75f67e2be0 VERIFIED 2.043 0.081
177780 882ae5f36f86db2cc6d70ef66eb4cf8fb6726840196ece989a58b24965485f33 76a772190f7fddccc2061607735e2ba43a48d81f8dfcd27f98b0c8d8c6b8cdc6 VERIFIED 0.158 0.018
177781 73cbd6fd111222be502b8a0a90b71ef9a4549897a02535710b8f0166baea4180 86441cfae92b9de39104e57819eddc08f7d81069b99c775785c52b80c09dcbbb VERIFIED 0.458 0.022
177782 71ad3e727a2e75b9168c18235d3936fedfd4e95a6447b77613bc7170add6118e 83327a7b942126e829013f99f6b84c5c4ee63bc177b43f5717086509acb834ad VERIFIED 1.273 0.055
177783 f5e883d5362626be6cf02306dd709a949b3ac979b9e0671e99610c7a3fb30a55 96fb7a2a5a066dfa1e37f6a9bfa5103e4712d6c3c049b26cd0207206ff303603 VERIFIED 3.196 0.099
177784 bf49bb14b6934c733bd2afe6ed890de27f51f6a23f258b7a7c41f6fa36a15e8b 16920b294529240459b14a68e79acdd7c452d9dc605094349a6bb6a188ef8d4b VERIFIED 1.575 0.066
177785 55ec075c60d07a3666a69c1d2281a97e9317ed9d2c89a38176ecb63c374b944b ece105e74b4a0f0cc43447e59373aa5518351602b2a7f104d69d29b74c0864ef VERIFIED 1.119 0.045
177786 f796f8870cae6f4105a5b7b62abe9014a2187cbb4d4166ca4bc5fb87e88c01d2 9ca24d170f389799a6d7c4ea67c09af1b36f806074e4d992932fd2d79220ca1c VERIFIED 2.705 0.096
177787 722ea731fd6da38c8350e5a62cd64bc84d082c4f7a82703d34cfad8d348f3f4b 34a7515ae3c4b285bb0f1c8eab0fb7e4a55b657206b00c91f42cef64ba4a3765 VERIFIED 4.288 0.137
177788 01898241eb9f2eacf4c0d07ff725af3a2fff427a85edb7ba36685da59b2c3c11 68994b226c509f41ae975abb9c0f7620a6ab038b92215dbe19ea2f1623e45b60 VERIFIED 7.967 0.244
177789 a6c9936c922501f5740606f15b969ddc86e94999ce118edf4b65e6e7b2807274 30ae4a82f95af5c619addcd7614079dfc726b644ee1751ad0ef8b37ea334350d VERIFIED 5.096 0.166
177790 f93fcd7c4df1342b26c333a2e6a3e515a0733fc8c8d1aeec6b72164e8c7048ae 100e43eff47ba7e8a4c3ec6fcd8e4886f216359e9ddd175ab18710727293666e VERIFIED 9.107 0.291
177791 e1b7fb202e0142631bdce2fd9b0da85028cfcfc5c58748e7f20f18e0a76b3bd1 351c5b673a16874b246b56a20ba466cf96fee98a89d03ff2dde9f3e8924e33f1 VERIFIED 8.209 0.263
177792 20ad2b9e005715890d386b3361a1bd50666fbc93e8edb79b256927e197d347f8 20acd687898b0df75af4ac00d4118d197e5d566be2513751d85cc65681196c9c VERIFIED 1.393 0.060
177793 bf5417ab86530987e154505cc47eb70adfa247d85529c67e49ee8e1a14a05524 18f932c831922bdedf24935fbfac5d9e27cf80ed87290fa885de2efe6baa541b VERIFIED 1.340 0.054
177794 9bcc2f39d81a4fcc70b0dba704b25562525c708212452cc4db464fb232902015 a9eb546d2007ff978c9aa11af129893eb42446bf3faaf737225c44f0b687d156 VERIFIED 1.273 0.053
177795 a15d2a40d5788462a475e3cfb68fc5470ec53acf651b2df24f9e533355588109 1a3a7552a29a30ed7f5b96e3af2feda25d99adefe24ded94450ad4e2ec13ff6b VERIFIED 0.170 0.016
177796 a4939b49a66e45f49d8ea74289a204ca89ed06651836a5bfea2581448e44851f feef94d7753e27e8ce6639cd6e51c766cd07ca796a508df286e34053d20febf9 VERIFIED 0.842 0.045
177797 7cee44b06254d72a3c6b38508a76268f7b80841e37a92a2dbb100bc66a8eeb82 34d5bc15e06616b689d70e8bbd3f17df4d9db10927204be0e586b3b1a2d674f1 VERIFIED 1.520 0.058
177798 2f4a4ab125d19b435fb4d441ea086141d3fa0d31d91e66ffaee109f634c53f44 a38e8e6a27ae2d97ed71b8db7dccf926505ad223d687e7e8e9597f5df17c1915 VERIFIED 4.381 0.134
177799 b75eb1eca216f578da448410eafdbe0ecb99da7a2ba4114a7ceca602ae66afe6 2229972c5c7f16ee9e1ea9b84380ccfa15560e6811cd9b23a0c89da14f2b2885 VERIFIED 0.824 0.036
