# cubes [322000,322200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
322134 b3e65a87d751a95bb1348189c1a8533f695c18987c8e34b5fc95b8105023f740 9f93bd56741f9a814e135847983acc3d1e921763367aa2ae7e119db4f54665b2 VERIFIED 1.707 0.064
322135 32cceb6b09fb7901e01d0c146f901591abec4408be2cb6751f0f3a1fd98843a2 c1293f79ac399b8e2106fe6e84c4f2d65c1778021e7bc7f33ab436b71c3a985d VERIFIED 0.017 0.005
322136 e24da97232c4bc46cee20333fafc136bb51a34a95ae0aa0e94f5083fc3266f6d 742ee40123d592b84e6a25b690cf3b5d6f9bd1bc69506a81a612d31e6cdadf39 VERIFIED 0.373 0.026
322137 aefefa5116e08bc1aedf647e866f05a473c7935c2361e90e166322d8d26203a9 a0fc0f38f3473f5ba687554e3d3b60cdd35756fe419c4b7e7db7e000bf7bec51 VERIFIED 4.617 0.142
322138 93f6014c9d22bc0d30b8c27e738329fa657037593b8fbc44562bee136a180d14 fb220869e566217d0e7bcd99288ff83da79474b834f9e5ec043d53887f883327 VERIFIED 3.178 0.115
322139 cf2b804e3326af1b9f73660bf013d87a710fc0f032b28d35dd6bfdfbcd1f382a 180112a02a23816d68c07bd824d91c9eec1e9cfedc4c4a1a43bcc59b57528009 VERIFIED 0.829 0.033
322140 ba93e709e94396841f1b8c3f2b2cbfdb930d6a187eabfedd87554ab2de665272 5fcd81ea75a1d3ae25b0a98a85c7cd1512b19e479a217a2544ff86fc70afb5d1 VERIFIED 2.369 0.088
322141 f370f1d5fa69fa8cd1116f71293fada0a92cc0ca00a26abc353485aac05e5495 e1752b2ab1103c36a2434e82ae362072178e279ce7277fbdde0430178f86ecb5 VERIFIED 7.596 0.232
322142 dd1ff1c709dbed08b3850b451c8ecb6a39f96ac49f8c275ae185e3d11adab978 f6ab69861287f959118321a47bb8f1747211dc9bb23d2970516f5b33b55c7483 VERIFIED 0.905 0.040
322143 0f7d067143f8cb117719f2e5105f0fa6edce7c0b160699be68f8dd37733bb04c a8652fcf54575c8ba1e9e5e21c0cdd24b1e0981ebc034555fc9b7df1c724ccbb VERIFIED 2.383 0.088
322144 1ca5a8452f63a00e79fd5f938fb2f06ee43b7607a32b92ad0d7c867d0551dc31 0a0c303f0f95e61ac3f1b89fb55f86ebc45bdf9990e0fb8722fed224d944a89a VERIFIED 1.863 0.074
322145 53d40bc9ac3a5b797e0047be180f50b41af3cc50eeeedfc5688cd966b1ac547d a511b741597a8cfddb82fd25ecca95a4a1213ebd829b0d4b6f96ba14ed0fd496 VERIFIED 6.786 0.221
322146 b386630b09e2f06cb42a44dc1ce069ff208b87e9b4345efbcc1f6e3fdc2b24df e9cccc8aadb4adb4a1224e9b8dedfab1fff9f736595ae9b42e747a991362c2c7 VERIFIED 0.109 0.017
322147 fb7b9730fcf38283b251d3719197f50727221425518189a4f7def6b1ad6fb2d6 1e1ed653951c177b5abdd48bd35df1c774efc1c6926368e71eda27b1ccaf26e7 VERIFIED 0.758 0.035
322148 6f747b5ca4ac4ba1e0b4729bd755cc60275f706f15cfe2a57e5557867294f842 4edcdaa1f407a4b726277044fecf2dc43d2957afd0d3687ff3745c9df764af15 VERIFIED 2.756 0.095
322149 d137d4fe9f48c7a8ddd493bad74b94628df37742195c62fa859c4b6649af54e0 44ccceb169f550042ca2236152e7ff7e244e7e4b963bab36fdf887e2f41c6d0f VERIFIED 7.445 0.243
322150 21d164f9f9e26b6e409deca63bdc01d5df6e553d2a458001ecd92ce9b3f67717 6f0224256a209ca26a71fd17a23be3a08ad2c8f05e8ddb09075144750d3c9eb5 VERIFIED 4.722 0.152
322151 2659795d6c1c9c13bc26c74839e27449714a5aa539d81b48a10a5529c5421b10 9018844e7d0b6a12683eec22fcc68caa60a5d2aa4471c01d3f4416245c6eed60 VERIFIED 1.950 0.078
322152 5931d05acb302100f96c2d1eb002275642a634add0dcde6118367a3de7599553 b96ae3f6da6aba17090a6498df087e639a8be5b518ecc3bd8ddbffbecb445901 VERIFIED 2.963 0.104
322153 267a85eec5e91f20b644ba7873afa74dff765d28ab38796095ea4b3225aff704 a922259bafefa8f777489df81c43b456e171321256389d94a1d0076a79c84a66 VERIFIED 14.453 0.411
322154 95a123de918dd56778f658d4646ecc178e76f778f598e57c4360754e76041a65 6a00c1c5b74796a8225bf6cf3cfe1902b1dde7283c9764d3e432b8963a478042 VERIFIED 0.843 0.038
322155 d0aeb7d69b39fa91954ad17aca53140edd5e58158904f6f627c6f2345cf2ec4b 6092048e4815c29de4defebb1e2d2b53f5cbb3281b9ba993d2efaa12d6af3b28 VERIFIED 4.326 0.145
322156 c2ae0dbfd6693eb34ee546149144715f3f400c0b011911f6aa6b4924b0c584c9 f5b5f6bbe3fbb39de2bf1b77df7cc8d0ee3868544fc33a0f45ff791430f87282 VERIFIED 9.546 0.290
322157 9dcfac18964b96a2403f5093c6e67774d148cbc7f11a59862926f6658aeb2751 c896ce08e41c9204b58f777213eee71f13d92d0cedf20b29c0c41933a64be735 VERIFIED 3.097 0.111
322158 d1c226711ed6e6237ab2ba7751062626e0ea1cb19abf77058c71ffbe75a3e1bd 348d0249398f04ac34ff579ca4d528dde1491b4244341952e42962f2ab4683a2 VERIFIED 5.858 0.184
322159 739995639178bf76e6610660696e3328a7350d4a49e5e3b61b30d5374f6b32a1 266365d41e18ff70c67f621f9c25f6c3f15cbae20e5310d8fa4fd6748e8203f2 VERIFIED 0.603 0.030
322160 2db954af3b614d65fe77b69b2363fd7cffdbe66bd92bc36294c9ffad20ae771c 2e699e8cb180964e35f1998277019753c59a9ff11258f8cf4e3061707a5c8c6d VERIFIED 3.796 0.117
322161 81b6fe88f618742936fdb7f132c783f438afe21eae21a597f0700014d1cd2b39 15d4b5fd4619841d5ee721f7c097f4ac69e8a8e5df284dfcb92c3e8812f64809 VERIFIED 1.505 0.063
322162 33aa446d4d165a796ace2d40053df1ceb50816ad0e02b48adb795911a9e448e8 7d16b77ebbb39eb738dba0b439166577c2a77dd81f8c772847296fb67cca9802 VERIFIED 5.425 0.175
322163 65bc2f3f94c24a360aac5ce2b8fd5ed45e1656ba18551b00249273329a90f173 71a82ad895de124590d14b93afc46d233c3661371e0a2b49e70b5ef3c4a842b7 VERIFIED 2.417 0.087
322164 30e501774dd6818a25b99816f3c6728ca6f712feeb93309cef9ccbe3a4bca13d 13aedb147ee594a921e1aa831e73e5d3e3f07827ee82cccaaa4c18ff056122e1 VERIFIED 5.840 0.181
322165 b00692e9a4b53922493a6e1a95646ffb665a6500a7d8ff54ddfb7e5a7c34f8c3 5c5d4becc73183523a856dd4d2085f3ddc5144a77290c2dfe71c2ae5ff61b623 VERIFIED 0.170 0.021
322166 825279d7c8ccbcadb388d1a09a3a7adc6f141ac34146659b2624858b0076fec2 7d8548aa863767cc95b675a21f373752ca912883abe039cf310399764c04efce VERIFIED 0.596 0.037
322167 4ed6bcddb6410047707db60debc156abb16a1f52d375418ab1bdf2ee6b350b26 bbff68b392ca232744a4dff96b97ccd10ccd5cf74e125a503c3060efcebca3e0 VERIFIED 2.689 0.095
322168 7d5c20c81507408a1ad03ca39b8a0864baf0be379a3d0b801c8c43616d4c9993 246959d87d71770dd84eee791fc237f0cd61234eae5eaecc332d4517f6843779 VERIFIED 0.115 0.016
322169 1f632887c88223ba1cbeb2a03ec02fdce64508afd3cbf2598ed3dcbe6d2b0a47 fa14cf2fa4f4cb8ae146d260b357f62056fcc0e627bbc64663cfec2a91241304 VERIFIED 1.017 0.044
322170 d5e3de309027e4cd688ec1369cff668244f616a9aa27cd985916753ab64cdb2a dd47ea4a66bf7e99c571cd5f985b432431ea829d71c00c01ddafba85ed6de010 VERIFIED 0.516 0.030
322171 7165a1ef1d4af9c4412e8d3a2172b5aaa3763b7a7564b06584688c485efd3071 9848a4607532192f4c1a18212439bd9e0041c7977bdd898bafc15e60d67c0b95 VERIFIED 1.386 0.059
322172 2f580838ef34f8fe02eb78a4ae89f95b60711285dcda43aafc2a7485f6777c73 4f36a9adf5a3236ad768f650bd6e8f0302862a292c5d2e6dee75b41d9fea7246 VERIFIED 0.769 0.037
322173 523cd38cb6784c2b381a6d5517cf11438cf22c1d6c4b84d719d9ab9b2ca09ed6 08143997caeab17ac8d9c64190d19e8bab2819a99e12d8c86bd4281df64cc0c3 VERIFIED 3.358 0.111
322174 19a7f5c76bd6525130c16f02d3c7a9d2691567f33c65dd711acf79758e42d371 f44443f75fcee0e8ef05e65b27c28018401e9d0c5ab726e2b007911fb43354d0 VERIFIED 0.216 0.019
322175 5d4007fb0700faf73b451f7b9da71871137e4d1a142eaa414b43d5ddf107fe42 dd1db5642580ba5bbee0e7c31f76ea77eee3ed930f10954e5ad494c1d4e853ab VERIFIED 1.236 0.051
322176 87d2e48df41b448ddaf6cadd8b5b26bc385929fb4ff769e61ca68f663acc00a5 c52ec5ab52ac4f8ecb9a948ce51b77b51c107d1f6fee31118415ae1da34ee4f8 VERIFIED 6.415 0.221
322177 4963b741d093cea2ec759f12bfd5de611b358e46ff2fbc73e0bb247b309cb8b7 1b2d83becbd0208c156565db4199dc60ec75dffe63684501fac548303c3fbfea VERIFIED 2.679 0.094
322178 991f24c89d6888bd23a12dec7e68d3a5ea6708d116509108d15af65d2be4ad37 76dc71606033f5179a7168d47f072b4a3d1ce160e4b91aca8f26a802904dc8fe VERIFIED 1.108 0.043
322179 597897fb9fcdc43180a79c064581bdb6db5cb693e5d4c5fbd8779e498d6efdaf 2c317039d9935bdae52884b56422ee79593736024ccd5b45416e6debbc2c229d VERIFIED 6.384 0.196
322180 6986dd44024b0d7fbf7fead28072c143f5a51f860752091abea67959a4d7ed17 84fb094b40ba9e93a91e5632f52f09227d27fd54a845d19a4df33a5b1c81616b VERIFIED 6.895 0.235
322181 5ba68ec4b3ea53f387dffa1f9dd5faf90e1ff89a7e3f06c6f004f809ce9b4dbd 1601509da4e5aa1a2b4270b2411aba8ce35a13b8e8898f172f06351fa14f1bf2 VERIFIED 4.657 0.134
322182 adc889932d0731f4d1235d3dcf3215627999692067e30ddeebc8158144a622ac b4c92f45986f634ee9e8d258f4e9f7d0a4fb0b59e864b220026f8ba0cd5cbc4f VERIFIED 0.900 0.037
322183 0c21748ad299a9488788c5ddcb4104846d66cd99659d1b333fe58d4d24814d25 bb597e472b2fd8c3e7077d90fcf6b28d71f32106e2ca90a5f5fdf1a3349c0105 VERIFIED 2.507 0.098
322184 b6d873e282e71dcc25000626ad4100931ae77feaccf006182da59218aa4e590e 8dfc44a5f123def56aabc97c07c7c2b51c85c662743dbb96098ac734448ab67f VERIFIED 8.115 0.251
322185 33e866bd7b4cc61814b10de1c17ad7e94e8552df208af58723ac28c4d6658589 38c5ff2efd7b977724dc868ad8693ec4ba2904c6a57da64545c0bfd1f4cadb92 VERIFIED 0.154 0.014
322186 cac2b81c7dbd7395cd0c3fbabdc665536e01a69ebad160ea432ab87270b6da5f 2c159703ec21f215662cedfb80c91c5c5409d367bed4f2a5193308d82beb4d0f VERIFIED 0.412 0.020
322187 4645ed9af40f870128d57e8c3309ae9c17c8dc548b37626c538223dece62163d 1588d9e8cb616a61384a9a6841bf5ec623719dfdb3d5cd86f8db05c64bd91e59 VERIFIED 3.844 0.114
322188 368d710f6ca73f4f961e4fcab606eda4da0c9868bdadb5f191544924603ec673 1e41cd8df9c317a568610763cbb269d704c41ea262e88f2cead60eede5c965a9 VERIFIED 0.021 0.005
322189 9c8c586edf8f8c3c04d630c1519c53801c03bb71153dfe444132fe9e7db1d13c f02ba92e18840eb426f926451288ab33684ee89926dd0b0131353c32b670c65d VERIFIED 0.117 0.014
322190 4a290d416713eb01faac50c3e9812d77bc7c7efcb7dc2acb5c1e38079b01e4f5 68f37a14f9e159f4dfe399a9a6e8a89977d4c2c0db733c1155085a9bc4597ac6 VERIFIED 0.064 0.011
322191 6e099fa96f3bd0bd461fd139370467e4f282995b7b5bce2ed4d5943871af0315 d7deba534e48d803e30bd8896c6b048a7eddb74dc85c45d22aba4b3764edcb48 VERIFIED 0.198 0.014
322192 a9139ad9decfb99d67a67eee3c937942bb83b800bf1801285d7fbd17cb86667b 9d1382a8187ae3b74ebe2e9713e40b51d8630186611f6f4008673a477b0bd1c9 VERIFIED 0.228 0.018
322193 10a81b80366b75f534b056b323b3b7a7880e53b522b2ba5eeb8a335ef1cc2dbc b82bfc514c655c2b4664586b6cb22ccf3c1a2e4a0f9ca21f113a21ac828d2ecc VERIFIED 2.281 0.092
322194 f641e36e94aec137487d19b948c9adb8e6c26da8e852c9f1aa21c7b87f9ca2b9 795ac3bf852fa9fb5ae682284ed52c39291f40b3a84eb51f4b7581d905f4216b VERIFIED 7.142 0.226
322195 f28732281a4bbf35178912d7c4d646c58f20f280b58d3b2009173e608f00a827 9de69b79986d883dc4fb166cb7ba19cb69abd3dc9f9270784ebcfb2157f0bac7 VERIFIED 0.017 0.005
322196 bc663ad6cbdc50020ff3895eb3ace807107e69a98deb41b9f34beda2c177d7b5 93a429422b2629c48cbb743f254aaed22cb495cc37cc74ab20a57bca548e9cf4 VERIFIED 1.158 0.045
322197 36f21af5e249ba69272c6fa9fa9db3ae227110bec4088cdc40c549c80b8fffc7 5499394d7352e611a4dfdc8f6aa2c0c9aa8925cec1c11262423e64459d913459 VERIFIED 0.460 0.026
322198 e8966e2af043babccc5735e5e0e0c1ab6b9335636008abe595930d8e25236edf fc3c5ba7e74948ea309c9c1b953e877bdba44031a4a806ff2a78f4665e62df64 VERIFIED 2.198 0.081
322199 388e1f67a5217256b6b4315ac4de893bc3cf983a90405413947f8c10df14810d cc7b7c9ee6f9f608c649db11d403c73aa4ca6b24f89ed138fa3963ec873f4aba VERIFIED 2.282 0.089
