# cubes [12400,12600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
12534 349f16276d70b59ab26f716cdf8b9e4c619bcc9ebbc8f77a0be06af8dc53647f 56265f7f7bde044d85ce469570385065e5fc8c8101dddecdb5141e6f6895745d VERIFIED 0.113 0.009
12535 b3fa471c21914b30463e2263f24236fdafc95ff013b8d2b362556591c07094cc 63d7e2476fb37793c767b960f03bdd25366755dd8ca4606c3b83a26b271b1a37 VERIFIED 0.068 0.013
12536 055d8e21f81e600920163d16fc128e7b25c5fee6f3abddb112138d6b83f00925 e1913d37099fa56b6f2fb0578a10f6c2945fd4e41c2433c5aaac5d1b91a5c021 VERIFIED 0.147 0.010
12537 c8bed228f1dc518177221b400c30579f4af8eb240f5e59c72ee17969029d9d4c d467f192f32fb4def27b105162f934e414c00f76948d12b71639767dc13a4ece VERIFIED 0.145 0.016
12538 0416f992ac3410d107c4947c1e50cb708de900aebac42a619aa303a605fddaeb 0e227a65c95b6a0dbc78c85d0b4e22029555c06b3326b666b84dec397155b074 VERIFIED 0.330 0.020
12539 42d33ea02c045da089ec2c3d213b6d17f50ddbc7db86b77424d4e7c1a96ddab7 17cb574dfc54e84e1e1fe6ca1298128db5f84d0f0841d68393e51d94e51b9887 VERIFIED 0.804 0.033
12540 cbe5b52cd2191e69c84d394e38d2ab0015e87170087cb0d9f910f0af940b8779 96ba112bc42d83ea8b0734dbd7f7e8a34130b4f4def0b9fe64cef9b96250465b VERIFIED 0.889 0.038
12541 7da85989999673197e4337ed0f0ec03ec4dbad21b03599dfb883f0cc5421840b 532e1286525415404ef32f58f50f2f5e85ebb3585fce99013f053e90be54a439 VERIFIED 0.066 0.009
12542 c220777d4ee7b880bcf0b1c483aa6b3a6503f401654ce9d52c4d34c5cb3c4e45 2f4408c711ec5096b8ac2f768e3b2537443e6a1c0e9847968e3647316751f775 VERIFIED 0.160 0.011
12543 ca6564950440792de0b92bf666ac08335bd0967d6b9a2dd38f970970c28a1504 96d417a08fe78d4f68b72d95b968a03bac867f0b93ab79d8c5afbbe6c1ae0ec1 VERIFIED 0.109 0.009
12544 7d7f84101686801fb98fb40093dc7a6d1df15e24c48ee0ce1e58e3a422c87fe0 748aaec1954a0aa56bfc5a4c9822478f85eec30e628fe24eb035dcb7bb93ba18 VERIFIED 0.180 0.015
12545 678c274e16b1f6e2410992a98e00d23b5e9ab25e423e184e2306d31e97b4942e 3ccef39f0549cdc3e1c89709701f0c22aa078177762f739879dedd07ed14678f VERIFIED 0.376 0.019
12546 5152d6a4029e748bb74afa7672140f8b5c16cdc6fd6bf05ec021b82cecd7adc2 62636839592e96bef6609f8bcedc85165e093ea98b86cf202a0ce08126650b19 VERIFIED 1.398 0.060
12547 edb8d04d4f48c292ce014462137abe9c754d415ca69f17c3d58a6601e3d9e955 d2ecd55e5cdc9cb5e14184b254d5f44384e180a32c7c1efae0f38016ff41723a VERIFIED 1.189 0.054
12548 0daa1c36bbb36841b594ea606cbe2f1bc38abc2f675681869c42818ebb00566c 0d1b644075267b9b1e6cdee7203e4cdad79dd8acbaac0fe19ec9664e5dbac71b VERIFIED 0.097 0.016
12549 7ace5d938d09f9bde9c37ca7975bc28cd0d420f328191488277d53bb969764cd 9cee07379026694e40f775f7cae5e46f9dcd7308a426044fd2648bca9cb36863 VERIFIED 0.083 0.008
12550 c127ecab9842ffb49b4b834807065ef8d5f211f362a042ecfef30fe7dfbda140 e376611fa9a01dc21d3f151976dfad1da86283e0efdfc0ba1db0d492a43145f8 VERIFIED 0.105 0.015
12551 e35e06e675bafda3fa932764e621e863552e9acd41a89c6b6382b89ce0c634a6 087892abda1b18ae18c7724339dcdf12b46b50599e990432d26ce3f85e007b54 VERIFIED 0.167 0.013
12552 96d523b79130ae202bccd6aa14dcb7f5b08f1ce5fd1c68081d31f2216759d23d eff119662e516baa45ab8839c63c45113ed21a2a9b5010e5cafe0ffe4d8d6749 VERIFIED 0.112 0.010
12553 d2f05d3023062f69ab881eb7915c91e9a2b8288f852a0ca0f387ba397978a045 a33cce958547672366a7a501f9ba673979d5bcc2dc8fb17d26d0a541ecf0cab2 VERIFIED 0.019 0.007
12554 69851f67a013be6f67a3731aa6ad41251412a6f9fdbec10919dd2ffc51d7ec47 caa110d78ad20349f1b17f884a3f547aa6fec922cc12611ad3c82f8c9cc03571 VERIFIED 0.015 0.007
12555 e55aefc6b2dba7731fd4a7863eb553d31cc1267c1873ad33d6acca3649fcee19 38c613edc95fe05511d72de9425dc93dc27593bccfa53dfe5759e6fa36c77662 VERIFIED 0.016 0.005
12556 d3ce0d47d24275158c1c582ce6e58830d4574ff3da9b8a8e17e005b2a1c7a72c c5373631b1b301723a3bfbace739fc37a6eb9dc3021dc1ebc4013cc13223661e VERIFIED 0.013 0.008
12557 3606a206786e7fdd8acbc5c70e751389d2f9697bdbf81abbf6115bd4e65dd943 e9c58911bd58d5245eb3435d1c6f894036770a5bec1ca04fad05923d5f76d691 VERIFIED 0.158 0.012
12558 a6105a2c52ec533faf95427d66e6cb955af558953e2db7ddd117f67692ed3d26 8204ddafab5e12dbd71b41a6cd4e728195e69b11e88c837afca80afb08495c00 VERIFIED 0.400 0.021
12559 955c917cd1fa5b5d5f63818c5395160c4550c3e7c54afdb0714eaedd95d38e29 e182655d1d2742f455b0cac54784990a4e28b87f7da04668d35b1c5223d78e6c VERIFIED 0.355 0.024
12560 bd95de3c7ff470c12096640989b496ada69e3117fe7096f62416c17d5bdfb5e5 5ac120b4984300b80c16aac65c3d901f3ba69c7c962633441c4bd3d8e3b3e9c7 VERIFIED 0.111 0.010
12561 d6d91994d8e1e560e83976a944cda3b9d85859f633b9055f4afca9a09875de5b ee9b60a9003dad8d8b446e841420fdbebc97953c6e88c8fa8043b77741ea6a44 VERIFIED 0.251 0.021
12562 c8f74ee942af72d9712a366b2dea7a2108a3ead9c8a97e05abe62e360c779e2c 4aa5c71730324e40d7e687363a5f8fbfd35147a33f3d8763f744cfb844c77e48 VERIFIED 1.159 0.057
12563 394ad225f0bb7abc2537b7efeb681628f6175dc8e9a8692cd2a9585c1ead9c36 b06d6f91b9dddb9ef6bd88d2b3de67bc59432c3794dc1ff0d51a3b271b1f9cc6 VERIFIED 1.278 0.048
12564 35f60f13c5a41bf9a7349a752c075aafdbcd8cd64c3e9e33ced6a29c0b9c5f20 35a4a1c57a3d2d71839e8f2d8cec9fafe3fb1e5c5525fcc4fc0819e888685913 VERIFIED 0.156 0.014
12565 479bcccbaddd944ba34a091b207895c248535ba9143bb7f7fa40b56acea0ea00 9d7486ebcc38e513bac3e4b9079f0d67ccf00b2c27089c8ff9486389a1010e2a VERIFIED 0.625 0.028
12566 8737ee50f8a39fc15b1a016e4085dd5686c5e99bb8999902ba1f29a7843888e6 d01fb5568a6824f6c1c29bef84233fa779653cf5bcf34c30a8a99b3fbd16c482 VERIFIED 1.152 0.048
12567 a2f7fada07e900aa73f62d15115e67dc32f41d8831b447a87fb838945116c7f9 16cce655ec51ec88f7b1b9e18d27234bcb6acdc30e9233f2c8b1f50854d9fdd9 VERIFIED 1.254 0.054
12568 97e533497fa073f21f1ffca2a959a0f68639b4e1941039419487c39625a3b509 bffd2287d479f584a5b6d007b6e7f284ac08c267eda690f641ca920004f43744 VERIFIED 0.204 0.017
12569 4665e3b39512fe9fb83aa94d6431675364b79732568b68f7598e1dc5c7957279 ab35e86537311f4a30893b3d7da9d0f7752d74ea7153f83df321d67653de9162 VERIFIED 0.775 0.041
12570 78988b2c0f842f07576440551716730ea4db59cfceaba13806450f706f8a9549 4628d805d999e1e64951e37b1abb30a476ce2d6144cf836836c7c4920c104a53 VERIFIED 0.311 0.019
12571 49456c7fed83080f90cc410fcc915e9f7f2ab287ac7abd9f37c48c9369f38a40 962d68547f9546568b97fb9a7b99d5e64f5ab85afc8bcb2f699823ac860da7e7 VERIFIED 0.640 0.034
12572 99ec2ea40f0c53ba18a3c7b420e40c0ea0ee154bdbaa67878f7b4542ad450686 90b901d23f3f0857eee32c7d224e07e73a761626e578558ec6fa52d02f590609 VERIFIED 2.009 0.078
12573 40a53126075f98b481d59da431b40f4f73116d50b9e66179c12e73d9bddc1417 961bb49b5c4536bd054871a1d2328a03d1449d0bd49653de63ebabc405be7917 VERIFIED 0.449 0.023
12574 b24a818a72d28f0735662f536b7ab90c98a367fe7c1ad475812c5b0f4c2d7a60 d1f1593b0f7a1d05cb310eaaf4a29bd97c618e0377a5f128c32753166a3dea5f VERIFIED 0.794 0.041
12575 493b0e6be1553262feec1f5de2d7dd3e26fdf7b5bb06c2b9b89f54792c1dac51 15dc23f93dfbff9b3047129123f29401d07f1a2e8aa54de600ad7c40aa6102e7 VERIFIED 2.178 0.077
12576 a4a1dbe6d5779408ddae094d9330172c356a5d0889c72429a388710081e06478 8e67dd872ca951b815019575bd339844e024a48ff006ff82b45c53229c23fc51 VERIFIED 0.825 0.036
12577 d9ebda10c23f86aec315657ce930af342ff72282064e9fe9a20cc2e91264e39b 946b1c1d814f4d8888ee36b55f69a32fb5a968c686fdc0737581a0a73dd5854a VERIFIED 0.791 0.041
12578 1bc6bc5f68d4933c3de0d8b0a64decbf40f96cd23354b9acde2ee8f75570fed4 cf72d3ffc36da3eefa9fbbcfc2956fd7389f0465f0fde7f76756412315567f33 VERIFIED 0.070 0.007
12579 60b67e53c13495409e70fd845e9641965094549700d9bdec3ae0b06493e3e7f9 16f42e0aadd66598ede8e489596d445afe2d0b5ffbfaf7139c6e4034808fbe5a VERIFIED 0.067 0.007
12580 47f8c5d88f08646186b48b4b74d5485a2417601c1e62fece14c0c8366adc053d 81a1c23dfc560bea7801f8ba4d6f0f20cef3878fbd806cbfe3af967176609870 VERIFIED 0.213 0.016
12581 7fd239ac6eed73963afc012bae1155bfc1d224224fa9bcd692683ef05957d542 fdf3760a41db3d33ba1483a52a4625794b2fbbcd54b0d381a64a7c0b005ac854 VERIFIED 0.159 0.012
12582 5b752a5e963c651b545bab06110f3a6e2fa0cfbc606f55fd966dec0d4dea4d12 483154f844f686209133b6431e638ad52eb4516234c379669fd6f72e5a42e724 VERIFIED 0.189 0.018
12583 ee4397d37c9240c64f3da2d587f84794ed9534a9b17c6e019c5a8f977ec67cab 8463b117ed278aa2a6f0fd25fd32c1316150174ba9d9feb400e3ec0c16fafa31 VERIFIED 0.313 0.020
12584 746cd1c729913ec9a83df0df089385f7ffb64a34bc40efb5a3d1151b67aa0f2c 73f7597b97ace4fc5c46f4ee22a9520bf9a6f8c6aeea4737f9a4a4e530e00e26 VERIFIED 1.469 0.055
12585 3d9e1033b629777f13022065a254f987c5cd8d4d702ca9032bf196a3dbb01b52 3178cd6eea7fb290a36d343edf2aa43b9e1cc12ae6a1353c2fdd5480f6bca82f VERIFIED 1.030 0.042
12586 a6cbdaacbbe514e2b9ab820e017fa4d429e113ea9888fb92074797b8af7cd669 de2ae56c4d537f08a2b4e838c7d63c931638dc416e7987ad38ca793d5abe4508 VERIFIED 0.086 0.014
12587 b72d5eab766d53ec43137822c5e6083de1f2a7398ffeb37531a0106ed86d4714 cdeb4f0c2d89df17ead984040875291cbb2e34f9cb4240e47298da64853a1dbd VERIFIED 0.277 0.024
12588 31ed4b08a00e25903aa0a15128e42962dca99ada23906d0cc26f622d5fd28197 316d0a92374b70c285c34a5554abcd149ee84caf5369ba2a03b76acf1660f3c6 VERIFIED 0.270 0.019
12589 d3f55b2219b2595d47ed79030404a13c15e43a671c4f831e770b79417ff31c66 f52c9182e8e48174cefb27cc4c4ab3ffa8380e39919961e386087fe6c934a372 VERIFIED 0.190 0.017
12590 4c247877f7a311b179f4f08c61af0ec78579d8ff32676e8624204f940805b55d de3f627a5030699a1f3a33d87900802bd6bc3d0b5e74fbcfa5ec74b84deecf05 VERIFIED 0.290 0.020
12591 a127f39b3204be9556cfb55977ebecc5ea46bd2e5a4b5079f8cdebecbce1bfbf e1c841fb32b0a22d4e3c6d3f83d4aa20849b16e317f12d5ef7a36cfe8fb9b825 VERIFIED 0.679 0.033
12592 3080b0a3141aa199b59eb46663799091471f410d652a0b780348930ef30b237a 47837b49f8cbcca928dc780717b3c3c36bb2d02c79ee787848981e35609fe7db VERIFIED 1.970 0.078
12593 ac2967c2c32ee6d065ae237532376a7de1278a5cff82cf56a95643e25ae5299c 3f422e83b06d153c22ecb1c6ff9fcbc843083e6777c5265ce51e8199b9f99a2f VERIFIED 1.966 0.072
12594 38ad212014be7889ebdf0585ea464dbff32344cdabc22350d1a44624609c318f 5819442ffad14579e5c548ea83f5070d9856019b00a7b289882e8645c5596d1d VERIFIED 0.548 0.032
12595 459328b919df7498c831849a41f7ed3cc5d2456d710be2067d03b33d16ff4f6d 189e07209ceaabf58273c68818f0529fdd8ac580f847565d75bea77cb5cf622f VERIFIED 1.594 0.064
12596 fdc848dfe02647d0c31a0661a6e903cbb898612bf8034ff6e2cb33d84ace7e01 74e5078e07d2ceb7ad4a577b63c075aa713eb20fd6b5a1caf007937726985e7d VERIFIED 1.164 0.049
12597 4760b4feea5be484178c7f310a7e84131cf38e8fff2ca1dac96e4ebaa59135b5 0e2ba5b9e882fe40c0fe6b2293558a6179bce22dac0a81f720a8d58fd647cc74 VERIFIED 4.030 0.126
12598 2548ecfc220df5e6c2342ae871ecbbc6de3eb8f4e8250da3dd733987ffc700b1 8f40f758a3d18706048b9f5fc643e03b7243c6c0c5513dbc50410b5fafbe9950 VERIFIED 0.117 0.010
12599 ae4ae438d863ac17184f04fe5f6b9fcc9e2039380bc8b1e9ff933d7f498c757b f7c969013d4a0fc92f609391e0ed4ea8472abcfc624f97c5ec43b96b6dde1c6c VERIFIED 0.094 0.008
