# cubes [236200,236400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
236334 af4d324ee5e5c7825b3bbe4e1d5cb96541d3fcbfb4cfdb11dd5b7e0c9d414f53 2fae3f59227e5ebab0ffbe95d8ded9fd2c46a3ccc2b49b5fced4e356819caa58 VERIFIED 0.230 0.017
236335 9664332895055f5806857c275b9843a8c8ddbdf12f63ff8ec34a185aaea03d04 e581c07cbdf1634e22f71e078aa1da0180527813ab77622a63f695b722b37bdc VERIFIED 0.252 0.015
236336 35f7afcac3549ce03e0d765f593144fc2d2ca02c49952f1ebe2695ba5d5e9993 e7c308ca852477d640731e2edf7bdf518da25f255a48c7215dda50db72166468 VERIFIED 1.579 0.063
236337 45141ae584637d5ad8a962af3bc0f2e2d77fec2e01e1dac2079261f82844a464 0bab5d53634238a078cbb106bce44817c53f33a898774e1879172484ef00914f VERIFIED 0.190 0.018
236338 0813ccc577a58bad7da87388dcb30a6e9d3ed2b82849f1a9c64a885a33e43f5c fdfad8cf16f38036edbccc4d363d37fcddeae1f6e78d77b0f488fa8a9cd571bd VERIFIED 0.163 0.012
236339 d4045444d6ef6e7c15ac03f809df1bf843aa25802a16ef0ed7f463f28a569dc3 bd8fc58b95a7c9965f64b3139a24e69a07a2ebb5552dc3bcd975ca9e59fe3926 VERIFIED 0.197 0.012
236340 37fec2b92f8b1cb6304ac350dcbd4bef1f8eaa061dee3ec4bfd25b2963465db6 377349706c3d114a08a940457b21df478912cb52e73c54a32b63033a48f0becc VERIFIED 1.683 0.071
236341 38f4d9d5de22ed774759beed476e7826c538c1af94a460dc5b4220ebe360b809 67c43168e1da374290baefbd976e86f787b8b6f8b2604667e81861abd03b342c VERIFIED 0.682 0.041
236342 55e99cddff326ee9af3198e40f97b50d8505ede4e87f131505f29c1af1317a10 325219f8281d3280761cc18fdab50f85650922ae401538fb57ac234ea62a8ba7 VERIFIED 3.575 0.100
236343 7bf85a93c4ef6c22f669bce568d2b477f8c95acf19e5b435442f56a4c014acfa ea1b240c6e98aa821251d8ab4e02ed1f150499b42ad96946d364d51dee21145c VERIFIED 7.413 0.247
236344 8d22b904c0ae492f668d18fef3851be691ea479700a9f16d27d37aae1f5f1ece 7340fad10fe513e9c3cb28936e73af54dcd87a7c400bf7c3b80cb75e98706057 VERIFIED 1.209 0.050
236345 24010ac3b8396d3ec39f9f4f46a3d72c3bd745009ddf889a38a46e27d2298dd8 1a5575507bcd6bf8148f6fdd88186a06caae611a2dc977e03457dd92b24b3923 VERIFIED 8.813 0.264
236346 47d6330cb13789a197fdd05e0ac0e0a7dd592a000d90acabaa771912b6ee5c25 931ce2d1f28a0298f5af26b204ffad7da0b50a2d324680bccc87a31a3dfdc362 VERIFIED 0.369 0.026
236347 0b26ce901978edaba3f7f3440421ebb93e892d281befb770a446adcca4bd73bb 9e44ac541b998241eb218f17c2f9675305677b025670456efbc62b15129355eb VERIFIED 0.709 0.031
236348 1a00f9a3edc7f3bfcd8ce05eeb5bf40688b10f14134c1a37f7b80d2196285c18 aa20d0339150b2fa33b0e191819015337065726874cd3a57da9f8ab4e030ef4c VERIFIED 0.171 0.017
236349 df52dc0c4b2e35d3ae64f6edb91f512921840ea9553242b5ec46ff550bd1fabf 405aab61953bec8c06cffa7089e2f7d2b2b064b70b3cfd0c974c0dd0f1e2d00b VERIFIED 1.956 0.072
236350 8a54787481ae69cb63b2c110fa992b4cd11000906b2e698da470f892573f3ea1 99b15c15c2b8896c97e893de64579af7c6975e5699c6aca8f535f8ceee89628b VERIFIED 3.596 0.128
236351 ffcd94df60caffcec152708fb058103f06fec67509c6f46394ea4411b5487cb1 2619405bbccaeba0ff5dc5155a7d080bc34ee0cd98004de1d3a256b6c3d3b4f9 VERIFIED 0.813 0.030
236352 e73ec4fc0b72fc44481dd3885b78abd5c361144ef9b7d6146528fd3d4ede50bf 8c5aa4a32e69d46d7ceb40f0d10dfceeffd9eff1b1ea2cb70054d8dc152dd3d1 VERIFIED 1.099 0.046
236353 53321d8e0aa4940a032ed1938115cc9a30e1383ae1da27bd5c4aeb8fc312dbfe 72ff9863a3afc28e59a5c46e907b8073ccf724a274d3b6cb05695149dc9cadea VERIFIED 1.330 0.052
236354 0b4324d2682b0d6e608453ac353e42ab2eb9ae14c7d2cd1d8cbea49e97661a81 2d72cd74d1abd58558c895ee4663e5ce1c6c269e049521f7d3f6fb87763f323a VERIFIED 0.243 0.014
236355 29d43a8e20e5e50cb34b13236fe93fc7582bd1f4370955d3f20c7fdc9298dd1e e47d5db0bfe25015e7a119cf9cf540dfe75b8835333b8b0fe2363f8099d81b9d VERIFIED 0.353 0.021
236356 b39c81bbdbd0155389a38bb6c9e61745699eb316bc685c7925ed87b3f9cbaedd 569f54d41ff529eba326723a5c953f7056a7dcf4fbd148c5a397ce398f39795c VERIFIED 0.439 0.025
236357 ef60d6188c759999934076f99d2cb6aae2650d2a58ce124d4884f0efd1793d1b 2f3276c9ab6c4f159a49565802cf7085d4a8b4d20a78eedbf625ce9ec7601ef7 VERIFIED 1.425 0.061
236358 3538db691987fd7f28840014005fd55a7c161439b631ec4029661e671447c0c8 87a5a92a0ae003d6313310f591054d1634e38047fdf84c58794e1faed3de7bdf VERIFIED 3.619 0.126
236359 068d1bce0197e0a5d5a4b764c07c2d16e567f04389defe73c5188f6a4ed4bebb 3ae8187b240f4b9f81debc31883e38d1d05f648ec1b9187b74eb21a8719da469 VERIFIED 2.002 0.079
236360 d9b7b2c244079d71b896e303e2454e2d49621ad8f9bb122613ecc2b155d3337f ce00cd719811cc3d41bcb30cb5faf8d2310acb1e210dbb4534bfd132319b5c9c VERIFIED 0.363 0.022
236361 e17736e51157e1828cb2fa38f1897393052d65ebc380f949320940ae71396c02 05647824c6811b468c258ce5a29e8a0f47c95ce0909202c0cb22e35a1dd47d6d VERIFIED 0.107 0.015
236362 08ea2541de28937d5c375b409006ba0084f1bd84266438b32a4d6f3958c5d8c7 b81b23fc56090f4737285a21842bf14ed477eb320f43fa5fe677d6a647f9dcd6 VERIFIED 0.266 0.019
236363 af537cd36dde116c67c6ffbb60698cee25382fbf37110a9168d36a656538c1ef 3b80813bd3ab633ea726a0e9365be32c181a529585a7c1e35f8894f1b9720858 VERIFIED 5.718 0.177
236364 f34648e2b2aa2397371a0b01b74a2eecdf0f36dca7278abda7ef08bf7afe4edb 44509b4889762ea2db212deec90c81de42e8042a96e20218c89d2cec9ba7af05 VERIFIED 0.392 0.026
236365 5b431eb0ef464b566102b6e9a1d8cee44bbfef60e7199041c8a9f137cfc612c7 a5156b1d6d7caad2a2a8122ca5cf9ea32ab9b6735989992583429895c6caae48 VERIFIED 5.222 0.155
236366 9f492009fecb4e2ad29f04018a2946ba54aecc8a3860813429436644a4cf77bb 2079489534ada75b2d02c5989054b0e2371b4cecd76eac6836094f952955c544 VERIFIED 0.338 0.018
236367 e68e0e49b0d3aacba586f3b129424c0be41bc854730d4b4a5ac46891680acfb3 9978dece0ce99fcc8a56688334f97d1b903030f44edeb18309314c778954fa01 VERIFIED 4.209 0.129
236368 b42892334249ac4e733bf1b96280f3d7389408e00b2177b88894a8515e32ba31 fc0a5f05019d07da986fe1d28fc88d59c18f5aff93a4a1cffde5e5362d6b8b76 VERIFIED 0.157 0.011
236369 7aadf054a7a0db6b277d5afb0e07aa38ed0b5a3b2e9eeff74adee2e5b292e7f0 0bd3dd4c9d7ddbf9e5524de90a9d4fec5f6b0b1f17829d8c45a939c306f547bb VERIFIED 0.400 0.020
236370 ee94bdce6ebc8eb341b5a0913a45202d5da7fcb1c6b4fd12dafe13d3334383d7 f4e00ac17a29f7eceeb7bb3c245121120b88c083b5b871a9abc182542ae10eb0 VERIFIED 0.335 0.018
236371 b2509a1d2825d2f7207b1132a0f43362358b641c57a0f2c86db9d5946e9686d2 c2228d3d1b87bdff6154a872a5a1c6bfda51c4a3f835ae0926be2b6f13a292bd VERIFIED 0.709 0.035
236372 a5a6717b211c4088902a0cc2b0ed52cd9539f3cfef500764ac3394c5fe87bacd 21d3792220bf227e8a5395b39769fd18deac6b9d56c3e37a95b21cd742058422 VERIFIED 4.863 0.142
236373 54e13928aca2f0dc59d39d55a8b8cc8f00ad1b8d3a7ba84e732797c13b64a562 1fe72321a202f0b1d06dab83c44ad56f2c25e973f1018ac177471766a8c4e10e VERIFIED 0.891 0.038
236374 564aeb0ab2f3b1938d7790e33b9339f3ba3a3902a40052368969cd5dde78c39d 8a21ce643eab1910c44507e745de170caab88af580db226bfd9ade59024422ff VERIFIED 0.506 0.030
236375 fa725b20224dff66246d61c9894551f71d73c3c49ff650682fb0f9d52552773c 9308535d77cb5ac1785e6c25746b2a4d2d4f370e2315014af0fb1127f468750b VERIFIED 0.098 0.015
236376 dea0fb6601010eea84b502c9a1baaf822659f9c3522d2cb83618d343e51b5b06 bafb338b99f96518b6fd9329429c14ed1d2cd6293491290ddb7d3402b9327e62 VERIFIED 0.197 0.012
236377 146b7e7f08a80d1b736a578d01ac0e78de2bede60e2bb2a8cedaf81e3c579beb a41636e4a8f693feda12a61fe9602a58b6daf37677556e6b0a0e6c49ea38b31f VERIFIED 8.540 0.277
236378 053dde2dbbe1f36db4767209e59d68ba2d6982e53288571efb4b4344805cf7fa d907f644db65fd11ad19343a27e4abf25a7243de99e99fbfe4cf19bfe19a27e9 VERIFIED 0.096 0.018
236379 8cd280e20ae16529708c73d62024d096fe31f5791da784a23009cf4c89678c2c aec52c3efe1a51d4ed69ea10c8c1c1af01d1a3915d778d4fbf2da143d1d81c2a VERIFIED 1.202 0.053
236380 425b086cbcbd13c0eb5226d4b2e3de5d45f33607775e7e4088da62c6f43c8ad1 7dfa21f6dd13b68c6ed7f343332cc74ce68f9c3234d62aa48a3c902604825903 VERIFIED 0.700 0.033
236381 d8c95ddaca930f61cf0e1a51ac9db8b16d97f3b62f181e91fa83e4519aee7c7b 618cae4021dfd39f7fac37c6e882a0a8b1ddb86564bc7edb7a9fa0d3595cb979 VERIFIED 4.537 0.125
236382 3c79c1db67554ed2eb587388b87c902a25615fecad98bc2538893f6b5c2e3d9a 8b62ce3338c56ddcca206a4d0eb623ef87fac5615350fcf97b6c4958f0145c87 VERIFIED 1.514 0.074
236383 d22146f15408d64f2240e7fb5a054093caec72705b5c2b73de5c860a0ee3f606 661cf8e37cb0153ef810aaa13a5b4901ed70ebfbd318234e2734538f20b67f60 VERIFIED 0.266 0.021
236384 aff73c2d1c0b734f8b69bf74a0a60e6c448290c10eb42d3806811c234f539479 7aa43d3859e06ce0b1795d50b414a3bc792b8ef8792607dfb3b6cd5e525148c1 VERIFIED 1.038 0.048
236385 3b4c574cd4d97458e74af3860d45cbbbdbb6b633fe686b5d566dd9156b990a0d 50385625e07e34059f4dcc4465d4cc1f1cec01f9e9de79585a1cc6e20f58ba76 VERIFIED 0.288 0.021
236386 7b8009d71d839f75a628bb1eab5eb35e65333e1918d642d9ab95ae91b954b12f 31858817db4e3b77ad7eebd6b6cbbb681ee1a2097ff4921c9ed5964d32403675 VERIFIED 8.210 0.248
236387 29434f4f387ef4440889b8739b8a2b903106be00abb9998607e9cef295d6d5f8 464cb2127cab32ebeea9bfa3764806e2eaa8f948b8ce362295df62a3bf3d304a VERIFIED 0.624 0.034
236388 9aac87a964f08bc8e644c4e81e0044cd5af317be88b2b0a5679f7b1a766ac3a3 2ba26332938abea2431154be737d9f83c1bdcb33f2029e8bca71606f505bccb1 VERIFIED 3.268 0.107
236389 ad8ed30ba208794d1c36b3ff5c3c5bcfb3a9ca9e27b9e4f577575cfb0c9336e6 46e0479b98c17a749a666d951d86b8333320bd67cbca45c9757d957d681f7c53 VERIFIED 0.900 0.040
236390 59dfc11a521da984e1d96e1839bb49e5e0b15999d474057411f7c0fd124449cc ddf8de24a687872ca6476dfc5c2fbaa109ab9edb6ad7688f7b97c00d2c2a6a73 VERIFIED 0.976 0.045
236391 59bee82554e5aa19f7326532d275958c3bf35be4cdbd4938d1eb0f203ba2512e 1268004ea4db9349b00c70d8db24e8a6bb983a7a9dc41c1f4b337d6a9ad41305 VERIFIED 1.207 0.051
236392 0acf41252acf7e161cd50c9883fcaf5ccd149e4209f86e91b2adea3c23f2e1c4 3ceedaf70156b19cfa92b4452a6bc9381c6be15eb1a82e6e79839186dc4ecf6f VERIFIED 1.036 0.040
236393 714457ffa83b909c8e158ff9f98311a34f82f059350d13af05bb9a417bad0931 ff5c6eba4e366e16451a8c8d7c0b9bc4a0f0c20f250b4a8452ef496e235ec2af VERIFIED 0.427 0.025
236394 44bd3f3fadacd43fe56031785e7da8bdaff5358a4bc94826b3b3e5e91524fa76 d2585aba8712758f3574a3654fa698f03a30a0ede80bf212b8f6706144ff672a VERIFIED 0.919 0.040
236395 b2618700ea2c6478114da469122d559669fabf1b5b38dfab2285b2974f42e344 864aec73e918f021499cea26f048b1b15b38b353c2e34e605e93d285fa4b181b VERIFIED 0.482 0.028
236396 3b1bc739bb9efd4ac9460fb6b5586ede6706b1e24e716e973b7c33590d2353da 60f69d1e47ebb4b48a36dec1105848e6b896f6876e1937e68ad2bd4ed7e3b743 VERIFIED 0.199 0.019
236397 202f5659f5f143b6e83fa1810fcdebcd4474f2939f18ad397c6bd50d5d452b3f 78f805b3eb69587785c41b1df581e74b1af9ae49019d8021f68364dcdfa7d4fb VERIFIED 0.700 0.029
236398 facffb5ade0aa4b80eff51aa31d7dcd370ff76410cf981b4417acc4f6f792a03 d420d1fa66d993215053e280aaabc253fec63bef696c2094eaf68cdc340a5fd0 VERIFIED 1.534 0.064
236399 a60c5d9c5a3bd3c1c0048a41e4ad95857fc9a05287781b6574cf181c57fc81ea c436fc8199e9628942aa27a3a9b1e85cd9046086d767aa9f66d8e356274180e2 VERIFIED 4.469 0.133
