# cubes [45600,45800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
45733 9d37fbd5e4094fe1fbbcea928cf7ce39cd5926d0f367e28eeb2a7e2e2ce86889 0b690c77f3a2f17bb4062d4f368eee6d93f651c07cbf80f7545f790603604688 VERIFIED 4.258 0.137
45734 ee53cf42c7778ce021931580646e8ec6788007ee8f08929d5d2ce40cb5b99d75 3c72f003b71b387c595547bb1a70611f5f4d9e71e7124c8659475798687f0d8d VERIFIED 5.970 0.178
45735 9aad25ac052e82f41bd9a94d239cbc7cdae4fd9cda5b458f9ee33700de7a18a5 6744c8ef90036a676df965ddac43e6087ece28b47d83afe2989778d5700e00c1 VERIFIED 2.407 0.085
45736 9623eb5013d7d141fd8224110388e7b96ba53f9abf63dabec7454a2af1c909c5 271641ff2760c51febf8c82fe8d64c7d97bdc5e0b24aabd9d3c39dc19b921915 VERIFIED 4.774 0.148
45737 6b6fe7db832222a586f3ce5c31449536be80b9934d4343fa993346d82f7e0b32 7ce679aca0595bbfe66fc6b91dffac0a432ce22d3175264bf2766b0ec39c00f4 VERIFIED 2.814 0.113
45738 5b684181c5ebc9d3fcc2468194d4cfb709092d33baa1a272a0afea9f43f5fc81 0129ebf2b65e7a185cfe9dd53deb9a71dc53980c198ee1445fa88ccf8ed7f098 VERIFIED 1.082 0.044
45739 1776857b54fa3dd7ea0e0e538c3472bc0e8c4828c29bfb762d9d08e8eb0ef0c8 eb432ab3cf5794eaabc13e60ae5c7d600dd59e045a2f467c76008ce42ba4e6e9 VERIFIED 4.894 0.161
45740 8ea183c665863eb4824f2aa40319f66a46ac7a5a442bf416d8c2c4810052cbab 04b91025ce7820381f862c74f323258397b5bdbca7b132ebc18913321bb2246d VERIFIED 0.120 0.014
45741 fc18d9c1396ab452dd7a029da1b4df9eb7450a1fadde80536f18b1dfc0cdbd2e adca3dc31db761cccdac8d55164040f41c2dd27f17a9fc3fd2c17ae8eb673a44 VERIFIED 0.154 0.012
45742 bd5b2fbe71f9d229984bb48da82c6ee0d8714f8c931edeefa0660e524dfa8805 15f2e13f510a49ce9d91bfe82bc4b1d22d24284d9b8d071a606c2ff68e012908 VERIFIED 0.219 0.019
45743 c5b925fed13eef6461dbf1a6ca716acf517d764406653b8641d262530f08ec2d 9cd9a7b5b7c7dab3a0da066332471d0969997664391bf18662383ff84b94aa92 VERIFIED 0.175 0.017
45744 09d55f9841ef5ec59f200bc40cc2882fc2da9795faba2f138f00772600088cf3 26f32dcd1879e0bb73aa98f1c693f4135e4f52a2e0d3479d98ff9a8c671fa586 VERIFIED 1.209 0.045
45745 c26e63a4c88706e9d1784a86d29b36ec60ef0c2ec1ed4e368c71f9373c8a7de5 d2b64f9842b5023b6bafde84efcd7229de085a045624d11afcbc885af2b65049 VERIFIED 1.806 0.074
45746 94260dd5af9142829993b0c580db17c28703c382a88019efbf8ede0df86712e4 23da8b253f80394cc75df8a90cfff79a8c93cf09321d2218fa8aebf8e6e00f1a VERIFIED 2.869 0.098
45747 7c05fd8dc39cc0c180e2e16ebf2ba1fc2586bbe5828bddd92201166324efd4c7 fd8530a43b007308a8d0f00a4de36c590a229da1f0aed7e66c020308db97961f VERIFIED 4.259 0.126
45748 b0abfde06179a5fc0960f0950540684338db27ab879f33a0d37837091b79b8bd 140b24a34b5e60a11c74900a2a39a43a0b92be63ebecd6fb7bf6e734b8f05809 VERIFIED 5.427 0.160
45749 57be31b6894e7e2673c5699690bd29b9ba1a54e57b97342cc7122ee21fae11ae 8214514322bd0b6ee58a84068a1c1252558a66e677a3a0f161d13927757c6aae VERIFIED 1.387 0.065
45750 bc1f42abb4296d84786bb0a2b7cd8c75100c93654747613ae5c470c3ab787054 fefb788f45ed87d4211b88e844975dbe8ef2066987cb427cf004fd29cc03d4d6 VERIFIED 5.885 0.174
45751 db38a16a3f360dce386d16a6b4153a9483fe3b452d05167661e4df19f213af4e 6700f6233d661ab465c67e9f4654165461c549d65377c3acf71736a2e1d6d7cc VERIFIED 3.747 0.121
45752 a258d3fda649ddb7b0173e823228d72bbb9ac503b48bd01caa143958a662dc18 a2a47e5eeae78a1cb0421fca72307297130b29f9d2411b6c5f2134cc4ed15788 VERIFIED 0.115 0.015
45753 1f07dce7133ea8074d70df8a7ff84180ee0da29726449e9c3f6f7167947a5547 0e87d3370b41ca78520106e76e4eddba6125083d7f33ed78b539282adb62f853 VERIFIED 0.230 0.014
45754 b642b24656eb7f7c229dd1f80d3901167224ee987f8c06eb78b7ac64d7d74d7a a21d005fae4c6a38d6b51f72b53f9dabe769ed4cb170e62639f3e231b719a787 VERIFIED 1.067 0.047
45755 6275e9eea8388683d148c2bf309e8681f7496ec0fba74d14b2723462ace7fc07 1de44ce381a247bfabe050c9b180cf44f87d4c4ab180a8b80c39123dfa4c0e67 VERIFIED 3.627 0.125
45756 139e2df5c3e59bd163fbb164ce7b1e006fd336ad844c749856223c16d2011f21 ea25594f9415437ad436c0ad8933402464620f9410d7a7f53cfd02bf9999b8c1 VERIFIED 5.412 0.167
45757 7bb985f2b5e04772599d9c66a91037b0b1dfcd86022afe3fc1868ae3e142a4de 9335311c208a2ca583dd85ad63cef2f6ed7688b62e61f6c7b44bafa7ce013dde VERIFIED 0.189 0.014
45758 b372006a14adcd1e5b1c1eb655aa10d488573a0a841ea3c48e720855b3dfd4b0 c5b2cd7aaa68930a6b20d3830ccf718f9fe00745582d85475357d45d98375481 VERIFIED 0.183 0.013
45759 f95d9518153ba9e921d3c16b9430efb8772ce8254040cc4f3f5af0eb9516faa8 7836c58a5e183fa2fea5897f7d7b9c361ceb4aebc6e9f9159a6bb1ee1ee583e1 VERIFIED 0.466 0.026
45760 fbeab476d3bb454a8da4ff0efeca6c01e5a86207cf24fa8b91eeb26f13970a59 178a1cb6f083260196babacd9c1def8fb30baf468dccf666190e0e9f71fd6c41 VERIFIED 0.239 0.019
45761 e6f2ce0c6abecfa553a6e28e37631399ab0eab5313dc5c02ecc91300ad6f0de4 6e6d8ebd2ef27fe5afac96bcdb4eb38cc2903d25d87195aba361e54ac7910e1f VERIFIED 3.863 0.122
45762 bfc2123df3356af8ea34dcf282547e78afdd80ac703ad72d691f9890271c792a 008c0f4ba1681e149f07a7ebc02ba3bf6b499a4973eb486dbd2f93491e8b281d VERIFIED 0.190 0.019
45763 306515d9d7f49b6b5a7a6d6d1bdc927beeba3dc02dcdf7411dddd1bf0b8a9d31 5f9e75e29850f844ba787d5d16e3eea226f471b1b8a992f9bad44f0354587650 VERIFIED 1.275 0.054
45764 82e8c64b6878f23700d7b2af5ae19e140864e2048b92266ac9ea726d8719afab 9bddcb33a35c9804418c40f87431eab35a8f2e7c7d4bcfb7b621054714b5bf96 VERIFIED 0.246 0.019
45765 6e63cc5aac01990ea53446728485a399b2344d577223773483b7f44286297126 2a09f0160cc479579e0cda866115d757ea3fea52c5bffdb4b9278895801bc453 VERIFIED 5.025 0.143
45766 626c43bc25303752605e59a236d0ff642e02228cb07630242926f946d7f4a496 03bdecde0c30b3508c3d0fea6cd27a184c9918dbd7f4cdea80efbe178de753a5 VERIFIED 0.732 0.031
45767 e3d72f9a7b27ae57b28b247ae9548ac78ea2fe209d9f1bbf539e0599893a4423 44fb26235d872183afade708413b02194e773d7ee653fddbf95f72e327ee40ee VERIFIED 5.035 0.159
45768 0fed594128d85dff4b1e46ec793657bab3b4b82611bf50135ecd0a5e4536291b ae94a86804affdaecb9a28264366722d9f7f77b51fb499d0541b18a4ae6cfd7f VERIFIED 0.329 0.024
45769 076a63fd9bd507098f77eeabe29becd60355045219f800ad391f84abd7d5fe63 8a9ebe06f816c69eef3f20499e8164817f1732809d5eb8619ce2ff340035aeb5 VERIFIED 2.490 0.083
45770 0123240adb2945fad31fe5d6447d5e112b253ee3de18d9c54520f947d30a7787 27b4ef2939c230704b46c8f81c83d01813818f877b6100ebd939704b5f72925e VERIFIED 0.239 0.020
45771 819459814e37b1ec2c423d420d4ce0e1db46e5807b14487d62f31785ada3499c 5c543d7f71b368c2925c0fa5591b4f36adcc0b1f7574643d41c43b4d385ca9d1 VERIFIED 3.561 0.106
45772 59541ef4d95224c291bdf23a072ad58c69f08f8c57d09df69407aeb127f9b0d7 52b66fd40b5297f8c066a59434eb3dfafef46d00b8568d66f73a71fc1afafe81 VERIFIED 0.022 0.007
45773 4c1d47dfb5926e87d79d4e359417b1e3239c8b5c3c0b52f523d2646ead2b297e 5222593a8d4e14ee8233d32d24c848cdda7c8584a3e4829d4035121af641c5b5 VERIFIED 0.086 0.013
45774 6ca10ac1afda9d13baab6e8c84ce2694f6521223e41bf0fbda654bf27b1c1876 12a41e467d3aae74b18cd9286044dcefb2ee06714b0a0022aa88d2d640825e7e VERIFIED 0.015 0.007
45775 ebcc59a0032d14d79859186589ec6c35b6d9eaab099a0970dcbe50d3dd39d7ac 2add60f96f3fc03f411de54fece5629e73ed4f0fa1a534fa8551447b683a65ba VERIFIED 0.475 0.027
45776 aa1257a4cf7a6d4495c4d22095b755916eed07d33027db8d53a7f88b489332e5 7afc78120ce4faa10d1020cf038207162d4da8c92fbed7faabaf40fd38c62f17 VERIFIED 0.119 0.010
45777 ab7587ed251d63ee5629da4061b22e9e0c96ad4c9c4f7cdb719cfc3e490dd2b6 01f91de7f8e0959cb92c8472fe2fc9352e98d138f05e47deb86ed67ade961a7e VERIFIED 0.319 0.023
45778 ac71ff72811c5731abf37fc1ecd48bf1c888e4c5e291f3444a459a2fe8fefc83 513635943e3d24b2e8a60493ffa1f4d61fec8b0a3437b3a259e3c2dd9e6ceb27 VERIFIED 0.688 0.027
45779 145c7a7d80ae9ba8f3943bf247dd19b88f58b4c30ede2b732b4e01e28240b03f fbb4e5d045d28c6f7f594582de661b85b637b07801ad55044c7ca7872d074503 VERIFIED 3.188 0.108
45780 966fbe7799ce10b1f86d204d6437f20e675d9f0870ae128ccb2c57cb3afe216f b6225d9aa3f809ec94e332cb3f25cd7a9bf36b1eafa1d44fb9257be42fd31644 VERIFIED 0.207 0.015
45781 75c3f5cce2c4d6a1807c7e20ba43bf94b9f84adcac4fe82ca8fcffcbe37d5c40 4ad393cb7da161fa06152bc940e06efe6a45bc098e8b14b34b0345b459369991 VERIFIED 0.798 0.035
45782 814f34da1e9ef3a4691f3c7f05b09b3e97454f6e580f4ddfa45f920e7ee0c819 5f07318a0dd98cf2fecf6054edd9cb729cd4e3255b6648a79762e15f663426d8 VERIFIED 0.869 0.036
45783 e228c4bd1e38a3fefe4c2398ee119dd705c9a6eb38bc28a896bec2b32ab53014 50ebc9241c42a72f753133837623c1a737a642ae09fa7db72ea9e894da48b4bc VERIFIED 3.055 0.105
45784 760e02d7172cfed6f9ec1cfcca28411a8c74183cae9154822a30a646d810c4e9 0a79db7c04a573850c7d27116d1f69a8e1dc78faf8eee53a044b0fd52c1b57c8 VERIFIED 5.946 0.184
45785 ffd38d9ee5e4cd5ad968371cfd7af2a327584e541f9def434b7909b3a3fd4670 294711a3f4913652fdec51ef4b23fd55e034439ae101f9207f53a29066fc727f VERIFIED 0.212 0.018
45786 ebc681b5611d0f85332c498968d7c5ebae6720f5a493b43d4a16f0659dc87e9a dda4ecf0c4893c8e70a59db8c7046d43dc4a042c9bb6631cbc4cb64974f1e857 VERIFIED 0.238 0.021
45787 2cf39eb307eedca8ea8e583756e8b866f51e32c2f566e6b19b05657efa97e280 5f9ae845de9cde6ebd515a1a95bd18aef138e9e0a13f2812dc4520003571fbea VERIFIED 0.690 0.030
45788 220b728884892a2273be50c9722507598ef4839a42e84e14ae8d52ae99ba4e92 e59beed7a2be414d831076acba11dbe471eda306feb8515ae36fce224d39500b VERIFIED 0.535 0.030
45789 e46308e4e13f35d9eea8d7f6ff9e2cae2a5940a4a93d572c0986d7aa9507b416 84d6c3f5f389c631cea3c1befdf20590c8dd33829f79cd4b2c4947958f0424c1 VERIFIED 2.927 0.097
45790 3d95903d889dec81fc13e7d172c4ffb5844191633b1c84bdf52b34797bd288b5 ee65cce22dd8c5fd965933741675a13c20211879b9503c6985592b1e7be8f5e1 VERIFIED 0.420 0.029
45791 36c3e810c3e79fdb5962a160012f476992d4fd852b9df8b0eac28b00a54d0c54 6ff41ab2fe87ba85af8411784b905931793b5517778c7afc4bf87fea5d5f7649 VERIFIED 1.478 0.062
45792 c9c51d2ad55e06d8b75334070b84a4cab8a3e0a12f1a380ad2b6d86253de5853 0669a85a080b5b2fd0d230b5136217d2216b477c50060e9134e483e554c5ff73 VERIFIED 1.338 0.061
45793 07c77a510dff9f1ae68147b2ab03d000a8f825709cc4cf739bd5bd2d89adff06 d87b65380b5ee0e1a4fda88d35610513364ff924ff51d2ab50d4d83a0432b2bf VERIFIED 4.456 0.132
45794 9f39e3cfb30b6511f394069cd46c52952a65eb7e03bbe85a9369c67dc383fb0a 0f5f776d55fe091ab770239941ee2a308b2c7b43dac2177b22abbe7c2524cd60 VERIFIED 0.972 0.043
45795 4a45567df846ccafe697a903e1b2b615bc9e91e668b2c86185cf25398b1fb176 7e4ed9f29b4429dfb5bfbe2a2dbc95e76a6f3509e8ce36977c91781a9c004da5 VERIFIED 3.860 0.121
45796 44126347d9987bcccccf0661a8264a885c25a4ad7f5127b0257f56e89a8014ac 968a5b1744ae9f006e2f4abbe5be0e550d3afe766684e351ba0f1907e0ea8907 VERIFIED 0.665 0.030
45797 c51aacc4c62391539422f21481595f6efa6371825dbf43eca9ffc9d07e869995 6a499da619c309b161c7b2c376cd7469d9e5b7bd364f292edbdf856f1b1e0751 VERIFIED 5.072 0.152
45798 e7ca0915023eee2ec717d838db6b87cff30c10d746b3831c8c097da9ba7a50fc 9ada2417422941ac20caf8f5b9f23b78df264491a0ddf88f629912b5b85d3e4d VERIFIED 1.296 0.056
45799 1e25a0a8f45d081cb98b1f364d0206b1e86f1757b782e2f015574896f9630905 d3994889327121f06b268193f809d2a10e20bf2fc753a46097724c0252cc588a VERIFIED 5.773 0.192
