# cubes [306000,306200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
306134 efec15fa881aa1245bd669a65acaae5a49a27e6a684424636c2f224d734098df bd47848c82eaaa5edb19f6030e8b6e2d935f6cd2c74a6a0fd876ba943ff8eaca VERIFIED 1.011 0.046
306135 8973872b39c057e00ca95a5cbbe1ba6beaf607d47e2ce2f9168266a5ef2e8a60 9490f391a744ce10036a958ea6024119ebc91c3afa4a89014124f63b2740ff04 VERIFIED 1.777 0.073
306136 e12c37c57d11df6c529030ab13ca0478cb9e572249f115c2cfb5ddc1fc207b38 6c55953b5ae61d1034f3165397e86e49cdc99659829d13ed13b26d9061e7d6e7 VERIFIED 5.568 0.182
306137 f0fbecfae72b3beef91aa36f6fc2b556cf758bfc8fd372438a48b41f49828c00 cd5513ccbd6a74faab0851ca272cd9eb124f57f50798c2164584a2c0097e4c3c VERIFIED 2.109 0.079
306138 5b8d64d33c2f0c7113de47588fc1709bf2cdcd7cd858c0b1e9737f93320c4aae 415889e30e4caa038348011b6de60139872c7f74c3d8f55c35091a2de75f26cf VERIFIED 7.274 0.232
306139 61a2ac10b886dd95112638880639cc0f6a2adccbdc1008a6c1f533f4863e6b29 5f2628f2b9125fb2ee5afecb2eee37ec092b0e00661aaef9e09316aa5d27d107 VERIFIED 4.088 0.124
306140 ce5e93da9e40f9a3791f6777b1b38fb5d0ec3ba83c0249cc7634d412f6646e6c 37a54dd3a6a8092adc1f11ce20cd5e7b8b6c65f860f246653d3fc0bd3d8b0458 VERIFIED 0.980 0.040
306141 ada7a1767e6a76b35d312166f045fe812ae70fae6466328ca42494d11ede95c1 95a7cb8fba3a298e17a2ecc156ce123b15fdb8e8f23ac4fcf00f3eb5833d29a0 VERIFIED 3.237 0.113
306142 e577b1dcb33b2b878350eb75251f399b8761e1459e03dc3241119d7bb5788054 cf45edc1735249481d7566590188d500673b9fff6a68c6b344a48f15cc82a7eb VERIFIED 3.792 0.121
306143 2293f6797dde89cc68c025671109be1593217250f104a97ced63c680a0ae6feb 1ed2296ede6f9266275853b45655964e52b4bfae78cef29b08084913efaee27a VERIFIED 7.681 0.245
306144 5e0a99a2fe741a1c10094bfc749ebfee237c51313ffb627377e303963522a89f 2986c2afc46a5c59d38e30b964761a0152ee58aea7d0710ea9f452c0e56c1c0e VERIFIED 7.259 0.218
306145 5a0b5745f0dd29190c3f05e47fd5c308e5ee3caf8ff21fe4bb974a7173455c74 6614dd39705ce56d53edb55f8ab795361f81c24d26cddef4158e0327824f8664 VERIFIED 28.211 0.628
306146 1ecb368dd2deb4cc2287013fc5882605e2aeab500a0cc60bfb1362090a702a0c 557e07f93d41c811a4f34734aef28078d062134d693d171fcf2b606575f3eee7 VERIFIED 0.170 0.015
306147 76435947348a4834a15b18a3e6ff0d9ccd2a15efd74c5922609fc0f58fa20ec2 19522bbfbe14d6bd5e4ad110b87d4f4bbe14dc03a1655a5ee7f9514fadd70b18 VERIFIED 0.228 0.014
306148 1ced7e8c37542c7fbf1b93206e102eab5ec0350e599080cd3f235425b269764d 7e51487d3fadaa43380586c8ba89eda0fb4a74eeb94f80b45eda2e287a2b349f VERIFIED 3.590 0.142
306149 d3ad554e59ede6a97437a60e1983df56ec1a3e5f73f4e75973c3c26b79dc7e4b 04253a44f11fca51c3cf0740312bd179e2904cb4ca56d4da5614f726327b70e9 VERIFIED 0.767 0.037
306150 49469eb1dfcc03c8eac6b053f1da04ea6c7bffeba7acc22c5be89444a844782e 0e08c189b1904c29aa694d07d3e6cac78c9cb58557db0ba58acfa55ae56cc27f VERIFIED 0.993 0.046
306151 c70eeccae91e4901f77d0f8a963050bcb1d2766b7f3b18cc796f713d09819075 5f2ca7667f91bd0f7cb4c05e1ec3c2e6b657bb6280ea80dffd9a6513b68b2cad VERIFIED 6.508 0.192
306152 1e7f139d9c83e6164a3b4956190fd17b20199906e109584ddf67db55275e8406 c9365ebe71a40bda1a36edeccc63cd762b9bfaab7feef749218dcb0d615b735f VERIFIED 0.583 0.031
306153 0ef51e2a86acb4cb9b9f380b8a51ea16fe1b69ff5d937314b53e19c09b1e90b7 68e4051f98855d73aa2430b05033e7b7c6a056e2b8d35e24f310df6ed8138f5f VERIFIED 0.882 0.040
306154 f48fa1b0eddfa7695398916660e57406c2cfc72d7553a323b26c2fc39faab994 1de785892b219612bed3ca42cc61ddddf9458ea0bc2150600533504596aa008f VERIFIED 2.871 0.095
306155 d50ce878e5e91f5a9ab9f0439920db1e1d24c8f1e453f9c5a837d073d3dd7744 e60dc3872704f989b8b608d36ba696e73cbd6f97dd261aa14e8317918d070d57 VERIFIED 4.399 0.143
306156 1931f1e7e2699970f4e4aba9870bd1a6e469ceb9ebf9791bb9d08de5c0fbb692 9a6b19d51ff628a7b8a54293b57d1785d1938474197443899ebe314d18be90fc VERIFIED 5.335 0.152
306157 e8feed94f221652265ea42c2b2e2c5cf32d5366f18bc4b83af3003a347eaa408 09d967be5937829b56d73560791c27b39d77de4d7bd59f6060a1b007eaa8c36d VERIFIED 5.713 0.180
306158 b32a70681fcee7031487cab5aed72d23ebef46b7e4f89446fb34c03b6884cbf7 1b0835dd9713d5b65c4f179d0a4865010b0574109eb7ce28fa281b435164b913 VERIFIED 0.114 0.014
306159 87d16ca38da7511522c78fc29d1df25bbe823cffc1b2b47824be39bd85538a2a 7fa78b197c83849510acf619c01f731f92b3f36ed424e6ecc32e7275ffab690f VERIFIED 0.855 0.039
306160 f1926aabf63da5d8954d6bd2872f3dceb39f101571ae7fe449eb2d890f8ddda3 231fb6aba315f1604720751f4120a4db401195fa352abd43b413d353c8233f10 VERIFIED 0.206 0.018
306161 ac9fe729f55569f4dc89fea9d16aba61d72ded4da17e269783500d9629145f91 e744da7066c9b399a393955bcbb20bf01c849a5f4156da12dad2f4999b0744c8 VERIFIED 1.178 0.052
306162 a644f29e77418ca698f5bf23c130ff9caea94ce14fc72691bb6af449dbbc82a3 d5140c6676b5ea1ca95a813c10155473e47fe4ce79b4f35fc527e536956bc553 VERIFIED 0.332 0.019
306163 652e650bef5e989254798b6c85e77b7feda275d768eb1d6be9f89eca6abcf831 4caf14020fe27974662cb27d3f79a73933c8cd7d2d20dfd8799d175460a4ce76 VERIFIED 1.654 0.067
306164 4706f71e22baa32a80303950239f07c07e4f2de23d979972c67329810fbdee02 7634ce31a909b09246d4160e26f64fc0c45436ade57b7dcf37256ccd01a4b83e VERIFIED 0.517 0.028
306165 7c9027446112f9dad12131d33317996a8cf36361421118ef3319a7ee4b65401d 862827dbae0bfc13af99b46405babb1a732a2b46dd8fce85d50c99cbf2148da5 VERIFIED 5.090 0.158
306166 74420d57b631ee21ca21fcdb1541d382dffc78c4cffba44647da6af5b3bc9efa 6998b33a7849e440a414e77be9616f12bb2f64d74c8242b565e7d7596bbd3a4f VERIFIED 0.539 0.028
306167 9166a19e54b28092a546d95517dc66421258e4083df40ba87b81d1be15bea9c7 59ee277691d301ada3e2fd2c306739ddbdeb5609b9bc337c782d9629d492c1b5 VERIFIED 2.685 0.103
306168 3d32d28ebaa9c20ad49ee7de47f24c58a71cccb24cd619b20a904025780d5054 4f29f8c6c2772937c86c7b1fdf35c1939154accff5d11316481504dd98991194 VERIFIED 0.504 0.029
306169 1f27b3439bee54e7983d92084b896681298a74769ea47a97896828bc17b9156d 4fc4e0237a966d3b8cc4b4438ef32bc8cd6f12ad6ad21795a4fee3e683422408 VERIFIED 4.499 0.152
306170 9854b3523d04e0fa3d560e77a6dd9167fe7dc738271620942c0450f29090d173 5afc6033923c6090c57f0b9aaf40503c050d731e3f625c1a6cb4a6aa6b5205b8 VERIFIED 0.184 0.013
306171 95375e98265391217651bd1d27a1f5ce316037902726b9537f376e4d6ce9be7b 155153264139a4d7b58b6f196a4bc187a060b46f33bcdff14c8166235a9fcb6c VERIFIED 0.677 0.034
306172 7d65160cb33b9d01f49decfdaf95a8245985582315253bf86380a6c25c3466d6 b3abdc568d2e8c1a8afb47a7547cc07cd0b9c51dd82f75d8fb80e7b8ae92c349 VERIFIED 0.190 0.017
306173 43f1eaa6dfdc0f02e811b6af549a2c4df768003ee4556c7d37494bfc5ad25d67 39120257c202417d7d90395b72ce01ff40c9e3f4c7b64edad43ada8816e40da6 VERIFIED 1.343 0.054
306174 3b3d174663f0a4981d00e4984a41d59c0dc721d959d28bacddf4366fa8ae6510 b90cef769ea1332e7a8ab30d75222e8d03754a57fc0390f48b0eeb95c3ed4f5b VERIFIED 0.363 0.027
306175 8e9d6cf481fd5194246725feaaf5e3f3f65a6f67b29a572e0fcb17a522627167 2a63031a0b75e2164b064fa6fdbd8d7def07ef19a0d4837b02dccfe5679f4bb9 VERIFIED 2.001 0.079
306176 61e03d72ca39fcfc48c147494e189075f660bbace7c2b1a8a36707e2d854157c 0b14d5ebbda7ab43033cd6760347176f8a12baf31f6f344a6ab8f49971bf6aea VERIFIED 1.116 0.047
306177 d0cec8cb27b77e5a84ab244d4676c3b44da43bd6a6145090f114591dd2b80d72 e502c8764d26f108164b64af7302f524fdcc52f1e99e701b0f617526427a56d8 VERIFIED 1.384 0.061
306178 cec72e95da11bd84d63b7cbe9acd1a2dbe118535ef6f76f3e57ce224d5837a89 a39c956a95544233b787978bfd239742baffe4df5ebd0670984b2951ab440c50 VERIFIED 4.182 0.126
306179 4f598e1c85c3d435b16671cb3de50357e045721a3bbbee57c8fa8f3ba2318434 7f6375c2fb2ca6d4d233406d0574261c6bb3cbb59560f1df6d0719086b87cc5d VERIFIED 1.832 0.075
306180 6f5a9e60fc3801fb6c1205e8b9c59c8a971123ecac216c7a0d7d6d43871649cb 25dabe44a59b434b9c08c2bd1f7ae4ee0b91e04c53d5e7d74d8bc7b2c681ec7f VERIFIED 0.337 0.023
306181 cb3e8435987796331d6e1ffbd6d4ec58cb78905c80e3c163ae2eac16ac382a59 5634ffa723b82e5e90011a9f05ee59a8dd7154edefc29ff30e4f7fa1e83f1d31 VERIFIED 0.617 0.031
306182 93c146df17ec0f05754e7cf269fe941f35b94690f6aff1a9d9afab5964b70174 4608b3f51688a6693bf6ece4a117e831f5ea658ec2e297c7bccd0aeec1a479a9 VERIFIED 0.431 0.021
306183 640eee4cb51de0b9c69ff28bf521d5220c77380a3bf820b550d931f74589d83e bc690fa4837d95011702918db7291693a814bb9c11f36aec3dbc9b8380138a50 VERIFIED 0.900 0.039
306184 d5d0523a2f579dfa00fd3cb11c3a2c94e9027a4b9db7149e0e38650c574642ac 6d657e933f50f8204669ad3d0a73f2cd2bc211d24053134eb7eca57c511a9c64 VERIFIED 0.437 0.026
306185 5a4b092adcdc745808617e8717276d61f304207ced02542f76c955df81f2dfbf 8650212b56b6c80e0abee40149d825e387e3e44d3cf97e671d2756a297da0727 VERIFIED 0.842 0.032
306186 3b5cb2de32b6030386a9a380e150bb751731251cc6ecb70deec688d9fabcda3d 27664079632a7e04f770a708eb13db58b046314674a580ee9503f69f5d6e0759 VERIFIED 0.797 0.041
306187 027149e64d6bc9b65af3600eaa088cefa17859a371576793b0a081e60b7e106e 07ecfd2427cfa1cf84434830a369f93f03b68900fb0801c6674372e71a18b901 VERIFIED 2.745 0.098
306188 2ba14da967a332943b16483613e8e6b43ff36bac5a402b3d62d4d781a3c4783e 6498229728b0e3eccaf6c95c78584c0be1fd80caa11f8361f4c4c7188d89465d VERIFIED 0.673 0.032
306189 da1ab56e0841a03fb5586fce9308ea9dd37c452f1bfd5c427512cb22c7b5092b e33f372585226eb8a06743f2db9161c6b694988b870e4346a36f03cb3d2d3c87 VERIFIED 1.179 0.047
306190 0ab16bfd4f5d396edd281f10d8b9a2d937af9edc698547605a695f907bf7278f de0f342f5e9d9ce5d5ee793d0bb8c966f73f68cb70131d7e1dfe005cf4a9a87d VERIFIED 1.386 0.058
306191 a90e27050f80f4737da39921b757f4279bf1c204b67fefe9af1e8c2b6af9e065 9b208bcab8e309ae431b4012d4d0c52f724a8fe29930af0f562be13cafb73885 VERIFIED 4.449 0.123
306192 bf7a71a5d87bfc80d94d40a6e55b6187b7ded493f668011d9b699a846a794ee0 7ce5f220afe1401c65a7d47af4c92426df185440175338b5af20a2a57669e84c VERIFIED 0.720 0.032
306193 7a0d54ea446dc8317113a34989f8b7093c391938f63a245dccd368aa06c14c3b 3effa1e14ed569c9c3aed654224c006f95b1eea5a04062233377c5332f122f1b VERIFIED 0.841 0.037
306194 45d1ef8629a3cb3ab25dcae7125adfba19761ca778d89bedd0f873c0cfc6ca10 e931e99045cffd804f025dbdf2d64ae123248f5d16296f805cc6d4090d6e3bc1 VERIFIED 5.016 0.146
306195 1558fc8fab784da0a76f3b5bfb1040060825a06249af62267b51724127d304b2 23c51ae7c79beaeffa297d2b9dad1b5136c45aa0754c5d235352dae98b81ca9f VERIFIED 2.702 0.098
306196 1feeaeefc289d837de75365ffb3123e8249abc972c4294f869f672effecb742f bda7f8cc09b2477468cf158b7fea967ffa4147d05bcbb1122ffeacdbfe50d09d VERIFIED 3.963 0.129
306197 353ec3c31bb5b5326a7028dd6c90ad4b0b8c95024fec1963baa1180f800490d2 4b2b03f21fe5cb63d1c33cc12bf4a044c32f2d7a3346d046cb816030c9319919 VERIFIED 2.976 0.114
306198 6438f644f1e12b23c54fde4443ba0efc75e86fbc08bfe8f32fc698307604a645 a8e29b049e3b86e66c758dd43c40d2a8012abce8db21f51be9e36c51f570b376 VERIFIED 1.319 0.061
306199 7345e242c1307c3acbc91e4a3bbe2b5e1b1d7750052f706e4f702e51272799fc ee3a77157ac4cb307c923fec6333df2f7b238a01668270ca9f75687ee362dd76 VERIFIED 1.999 0.075
