# cubes [250600,250800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
250734 5f2603b0acfedcd9c5e7eed022be6791aee0d3d09831d278c0335775a8788166 11a303eb2b738527db6b79709a4bd40d6b49596ac06bfb5c590b6cd0ca2d0c09 VERIFIED 8.515 0.282
250735 d646b456a24068cb5015a9158bdf4dc51083e89b0c983a8e064942b64d39f782 012aa183cb8eb0d2b924d917734c9735ba60fb2cce54515d559a993b7cc895c9 VERIFIED 0.217 0.018
250736 1d9f9edbb39c769a1353ff60cd4da8b15f3a172b9b705cb05aae721ae9d34e54 5c92ea3f724e045d85f090946d8bed1462d1412e25b0a8f54980f525b6ae4611 VERIFIED 0.991 0.039
250737 f5fc886b498af8aecaff21759fa4c376c25340397d4751780c2d2de864565578 00ee1b65fa5d500308309bce628c3f802487331b1c27c552945744b26c3e843a VERIFIED 2.790 0.098
250738 c89a98e2a875c88d2dbe2cb7587113c53d8c43128931fbc8c2216e4f6d241318 105c1d84e64c40a500427fe70925020698930131a019e20bdc9274d9b41f96e0 VERIFIED 0.809 0.043
250739 45d4f800648d92742aabff7037ac2f2a7be794c357e54d67414a16a96b2c7cad cd82f3aeeae88e76bafd7cbe0dffcc8d28f7fe273ec94ee63d559f0997a3ef4c VERIFIED 3.953 0.129
250740 97934367fd2f0cd6a254c283b9b5379ffe08a6e1b2c7de5ae217fe110ee73826 83a0e47c582546043f8b8b2fcd8acf3e774394f2b3bd096356e45be4b0700166 VERIFIED 4.312 0.151
250741 93f85065370092e96460b1bc63b1c2e1382f699bcc57b0fafa045bd8901a03d9 7f23b06b011312e5cb701704f04746ee3a6eb527aefea8c3c81ba69d655fd319 VERIFIED 5.989 0.177
250742 cba4c132383f356483f4fc9dc5141d22260bbf71537ab248235b6f6149ecde83 8bfcfb98da284dd91ddb95530c3a5cf3e6ccaea84843932054dfdff75aa231d7 VERIFIED 4.355 0.130
250743 52b94594e564e4e70da4039a3d07d2b321f038e7c0b687df05af264a6d90910c 06ed54b237250e7fc28a651e433f1a3b62ab7a78ece631968a888fafe2402eec VERIFIED 7.695 0.256
250744 0ecee1587028dd1b8083436fb47bed0966479c59660436a4aefdd691554685bb 9156b7e4720995bf79bdbf9fde25b6eb323d4208bb2dc7cf305bd82cb72c5fc2 VERIFIED 3.898 0.122
250745 8778c11366566fdf20f2224a9b79678b2a6719ab8123e93e2b4afbf30b446705 419697edc1d67d1620ae670152fed206350328d6839faa6acf98265ad3cfed78 VERIFIED 0.625 0.029
250746 07a2b0309b44f33b06c880f8b06710af362c1cf6f84d5b4358db00e4a916757e c24275ee5ba1e83abec7fc50dda010d8e637e85aa1abdc8957fcb42bc5f1ab67 VERIFIED 0.848 0.042
250747 13caa48a7944331c06ce3cd3cce2d7d1c2380d698087ff74ed4660d7a2e89843 1aa9ed263ad9aceaded4d2cc5d512cff75fb63002f34d4657e1e18e1f1957da2 VERIFIED 1.303 0.053
250748 8cf59ee47e85bbf7649ebfc6c1e1a2bcf271953c3376bb8a93b137e0958178ea 0a771376e707365e336f0a844a62c49198978903e890bfe6a43752563845c861 VERIFIED 3.525 0.129
250749 8f363c5f11392ead8b8ed05fd695e5d35f2d3f76d2d0591db75193841642e9d7 0138bf5ce10ed074907c8b454b1421858e8c6a5ab51499f62cffd570626b7105 VERIFIED 0.194 0.011
250750 57e026fbd5647ea915e73d87dcf319285fba737160e59810f8563c9ab3bc1b90 44da1ebf4244a3bc08b72307b8ca9c56c877996ea1a8b13a5866f238bca9de6e VERIFIED 5.293 0.167
250751 090644b0a7403e048e3c4bc60745a47e3dcf1da31e110204b95a932980a578be d2748c333a6351e111412a6ad1f581b7892fb4b7510850008102b78598dd28fc VERIFIED 5.128 0.154
250752 7aa924c48efdc9df3e15d1319ae5cbfe7a9446100326de6c631e0f3143bc9d23 87d1047300168390a8de9fe8ba99f0aea8cc4c3f13ec7d9ba1caf4807dea3e2a VERIFIED 0.747 0.035
250753 4252232128da0788953227c250f92897cfdd3f9bce6f9d3a3c958b445b35f31c b200687f0b9d9da667ece7be7073db883de27b9e8dd7ca03314434ab7d54b810 VERIFIED 0.280 0.023
250754 0c8bd7c7581514a383cdacc54f544ce945bb5676cdc71bb29c08728260a4dcff a9b499c48bb4a092fa241b60f8810ab3c32de4a268f7d7f003fa2e19801ca0e0 VERIFIED 0.019 0.007
250755 f8ea4e89b6738816e5f68fce2432ddd6cb79711831c822218881011d92021100 2c9d094b905e237ad1ca340e5e11052f1bc32f04c29aa999adeb814f66513cfe VERIFIED 0.157 0.015
250756 02f89a00b454c338a54a9bc45c5d9425123f7990a448586781d4ac4e41397cde 4c6bde583ae2880dde15885314c52155e1b2b5ec648fc904d3105c94f4f2d319 VERIFIED 1.070 0.046
250757 11b0cb9dcbc7bc035bd5bcbe3924ae167b9829b439a203ebf58978a1adfcabfe 947438436ee999236c5941b10257943af1c20ff2b01ec43baf955bfd87af7791 VERIFIED 1.167 0.052
250758 c58fb05212c6caf29f091b0e1b6c31c0dced3fd621ab14d77e7842019032d1a4 5c5346492b3014eab676cb55cc69e31d9636f02aba6a8b171adc0980ef0cfa58 VERIFIED 0.024 0.005
250759 6426c9ead3d6f5429653a4f35153ac84682a7df6ad9f9d30e95322997293358d de73eabc661364e681fb1f111b02212ece801521df7f92354a4cb10d6b9f6acc VERIFIED 0.198 0.012
250760 8e0c0a1a1eaf9fb9a910b66f41be019064f9c419edba8b90b9110da4e801e96f 22a7bf9158eac292d671c2ae6c6c9cab6db77347f1859bc94dc33db62be7de1b VERIFIED 5.606 0.165
250761 0be4e86ac88ef2848d48fb5d0c11300486af6bda5934829a95c247c49191e0c9 80f7bb6354268bd3a765e53b53ccd3f9cdbe7bd962d1e14e2ba6bf7d23cb9388 VERIFIED 1.989 0.075
250762 3b079963c0aa2be785c85660ea448129742b9aaf5a86ec12c188b0c6e194e983 0fa2fbe2d27251478415ad9ee940b43d4106caaf1635beaafb4d22e67afb5bcd VERIFIED 4.730 0.148
250763 65f2c1452e0c2fdad7059d775547c7ee73b2af00a42717c098c742959bb8eee3 a573ae68dda8d622e1f41aec61d32ef5367f598e0812a149f576bfc979fa5770 VERIFIED 0.483 0.028
250764 6acd5b4e51f13e70322ef6ee59f71b50866b541663ea28cd275502a742c379ef 85942e2b36492af86758866655501308bb065595df4415e845b83c79316f2156 VERIFIED 0.194 0.016
250765 d7b242d8be61ac78a04e84e8c39bffd24421970364c31c71420ee81e4990d9f4 9df7880dbbf46e3aa254586c4329b19b764533277de3b7b6b6c94bb720d6b065 VERIFIED 0.236 0.014
250766 65b34a9e7d58d8be22348788a91ec7546ba964b17f2ba71a4c15d8bd2ebc0c3d 4dace7dd86cb764a005ad2e51c23f9350f033a1d9a0b83ba5a37dfa5a2a099ca VERIFIED 0.803 0.038
250767 b2b57530a98c2e88c2eee51925f02142011c560d7ae3bf9a01b7cc487374f985 e332dbd25d3f308df80f4181591dc392ae448025c8310800632c84b91173fce2 VERIFIED 1.117 0.045
250768 4f1a7bcacb18356323b3b9a04fe08f0b76e57cf7195a8ccb41dde19ea4fe67a1 e25e3baae6bae79cf05f088ab34dffd0ba225a5c7ee01c32975efae2bc416539 VERIFIED 1.307 0.056
250769 2a6a6fc1f1f567e2ac6303d551b13bef0bf027d3a0f4ae5d31feaa756cbf73e7 d145711421a8605fde2a4fac439ffd90b4e31f5d35e35690cb5b9b56e5c026b0 VERIFIED 0.831 0.037
250770 144c31abee8c84c24ba753bbbd6eb8397427864527bacb992126cf7ff5fb887d e5811d79513a66aeea46c18ce09b63fe0903b02337e520dab6dfef591a1268e2 VERIFIED 0.856 0.034
250771 a593cefd223225fdbc298e7194735c5f23a4f510fd078dca3637347888b7cde3 4c40691f8083b6da686ad6cab5b7f5130cf3aa83472a2e53909929fbab871c8e VERIFIED 1.110 0.051
250772 2ba276aed02fe81a662e2ce9b74e99246696ee23299f250ca85511b7d92ad152 f9a014fc57125e7fcbf4f3fb208fa174833de918aa04d85ea911dcfb9cfab8fe VERIFIED 1.680 0.069
250773 ee9907adf129a1dc56c6e1863ebe8490282dfe71a00559e21ea8360c09e85727 74cb11124dc672c45f4c2fbb40bbf0462a84fa0b9fd08a4b9a9485fc59954b35 VERIFIED 0.879 0.037
250774 b35f67aae9263cd5cbcb10cdb6a34996654c66c7741ef023c7c7814315a44fd4 3bfb821260d7b249c372a1c9dd5a72ac5f9be0c1a28710f3c8864b65d0dcaaca VERIFIED 2.108 0.080
250775 60d1a37857395f77ea308a3111a647c020b364fb3053edf2d0a14fc0132cde7c 57393b1595b49b5cf46390a5383b17a4707be641dc29f9eed8528bea15c318a3 VERIFIED 1.398 0.059
250776 a46d7d4c8f7b51c49f1787b724fbf84f16d47820c169a9d875a253ba58bd45dd 400bc4f90081f42d7b896ae381cd05754ed134470ade32b7ee94ee2483114e0a VERIFIED 4.927 0.150
250777 c4640cac335c8eefa88ea83883cda9037241c4a975e76348a12e26cd18485cd4 fcbad7394eed9a94bae15fdf88c38fa4c2a804f57237d4024f3254af99ec725d VERIFIED 0.014 0.006
250778 022dd101eeb1a260f4b86cc6c1277530fc4afb2ee73fd6956fbdd17750dc3881 e0c5f01d6d1d0ca5ee89788f7c335f8b73efb1879960e4b5f697c89815ffde99 VERIFIED 0.685 0.032
250779 da89f7d7466b5153bf53951ca197d4b3012faa9a1b6455edd8aceb955e649a96 4bf3320a4efec1266fa7abc480f10c1bf738f5546e0df2fe12f799a8773580c5 VERIFIED 0.018 0.005
250780 b1df26d96a0fab5abc85774d7f4fc742e5dafe463f0e96d8afc0c17a99158bc1 23289f8e6ec4d5ef126794e488822cd934bc64bc5de6828581cd32ce7648fc2e VERIFIED 0.012 0.004
250781 e31d1553d3b7d5071c9905104ca29efbfecafc9a65b1e906452c12ef1a692296 df91afadd266c32ad1eb65b34f06e7fca761d4cbde0b8eaefb3994a1a9949764 VERIFIED 1.425 0.058
250782 8d6ad67b8cfdf682e5bad3e87cd76b59e4b944763a108cb1534a97c383473f80 7dd0cfee262550c076d3394515dbe38db0fb680dc3d89a1366dcf8807a05df2f VERIFIED 0.015 0.007
250783 90a35715b7c9ae9cd2f0eb7dc09994821a94f3c6451908113bcb8ff1f777c09b 15ae688cf035e107b42ba9dde8d197168227d2c3ba5ed71e4a34db892bda35e1 VERIFIED 0.503 0.033
250784 a16febcc4cf6daceba50dd348b6128444f91c0383749aa2478da6910b40ab521 deccc8d6ed9f7424c4c3b0ac0afbbd7123e9a0f05f0115b29d6a93f9776125b4 VERIFIED 1.029 0.045
250785 938d69637a3b3a42e0c33e8adac51cc2cb7325f41311da43a7603c32a69ad53a 264537ceda9222cef071803b963878c6d142a8721d3ba1f4491b647938f5e7d9 VERIFIED 0.365 0.026
250786 5f6e7da34910dfec62b2ce90d4d47b5a3a1010e5ad076600efca375200cd2779 1a001a22ca189a0794c00b5daf7da9f5b07602728203be63aa4a3429b79c77e5 VERIFIED 0.597 0.025
250787 234011fdc5b895e4e7537495547db77eaaa87954fcae2c2358e06a0726f59dad 7dc3548d1cceeed34b585bf590898e6ed59eaff0129668ed5ab4b493549ce715 VERIFIED 0.219 0.012
250788 b49a351657e2ef8ad00f6eb52b10a52bee311cc495d6c8eac32c16deb7306e21 76353e13f9e48559ff197b09f5e60e2255d436a5d8ff533a3ccbd93ffac1d1b9 VERIFIED 0.707 0.031
250789 a7fb93cd900fd147f3d490a8a94fd81a60b7cb159860c3d624644d8c420bfde0 6f52f6d44c0612135a1be63f63790728126c4178528354189f740534c12ea106 VERIFIED 0.019 0.005
250790 77607d2cad182c9358dabb7e5f4f9349b1beb33c716553a4ee043e7d2295f16b ff9db8384d27e6eccf92b60b75b044c574aee04940fd5c0f7c5cbbf6fa8a3617 VERIFIED 0.795 0.048
250791 07c54fc6d9ab97cac20984c0fb236c9ba607aed903273c9bc8b9770b012d0616 5f860e5448645e59e0900d28b68053f4bf6f32eac970dc9fda66798cab8dce75 VERIFIED 1.700 0.069
250792 400c8d124fbeca7209c5be33cfaf8ca1ef6ea3cf57192643b71617a1969cc919 3c05b2600b7b38d6f19d1eef0d712c06f40f135e1fd28151fe04369ceaabb2ec VERIFIED 1.995 0.076
250793 da8a5162f0d6f9e87cb795495bf0b011d744e95f54b79ce7dd9d711d18ec89ba bf3f2192b2744f91b02c9047b60f8b9492194d824040e508d8e9bb8a603b2bb0 VERIFIED 1.348 0.055
250794 997b8103451a56baa271052e3e8d1294d7eaf241c19ebf04edb1b44065f1348c 0696f364e5bc02b7e7ae408bcd4d322a978eda11b53e0fafa316537aaca809f0 VERIFIED 4.127 0.123
250795 fdb64a2c2a46b4811b1ace07b19e0257ea72b09799a522700e3ce90128d4f637 f85dd28bc1a81bb3502acc87d8115d7e696cd6275250cee32c7f9962360bf104 VERIFIED 0.013 0.006
250796 de01208324602be9e0e51702cf6dbf11002659cb014c7d76aed26a83ccfd2b39 a356c55a3e3303139a5b05eb4ce698797be5ea5573afebfc12d0f0bacba571a5 VERIFIED 0.886 0.034
250797 07918daf8e37598c41e3021ad0d7096cb37f971ad2b00798f0021e4cb61786a3 dde3a1bfa10e3fb935cb174b1781d3fe0a249f17747e572979c4a5ab76936ed1 VERIFIED 3.732 0.129
250798 295ec2d3ec9eb41e6429d0f6ec19cc35f01e0c0b88e8d061a090dd48f6b3de39 345c67090a0c64ec629d813a267682e5503824db6b4ded6c6d227056f6bb63a4 VERIFIED 1.744 0.071
250799 69fd520051c34bed10bf23f64f13d6c3426c134ade798fcc846d8fe9a12da35b 32034bc4cac59b9a972959b81cc4a1c18bc9669c91426e2ddec3a93f11627d2f VERIFIED 3.868 0.119
