# cubes [179000,179200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
179134 f1cdd97c8deca736b7cdfaaf383e38b43c0dfd6239c4434dfcc9ead5497f915a 9d1a047a10deedd931d45aac778dbdeeccfd3caca0871e7b248ec576ca5ba26b VERIFIED 1.428 0.061
179135 a24d46cfc4c87944558af6c448b37c1aa668ff2089ed8579ede231347cec01f5 c03cdf5435fbf2060c5bf717a093b6dd6a06e3029d2aaf38c8d6df761d395898 VERIFIED 1.173 0.045
179136 c8cbb70baffa0fa3dc9ecb8757c831e54963217a2e1751cef3e7b688ebc62db9 742baf838bac2adbf0164301bf3b76361039a0ce2cd0f84f73265898e34c6fca VERIFIED 0.310 0.022
179137 09f3726b8383bed41ef8c4371f98e68a6897fc8e1d91b10892e9033ae32413c1 d2a94cd28f09f4b720edc7ad9233fdb8586cb47d8e5a86ddd41364d3ea6a27ea VERIFIED 0.124 0.012
179138 a7617148b8282e424bbfeca275a521ff26a401b242821d44cd4354b3ad381286 f3fbd6f4765a8c7bb14dc2edd0251452f561f492d8a931e8a83c1b96be149940 VERIFIED 0.167 0.010
179139 270902b4f4fe1c567ab132f04ba068ea1af0b80afc971018c20762eaf57917c0 f24a930afd5cbf699cc974a91ca8cce04fbdee170695f3cd0c975eceb74d9544 VERIFIED 0.279 0.017
179140 3966bfcb01a71dd4bf2a6c5df4fdcfa0df979b18032dc87c934901a367d075dc a77491e60d071e804dff2e1e4835bb342cc83432b0abb9762a960108c603e450 VERIFIED 0.454 0.026
179141 7649429aac7cd053157fda5674bad9da6af58fab5e624a26bb274a7275bd932c 4020e1b51eacacf9c1e467221ae855e2aa93f5c4c6a90024c10df308f27d5892 VERIFIED 0.189 0.018
179142 07fbf296f3f4a904b2f54e8282a5dbc2b904099cc8170227c2ae4aff1f005bec 552fe131ab69eed84867f72d4f422ca8e22bc00d1e4402aa0c23cd461bbbb99b VERIFIED 0.167 0.011
179143 20b79350120ae5bbdb198fba6a8b60c35e2eec31af5bc6813d83202ea3c70446 0f6ef83209c742fdebbde3294572f76de79393c184ed513961edc978e9430416 VERIFIED 0.330 0.018
179144 108e692de3f14e347622a2abd21f29d2b50de9043da50447ba89e311778be5fa 5eb64d3654cad5ef14206b5ba3cff52b892749b2328b31f4fc5fea982e175cd7 VERIFIED 0.020 0.005
179145 03239cf1041dbc0d4543f47ae7eeb1f49caaa66b68617881a8220a281a6bd5e2 3aa866407f84f76d2209a4c92f9942de3dd00cc60f966265cac9026426ea6137 VERIFIED 0.023 0.005
179146 f47d9ea4ac341465346a4615af6c9f90e35066ac9c81b8315c422f289f855b3d 63b1c1f71921e045878641fe77cec62fcb9e046ac670d50cd23342505399ca34 VERIFIED 1.567 0.059
179147 feb4b7f02a1c2eb0ecc1381e86064fe3ccc15d538ae98a87d2f7856c4a7132e1 00dbffa9a3b3808811ae2b2cf48b7e7baade224237cc91ccad4a707c2bab85b2 VERIFIED 0.882 0.040
179148 7fbe01ad99a209b658f22d7f8cfbe15cc98f9923c9f2fbf2ee5cc2bed5b6a9b8 fde35b9d4a9bf1c39e6ff7f0abcd93488dc7689b6e4249edd3c24c3f80e7f71b VERIFIED 2.863 0.104
179149 789223daa5d44006c1b9a8a791a677cddcf51266c5ee9c512eb674bd5f617cb9 127e7c5c3a25483bb1192962dcdf1b1ba172c297ee1bcbcfdf0acce5467b9ce7 VERIFIED 0.345 0.019
179150 a59af1939ea6adbb9d7352ed005eaf31dfb98fac525ad62ae7111500ef6830b6 fd01582faa2e40a5808be4b24fa3c48e1c21b8bd22c8b994e5af01b75f4625b0 VERIFIED 0.248 0.020
179151 91745f42e8b67e17c7d6d0061a1be4cd86da198c04498bc5b561ba726e404a4e c5ef37d54753badbe1ae9a5c1b32da49142781c86aec9bf18921e7312980c254 VERIFIED 0.449 0.027
179152 ee9440e6e78e6aaf63cdda3aebf01f4c3eb0cf56003ea396638c572dbd2121aa ac10c5d9273f6f9a6cbd74928ab8e5636e9a9cba9723c215ca1f5b44ffdf4878 VERIFIED 0.389 0.021
179153 86de27e6cca154c4656cfdf2f9bdc2cb9642e4eb978095be79b6e26a73d8c080 aa2b7098250118aef972d87f80c2fddbc8be0598c2d8ed469a9c7b52acca8dcb VERIFIED 0.289 0.021
179154 e5589bb795559cd9429fadeee8dbfd7c5000d5e2cab291e3c9711f65c1604a21 18815c9099b2449cac5a5d9be7d44a4a6de4d885c969c6698931381fb6755467 VERIFIED 0.203 0.014
179155 3f134c9406fdf5704df3e1eb039a43df67d4e02db76c7b99d705ce9dde97d084 ae6adea05c73ea6a543513ca7a925755e6dcc941d7dad48d48b8eb4c2944dec1 VERIFIED 0.790 0.038
179156 ebbb899bb77ee2122df74113e92ef621a7b3f73a034e9860002ae978fb4755e5 58682b3a2c1b21ccc934950d9b822d349e7165425c86143cdd2980559a3a7fe3 VERIFIED 0.383 0.020
179157 97185713a7ae61085748bc9c6e67d0bb7f0e029c72ca1ccc39d52cbc9bba5eec 9fad0c5ad96a1fb6c19c84db08c97022e14893844ea023d821ae9e50e5ac0925 VERIFIED 0.236 0.019
179158 124390240d549a528dd6fa9e0975014563c20d70350a268d0ab9088bf56f5111 5cd3b1d5189ad43c070ef25dc43e3bf31c42684a2daee3bf3a2f44c93bf4cb6e VERIFIED 0.338 0.018
179159 776bf0c490e85b21f53e47523ecf6fe0a4ed645f4c829c4293edc22075553999 b894ce2f28032f0f82b218a988a947489ab8f3d19f73222fc866af2fb3e7c9db VERIFIED 0.607 0.031
179160 a9e9849bd05d6e2552d34a504a38267cfd14afe9518893ca7b8d8ff9a29b5d9e 9740bb6454fb79ce09b72428a1396048b5d442e886cbcde31f655a93f41c1a63 VERIFIED 1.021 0.039
179161 6159609ae02f8411dfad1bf1adb1e36c47672d1f2075d529e52724be076ce5d6 c41e14427f919c752b8889070a68a44782992fc6fd7c8ef03cbebbcdb80b8397 VERIFIED 1.358 0.053
179162 5d9d075c3b58ca775c0b14ec43336a54333935c61c4cfe513db333683ad30589 e55facfbf1f9dc23f203b14786c27a043fa47a92a4eee5edbeaee1f4256a124e VERIFIED 0.629 0.033
179163 a036df5252af8154db89cf12f4703d6c952ba6e88d3a188ca4b0bc093a1d5d5d 15a568ccfdd79cfda4c4e6c632660cb86d79eade2828ac6ce049d00a1343d846 VERIFIED 0.868 0.037
179164 7c93706cc7b40300171de8f66305aeec76e7a7e1373696244f0dc5a3e40c4471 3bf3da0dcfd687819347c60f2a354385ac7a0e2d52ad78ecd3dccd8283e832d3 VERIFIED 1.249 0.054
179165 aa0a9ecbd629efddd363b2a6b5e3571f8428be9b38be9ca6a421b93bf9d7bd21 054011c60fb6300d61db6170820a9499136776b48921db9e828e49fa90581f69 VERIFIED 0.250 0.020
179166 cf3f9ed26079b5d3a626a12e828392aac75e9f0e8bb05b589d1144171541ee97 3e5f74f69e2e85202878d179b3ff0e4c00ee790fc6d64333db8e0be158b4ea80 VERIFIED 0.446 0.033
179167 970c82cce242140694e95eb00b7521864863b23434e9a6d6e50a2aec9928489b eccd81e530ee731317ee6e02dcc2844e070f705849cd398074a212ea19367ed5 VERIFIED 0.590 0.027
179168 e343bccd93de68795598837ebd50b478b71b24ec80057b2e1631151032e0a5ad 64bc1a839824786b9ca5aa910f6a5aacb9fae3ed4b212e3f62f04e5c58724518 VERIFIED 0.207 0.013
179169 42336b26c919caa01214a83f2d50179794b34eaf0bcf37b5b1723b53aae38e25 b695c535328e687bb8988df97e4a1aedc3252a136e6457b7761bb5a34982d3bc VERIFIED 0.143 0.015
179170 ac6ab282685cb00188104cde611b56f6c7c69fe30fb97518be75c4df4e925582 9bdb11b221d1ceb0a31d11b06972c42737d72d60cc2b5c376b8d85fd3b5bbf9a VERIFIED 0.171 0.012
179171 ec605947511013ff54a92e22917c450f0925d58acab878c1f0f13ab0adf5046e c2401abe4a1defe059172f13e3adfe85aaeb81bb6e5375a42244d0117802b578 VERIFIED 0.190 0.013
179172 da7f285f2f772b34bf621bcab1da91491406c623d8165ddd888d5c58f2a9bd97 fb7c562d466ed3ab14aa5a0b414d32e5246fb6d8577a0444a22e13e2cd0e78cb VERIFIED 1.041 0.043
179173 00e7fc807c26ef1356f0b5ee93bc57782890567307cdf0715762a80cac3540d1 9eca1e1bbab764513950249f247de793a6eb41f52cb6ca14bd34a4a6adf7e121 VERIFIED 0.705 0.034
179174 9bca50e479b73cf3813f9f90d7d75e753e8884ba5ee81eebe21d8f2c1894861d a2c48a2feec0c6754d33c117210c84529934b25eac22f36777f1832b6bdeb3cb VERIFIED 0.367 0.025
179175 1480f137c88a7377d3773e3720d5b72570d4ffc4025b4d9665d0d6a7244647e1 6f29bb59d75566e5ad9b2db9775d89b112eb7ee83095ff5336a0f13a99f18013 VERIFIED 0.248 0.019
179176 c861a048a35fd0753af759eb06b8b5941c125a73caee459b9b3d86e9202d5eb2 c3f36268ff9ee8e52f7e357e561a2ccc9b72a50e94743a3823600b51813cc13c VERIFIED 0.983 0.042
179177 cce063952a1ad6ae7e839756cea6a6b291b84f8f25cfa14d7393df6fce3e108f 4c0d240ba643ea6211ae7388f7ec46bc4a272c72cce6328c6991688c7c59b174 VERIFIED 1.335 0.052
179178 c5fe70c45e8feb50b23adda9a70a3efefb17c405be07d6c3ac4d8db9fcb5d325 b8d2f6c7ca86101afa70593eacd12848a61dc04c712ba5846193fb96b440bc2f VERIFIED 0.241 0.014
179179 673369ea775eebf8eff3b29a0e27db80b4b869d61b4bde27308fb489d1782d73 8b7781dc5262a14b38fd9f7d74a2ad48b9bfac38b44fe348bcd39caf9dcf68a1 VERIFIED 0.906 0.037
179180 174f8bc6db8848af4954afc54513a24b873b1b5293874a1c283676502005c91b 8e7fb9d913b5c668785b05ede676929fb06b64a3918b8f7ae611c918e63b4d5b VERIFIED 1.252 0.053
179181 d4df633550fd21599745fddbec1080f573ce41203102e341ce9a3d1048a99ad0 c61d3bb8fb4de7c19201e5bc2c1f6ef13176d0b7ddec682fc9580d00a74496c6 VERIFIED 0.795 0.038
179182 28addbde75b17743eb7c67f227241bcca3cf3b5e58d50b69905f14887f727565 d3e0ff0eafe75eaa524bbf193b55d4c8eee91924ee082a767ffc42afe26e6d02 VERIFIED 0.177 0.011
179183 7b6517d049c51384515f2f2549b100841c5e5ac063be33680d1622a491b0074d e01b83b7bede83cc8a7c67de22118de9cda56bc3ad26804d9c85c375d3531f63 VERIFIED 0.678 0.036
179184 68a41e8cb758379c76227367769b794b3cd13d32baaa11231416c3254a9886dd 6dc5a7b935a00834fc7c07dc9d4e8827c42322dc70b8f35d437a9d3ba215ffe1 VERIFIED 1.177 0.055
179185 82fabe34789d6df5998885c55cd07f72cc11060cfb069d6e6643c67c7e0b04de a287f828218da3f2bafbfa6c2bb6fe99eb92a6d8927e62f8e45dca7069f007cd VERIFIED 0.631 0.028
179186 535e987add4791198a1752a110b2f5990bba7d1accfd34514faf6984fb12cda5 b034fcccf1bad5b1d20f0ea681f40fe84c0afd64c687befc49fbc8ebc95b0aa7 VERIFIED 0.169 0.010
179187 51ee5a790bba2754f6fd85de25af12de77feef9122c72e838ceecc0e11e54487 1f470aef9bc9cadc576610a8b5c16318f6d3b6777a1c9ac4fdbce07e1f3231c7 VERIFIED 0.167 0.016
179188 66aab86fdffc9d019c4a30a8d2aeee03137ef8e34c4fae5d4426762fe31e183c 8f8095ed42b0d628ce628571dd8d8d3b7a312285aa7628d9d6a4b0f5421fa66a VERIFIED 1.523 0.059
179189 eb6dcc09d424f5f6c6bf1d54f8319161d388a93d5d6766430f5e5c2249ea4cf8 10f909e0525d7a3520d76667d73170af5cbde07d6d38ff2bfc0ed28bf81a2cd8 VERIFIED 0.833 0.033
179190 49f0e0a3c6c87351a4509a04c1350ff48f62c844f17339999e13b2f6720d9f7f 3f49f962ca3c81a0b473620b8f2bf3a1a55b9e6e107473a9bfe4fbdd04f2b589 VERIFIED 0.297 0.016
179191 ade3fc22f16764af55c0d095219610f6f2f8968c0cc65e42368e9cc452b22a7d 26d91800744a2386efaeacab01ed200c8d452f202ea5fae00e95444157fe0037 VERIFIED 3.400 0.113
179192 db2704ea0857e246413d173c6586925176c130b335133030a9e29ea63b4c2f15 4853c19286c9be83ec35d9e2f49a7fc9af7eae979386c63cb612b5605850519d VERIFIED 0.927 0.037
179193 534d7b3691fd03aa972bac48f04963bc15dc9a39dcbe8ec765f9d588850d5f24 b5e10aa5d668408881d78151026cf5e9438fd14e9314dbd413ad69b99295e974 VERIFIED 0.677 0.031
179194 9d09d6ab5f63958804239597ff0c3e5e2c7bdee845f69681a368cbd08342e8f7 2f2c2673e6e58e2b3c623eb7c090e3fda7d8823198f6f2ea9cfe85ccc8a8aa51 VERIFIED 0.657 0.034
179195 f8f48d2c8fecf499862477783bdb3520d333571ddf18072de898a8d935164bc7 0a296b810da7164d494d30a869dce2e830d70767a818ae92ac2ba89261f99f21 VERIFIED 0.596 0.025
179196 bb2e6f65c66164c7020cee00ffd8793930391bcd213e50be6a1c119c6d5af0eb 231a1fdcaad9c5b763a96b9bbbcb5e2176d80615c285b4f009fb9d988e929dca VERIFIED 0.633 0.031
179197 42e5c3c162f91d8330789013e9c49a5ba8fd5e97a221a5a021c8c9d36ac07b57 c0041235af8797abe5b3137a577a6da6c8c98e74012d8a2f07414c610c834152 VERIFIED 0.241 0.020
179198 000bc8df57439b2fc22d4ab11c7f7a5f98517bb806165029990d8986a476725a 49b45056e27ec9f7728c406d8f5d119e0b881374d6e7a43ef4a200153a6cc685 VERIFIED 0.378 0.024
179199 6a8972ab99b2f111afb6e060b4eb1de389455051ca91228f366c05c91d098aab 186fb983a60649655dd8c82f34da6cb71dc9f049afda1d667581ae4e5ef6533a VERIFIED 1.023 0.044
