# cubes [333800,334000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
333933 d288cf085f4dbd7ce9349ecdf49fbd4fb274b8ece5197ad5e27488e12cdd164c 1ee966765e585a575428ad8ff966a0548ff2a5cf43b3a90ed60a970e065075a9 VERIFIED 0.243 0.014
333934 e5055bfca1aaae31d5638e2e969cc71a732798e632945d865db09e2733c41fd8 a8c8cb0c39a096a635327c188bf96386c5a8a9e5274840b78c89377bd163f879 VERIFIED 1.937 0.073
333935 ceaf1fea9da483c3b2eb4e6440093bb58805155ebf1fc256b81dde5866d22769 eccf216b850846bd532225609061f6d72ada87e57a4657d6ec4ad6b1a0a5805a VERIFIED 0.156 0.019
333936 2b44d987f35e070dc6c1269148ef3f6fdb2cd98ae5570b6ad79f4e564403fc67 cc4947b20e98454613c6ad86fb3efe06e8ee4750d7d0dda636dde6e9f60d4d2f VERIFIED 0.693 0.036
333937 cf38d98708767e841e668a6094db7b751e37f71deea440b788b05b2a16fc7719 a09a9d02abacf47b801af62198108522e3caee8c38ee3cab36566b73970ee3fb VERIFIED 0.168 0.011
333938 09fc99bae840e79cc69a39c8da4c3e599666f6aacadfabdf05238edf48269575 e517840cf6f533f5f7921bb732accbf86e0c662e26c843db8ca933bd2850c138 VERIFIED 0.785 0.032
333939 4f11789a548be7a879e4c829c02c02fe629fa430abda7330eb9ffcd47a80e091 a3f0235b6ed69ce828b692d35bdaf715cc023bf253b35b45117c1760b565d2c0 VERIFIED 0.019 0.005
333940 1f38a39007a9e7a1392b0e921f75e0812a55af087e319d528254f86a6a391556 bdddf3e5534241283e0bd041ff452cb4c14939ad4d5ac258f15bd9d517f608fd VERIFIED 0.295 0.017
333941 919608b4d5f7415964c6ead44399e576c9d6c4998d95e17a127d5213a7204698 18816bd6ebf58ba78cd17c2cc41bda74d32bfaaf1c3135bf54a0d2fee13d2228 VERIFIED 2.933 0.109
333942 7d866933d6d7e8d517c69055250e4bb605ea49600db5664494ab9a6f635ebba0 1544869ec114548cf035560415f4116a2b801df7163d9d1a691b086280ae5e09 VERIFIED 0.233 0.014
333943 dbe91fe7693da7da9b84017528263b2494759559e38b072965edb93c688bf0d9 d3fb391b847a456fbcf600a377c8663399200f4611f6aecfd458db5132bdba92 VERIFIED 1.325 0.054
333944 563c1a76bca0b9dc92fd3ca29ef68b13ad9d26d2eba8c990021022f0f7bb5db3 fe48ffd4aac6759bd017ba8ae4c6ddce80c31f42d522dc4131abef2c471ec8c2 VERIFIED 0.317 0.017
333945 06b7444c8c82b35a04b3ae6475721d081e234d9d0764cf691e48c488c4f061f9 73cd123ab30651f092748a96e051efe5bb2569191197ee9cfb4ff7424640ad8b VERIFIED 1.595 0.062
333946 f0799638d446f4d43e0712498eaaee57acb640d625ef48434879d61f3e23380b 2c23364c3f041e60faf18745f8ecb04d5e7fc5eac7846c48e1488fc6cb093f8e VERIFIED 0.103 0.008
333947 c1d06a925ed6ba48a2b1c9ffd724383b7d1de1ebad9872936a6dee5acfe4a33b b749519b5a6f45129afa9414e0f039b49f65a3e834019dc70c8a6953baaf3bdf VERIFIED 0.902 0.033
333948 43998de442a0597be5fe4ef3775b2ef573d9d34f3d0289340248d55e796e9c64 11879640e0f54b75cd58de0e2c621a56fd10bcc762c8b18a529acf26f86c13b8 VERIFIED 0.192 0.012
333949 d48527bff7358da313eb4768f1f7bf084e81b4e7a52aed10a15668056657d4dd 6854200fd5d27af0a25574528913d6a66b356ec6a8b36f1630676156391ba20a VERIFIED 1.866 0.076
333950 5e408eef10d454a60674d12f4fbf6141c1d6f1b099b464c7140c4af47850392a 8672edc31d1e92a42bce1a4582bfe9b05f4e15d664abbce1dc4ec434f8c95784 VERIFIED 0.211 0.017
333951 1a987f17b95b7630ee54768cd364acaaecc3ef6bb86a5ec4c7a988d377e53f4f e7c65244c33a6b2eb9d56341bdf42be3ca4db7dd822e972aa05751931d6a4c0d VERIFIED 0.862 0.041
333952 a4dbd2c2ab7ca8bb03866a9bae05c32a0d0a0b53697e721da8b7796082d12560 04b3e3203faa66ca0bd741e935a5c821cf521dcf40007175a6a3da854c02e97b VERIFIED 0.020 0.007
333953 2ad781fa459f679a3aedaf950c34a19c0c6049e390e56f138c722c145b0f3c92 6a7dd67a01dcf82657ad8ce206cd3ec7878092c0dafd0accfef9d864fee0c599 VERIFIED 0.021 0.005
333954 f01e34fd9e3ef72c6f464e409d9135a30a332b82f25f1f32972835b9ecbcb530 238a2cd5a35b3b42289ddbf25a334ce610e620ea4d4f92f7706337b92d46779f VERIFIED 0.928 0.036
333955 d682bb756a025d6fb962277c74493a64f5f5763970993bf6914f173bc455fb3c fa6766e937119fe92f9fed6711cd72fbc6b401190e9729be58486034d68095f9 VERIFIED 0.016 0.006
333956 2cf2b18ff349816c98535d3f62cbda16312259c859981db83b3f84bd26d59b57 49707bf6c154bd2df3cb2bf748df11b0680bb4fb67f506d65568907736fa1c5b VERIFIED 0.070 0.012
333957 de3b81be3c6bc63a584908331fdc5827677fac67bdf28c01701b21b99f674378 3e65f4d9b1b748b2d6429c8d26b194ec7d1d9de1bba907330a14c6a54c602980 VERIFIED 1.088 0.046
333958 2cb4d1a15181d156a4be341e3e44ad07f3724e14153b8f3589a29c8de7eada05 aa80421026acad42021a37146ebfb0e36cf76541860140189298b419230b1fd0 VERIFIED 3.754 0.133
333959 7bf221f7ac232f1c07d45e52a3d11e0ac04f04d5974f17281049444ac92ee0c0 ec76343699910744dea8ff1480e3a11a2af9fbbe595bb267041f466cb4f5f415 VERIFIED 0.855 0.038
333960 35e45917605007350bbd85f713c53099900bfd3126d0e7dbb89c3dec37d331c4 196bdf56202bed3306176e33c38454999388abd3a6d6b6083ebf7e4198b3094a VERIFIED 3.730 0.119
333961 c453fb70354b4fc5c0a2ea07fe1c4329f862bf61e01cb19c65c344c643a1231c 20de58c2dfc99c8564fac5fe7c5ad0cc91f7b334cc6133ba316bcf681cc80b29 VERIFIED 0.017 0.005
333962 1bdd67eba94af3c4c57cff436cbd1df052b9caf9c89c00a8b74d2624c24dfc35 9f034d7896b68b8850e7e82771db9e35ea7794e316ca63b7a38c245ddd2649eb VERIFIED 0.015 0.005
333963 a365458f8c32114da2b723f72ca948300482d4d34bd84af42a67f4e1ae5387d2 4b11e39189098eef1051331dc892d09fb099653b579a6cb2ffd01f8ba694a338 VERIFIED 3.235 0.112
333964 4c0d5c0c52f9766f5c15781408e95f6798afcf3da811348cae90649902a8b043 49b9c7a3e2ad240eda2b4794e3c7205611dcc51f40d482aa8b5adecc8827d311 VERIFIED 2.968 0.106
333965 545305cf7f999cfc082d6ff5f8cc8a9b87ae0e734d1603020160589702cf5eee 19f5a4bbc6e2e245ff362ade4a62675e99c199d3f790061349d1ba533b855ee3 VERIFIED 5.435 0.155
333966 680aaaae35e020b9217a10122ca6ed2596fe90bcee7b0bf195fa7c29f7026677 7d888dd565456672f76ae92bd3177efd130e2d6ff7b6d122d00e67d553b8aa52 VERIFIED 0.020 0.005
333967 e73fd2de47ea0fd8588494ab2532d517e57e867deee331ba5a196de5690bc007 e1fa2288ef832c3aaddbccbf0b0070306f2f289540c611fc55bc1d8e46c2cade VERIFIED 0.526 0.034
333968 5986121ea92aded4dab8d0db36de7ef5d296a67a3e49ff385aa8f1eaf06e2221 18716f27442de5df6717c4d0c01cecc69c2a5f6d7cd980b153af1335e24fb877 VERIFIED 7.536 0.239
333969 5e239366baaea662eac63d864241b1a945ddeb2624d930c41c3f71393debf778 12850e39aa02c551f6ff1d222aff1a2bfc37d2f113d72515b03cfe4415e393f0 VERIFIED 1.316 0.057
333970 17e219be5b7fec387f514039d8fddac7cc17ad9349ac25118f8cdc9e99d22c45 84e081c8314335e3e815fc35d57681998b889ac11afdd04e4617f060082d5c64 VERIFIED 4.799 0.158
333971 eae77ce71c00dab62c20a5bbb7621454562b2aed432fab672c93eaed0068eb4e c360743167298f328fb2504d8355f6cc84156ed47505c9d9dc67d5ebc4bc5651 VERIFIED 0.019 0.008
333972 ddc9d4d9056755a157056fbefbad10d80aecae9d8233616203ca2324e9e4ac3e 1878040e9775e15110f92a872c15933297f0976ae05ff45831a383d1afb4d779 VERIFIED 0.251 0.018
333973 3976636382a8033c833438da807f51cde4bb96fdfc581d00320acb9cb0675ca7 127a00032b1d9bbfe69916d534ce85714c5e7ca0db8e6638493be2d318f0f191 VERIFIED 0.024 0.006
333974 50294f222765bdec8374d3801c7212120611c3d706875eae74c79c7f0a33c409 615fd82ebd4f8956f93b189e687f56b1413b73dd855771fc6e9b6b2e014e1ebb VERIFIED 0.259 0.016
333975 af296312c53268f2fe696e0977c34e7671ca729a28af0a93726b92a81d493a7f cd7e03d03e740d28985b13acc83738bdb149ef37284da3b40975d2a01dbb255b VERIFIED 0.187 0.017
333976 024121610554bdff1029f7dee020d8fc4625e4b5ace64bad8d8391d3d9914fe8 2e0c2d627245acbd754d54c6e5dda85afe428d67084ea96046e7a943ca404035 VERIFIED 3.162 0.111
333977 7facd29bbb48435f9727410070c8a3ca145f681a057be9f1d53687754a8e7eb1 501af4b292f1b1c07885b416a758e26739b7d3844fdadbfc1ad7af7af35b0961 VERIFIED 0.926 0.045
333978 2ff5f38a52e6bdcf19afa1fcf9412c35c91f415f6b60786c75ef332e62632bc2 eba56efebf33c3214800aced5763aaf7ed3584651931ca86cd48689f2944125f VERIFIED 2.573 0.099
333979 202b135ca9e2c6e31c6d57e257d2dca31f2abd50f20ccfb04e6b878e351e8d69 aa2f6551737662cabf1e9f09438f84c07a605a9e48cfdbf3586021779ee6ab54 VERIFIED 1.341 0.052
333980 ee7f29a42483b37b78d2729c8068fc66b2e0338badc7a9992530b571c9767596 935c73247dc92d8848118d0ae7b4663e4f03ffba70ebb69400ddeb78c6bbc574 VERIFIED 5.597 0.172
333981 c7ac886013af2b88b0c6a7a38fdbd839b22ed412149c233f9249d45fbb84b992 9d86c4134ea9a3af36583a57676860b164fb3fdaee1b4f7b108dfa44401ea91e VERIFIED 0.297 0.022
333982 29eec192050eb439418d2163b5cc934bd5c4e22fbc846a237d3d99c479e1db68 90cbb08f9f574a6ae1255c0f1a7983f867f06ade57eaab504f3433fcb1cc1633 VERIFIED 3.840 0.125
333983 63489ecaf23072ba70014501a06b5a317ca7510b3a1648ec149eaa0ac4cd3096 f6bd9d53aa08a5d38c4d09ebfd196b1e94f0c48b30e9d186166f7bc67d3f5b96 VERIFIED 0.970 0.048
333984 ad76e80f4daa7fd1e57f2170b2e8eb89e53a6110a440cc8e8e757f4ae1ec2f13 38583acd8e34592d5bffb0fdce466dcb63cc27b259b482a528394d86de126c22 VERIFIED 4.778 0.144
333985 bbb30390c96e5c9e3f477c5c199ef663647bfde42d77f9d1eca1d9a7a9757e04 86f6c061b31d3a00b36f1991ac3e92e392d1e70b15ab36170e5f5cce32c9be3e VERIFIED 0.019 0.006
333986 859eba006e06dff6e885203e83d7fee2a59b34c0a050de2737fd9c64afa9e9bb 920b19aa5b16029b139a2bb93d94f83211daa09342f4427a38407cf20925033c VERIFIED 0.020 0.008
333987 df045d819c3f737001e13f649409fd98e3b3fd7dd6a9f941f61f4cd2d5a0bec3 14e166d807d6085e4c0fc43df4d97ea5adae20e89a91b07c11757bc272d50d13 VERIFIED 1.996 0.085
333988 3d5065afdcdfa26c7265419d1d3ad8e6c70f0cbf35d281aa14e847c0845bbe17 0163eb65558b8100880ead244664ace9e5b736ea6754e049bcc487099215319d VERIFIED 0.020 0.005
333989 5a713e51e3a1b24bf629dec2c34a5a4693c682025c15d60e162f3f9f3ed234dd edb95b9f2307f5885d6c4d7328214f8942b9760aa0d0b61800c667e5335eb8b8 VERIFIED 0.095 0.009
333990 17210783cee6b31e777ef8ae89b89ecbf1ba8939217a37bbdb624940cbbc3f5f c106717f39702d6334b212ffdabbb9406d24c37aa161c1cc1ad205f3ba35d787 VERIFIED 2.683 0.094
333991 0becc1c8a347381b92ea05086c7d4f64067396eaba696419e3549e590bdb334c 319c606670ad82949a3e99cf851245fbcb155dcebf8be0fc1940596f4f0e7bdd VERIFIED 5.394 0.166
333992 1fe8a9b0b384d65bb5ae81f495b5c1732a61d6ac72aee2cbb025282952850755 41e86328fcbf5c39b1eb939387f3fd9c13156978322e69e701f531f62b89619c VERIFIED 1.111 0.049
333993 60eec8bb8e18482bbaa59cdf26478a46aad0519addf0f7a7708abd0f5a356ae1 d094acc51535bbe307cd9988d1465bd052c3a3206558617b71e8d0ad7ec83e59 VERIFIED 4.277 0.135
333994 1968eb8051ad0d992beb0867580512c5b12a5504c27d41c2ceeb1d1a2e95704c 3b12f4f153978648948ed5de1d276fc58f9c24a297a8ecaf510b1d321930343b VERIFIED 1.133 0.048
333995 aa416cdf9630ee92c5399505192dca6fdc2a9f542f8f7246420181f733d3b3d6 6ff2bc16c965d6e2da9476de619f905a51212a39483b25d3bb4fd35baec1bf74 VERIFIED 3.811 0.127
333996 0e17badeb84b87a46784fc2346e85e9994978db9795315ba0eb092f738e7e773 f5ed645899419c2b2917054fcc3b3a0bdcc7787c36146847596afc51f7a0e1f1 VERIFIED 0.020 0.009
333997 c0bbde542304b40731af975f32e4dd20f6eb636dd9c524e83a2f719880649d80 2c0552af7b61f11d136c6bfd01057cd0657cd318d9fcfadd298c53a633884a53 VERIFIED 0.218 0.013
333998 c859d02cfc2cfd031715b3c19a0b117ad0f49d6bac7c62691057d91498b8b2aa 4e9b2b9fff41b03230c3376dbdc82967b2f89fdf1c1be680f4feaea3ff727a3e VERIFIED 6.990 0.218
333999 cb8962e0f616d4e4297341f18efc0f8a3d81e7f0853022fde8adf4c9470a158f 11ebb14cdffead73d302f383a3b0682608a1593d06b72108c77f512b0e36f2fb VERIFIED 0.195 0.013
