# cubes [168400,168600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
168535 46834414b4509c116af883dfec8658b4ef1529e8a77da6826d42df8f02e64831 81cd2b6309541e83dc41490b26e6eb5d3b0ba34a3e2c9aac3f60d5a06589054e VERIFIED 0.643 0.029
168536 286efdd7a61ace384371109210620f4c3711e6b414d3f24dde689b87278cbfba a49a6c635d1672c0cb3a821e0dc5f0437b778af07263aa69d252141556d3e671 VERIFIED 4.281 0.128
168537 002a33ba165405825d3a9320aadcdc3fa0481b71e512062535b837f0ed45449d 9ade001f2f2ae7f08c2334f8ac6488477a35632874c59667a1188af1b6f8253f VERIFIED 1.215 0.053
168538 2fcc9a8a27723e787ffcef24303eec26e210d24f5c8f2583beb1acdcafdfcb42 736372da9f5e44f58a5da5f8f6798ac88769442788822efc96f49ea6c9614631 VERIFIED 0.762 0.032
168539 4e26a4737b4c5008fb17a661b7337b0009a7ded6652e234d1ced2ad3c24eff87 dbdd06de62bf830212a58db9e0f620a8b858b88485b5eaea810b5ae66c310f05 VERIFIED 0.899 0.035
168540 faac352cc12adbfcf12033d907277bc9258bf5b956f356726c87904fc902505e 08e65d132f38fe62d461dffd0afd3fb741add698ee00abaede4f7c1cfc99f9e2 VERIFIED 3.381 0.118
168541 77c8c8857e07d0e8221cfe538890de70081146209075b587f89cfb42b42959b0 79662d05221701a4f925f0b035efc9efd826e42cdfb78f7ed11b89cd26086c92 VERIFIED 4.152 0.122
168542 ad146ad43e50a4925bedd50fd9d522ec5992d3e2d6df05d801d5377fdced9756 a07f02979df91fece960a3a7a361029b21571a91acaee8c6db9a194a21873078 VERIFIED 7.393 0.243
168543 bfde4eb721bd56e7e940d195965fd46647dc898ead8ee6b9dba9dc795dbaf2df 613d01719add79254e5e06eae42b43bc8754c3e63e0a9e265b38f54d1e7f3e43 VERIFIED 0.014 0.005
168544 4c759783ac6040ca113c211b220a284d5ed9d25d2d7a23bbedb8e695d2fbd1ee 02f5bb540f267c7b1affa3e2d9385db9a5b3744d726b5f557cee2c7a262442bb VERIFIED 0.019 0.005
168545 b48dff9a10341704233194385cb41c66b8ac5867667d95a546cd1e0e7aad7b80 b286f151794ebede12e9a480fe0268270b1fa3f078559640aeb5d97fdf3a6c12 VERIFIED 0.722 0.029
168546 a8e283cc123657c0a878cc4f57db600f98f6c67db882fb5dafb47a5864b64ba9 34e14eddd99a48edb7d50dd048bb0783c0021aa11cfa883df97c2ec3989950ba VERIFIED 0.014 0.005
168547 77b0ac6869d985ff7f4339ce841d661a1a89f6330074cdcf2b986b04bb412fd0 a28619dca389115328c737c3e6d7fa74468445891cacb3cab579ad47c4a7d918 VERIFIED 0.102 0.012
168548 5a579f820a487d7825a0eab662a184ec7194fc396e9d71da33f9f533f29e79d6 4bece82fece33b620c60caff5039de4efbef21cfe43c39720f4ce611db5eef46 VERIFIED 1.228 0.052
168549 01c4afb422c38ba57e0853738b18e9bd0022c14f9a666987f49fa8b78224c03d 86639a12ab9baba012c0528d553c3c148e0765b24d664b03a6a97972f73ce4de VERIFIED 4.089 0.128
168550 bffdac28c37e588a32850b062627890ba0ef5317a81a81c53c3c37c9904ad3b7 04f195a3bb2f9a84f70d76a7f440a49d7f827850d1218e0261f9f30c05c8476b VERIFIED 0.312 0.022
168551 afb9bb4f2c757a7c9c8e236a861a503ffdbfb43df467fd195591610b1b0736ff c2424d349ff69f4a1cbfec4be59e6d61e4e1dfb58ddb9b7197d87ba94fc78d5b VERIFIED 0.861 0.038
168552 5af33b6d3cba105e2a7073f0cb54201d39c147db5b096b122fcddd2a4cc1b0b4 190ebd9d0820cd79310b01fb740b2ea51cb7e2b415f13c618221dde9b681b004 VERIFIED 0.014 0.007
168553 4537de0943eb6fbc22c11c59009c7af78c579f055dccf36bcc324e8e8e8e0c56 af826ea4c1ce6332513b34047bb3546f5f452b5cb7138202a5d4e0250c460db3 VERIFIED 0.020 0.005
168554 e161e8248da3e2447167a5b532dda9ef0df125fb43c94a05ccb253329fb1bfc3 bfdaeef17b6f96c805b783c2ee404a75e4cee671dff65da18a41929c0cea5829 VERIFIED 1.103 0.050
168555 1a919b4579475bff285d7abc7eaae15941646f4d57b77bfbc6290c4860fdac6f daee7335153f3d60faedbfc825c77bb0e7e103256a253e55a275ba5a3b892b7b VERIFIED 1.783 0.077
168556 b16065bdad9a3b457bca2043463331e0c67ddf866fbad2d46c5af7a05d764850 628b54db68b48ddee0a3cb3795dc31b30c96860b8b863296791ed363e2f5060b VERIFIED 3.555 0.122
168557 6bfa6161c7a1367afe197649347e23581de5e65e4ec6bcf406f20b4b0a479032 0471394f25b116bdf11035bcc4ed97de8ba1507d5891c3acfc0ddbdab6bbab3b VERIFIED 0.018 0.007
168558 277196ee7f2b78d66092ec3ad383fccf850b54a61dfd30a869ccba087e6d0f57 9452850d7b8ed913d2fd44dbeed4233a4b40623ea6d50af1d6d06ec247e97b75 VERIFIED 0.026 0.005
168559 df8f46ef8b838f494b431d16c1f2c34e75092e06154158cb9a2bfcf6f3f15199 bd2964798656961eb1bae13939190d62ac9c3213d9c404268f1c82b48624e380 VERIFIED 1.338 0.068
168560 6334e5597954383e4632af5df51992b6bb0ea2701b271a4ce14d0d04ab811bb1 93eaf34c14c0e59f3c333b00612ec9720cbedbed1e0f3c9d15cb68e4170ae7ef VERIFIED 0.292 0.017
168561 7e01cb8550fadab505d66d973a5918c0241c3c464a4b4021c147fc0b2572ff7e 6d6969f15f9f2d3b72ed177f9bb20973e4d7ba3c9a711511ea61d235850ad84a VERIFIED 0.592 0.027
168562 ef60110e35696e649e37abc0d534b23ada8bfacd88446e970398cc8fcca143be ce3c7d395c347644dc36d71f0271e30477ba33b6cad071c9e397d3b31a5f5fe7 VERIFIED 0.613 0.033
168563 5d971b75a0bcfb8e1e0d71166058afce3615391e953f6c887025a660bbda723f 4b3c18f07c9983a7c6dde0f4ff69cdd0c36f95e952556d96897f653339cc7040 VERIFIED 1.098 0.049
168564 d51ccbcb0ac8871062bb79438cfca7d2392834ec5d051226c156a4bc4b819e0e 40b76830eeba0e2880b9c90ad5b94413a99237e99f76f25cfe46c8d071b01efc VERIFIED 0.352 0.018
168565 161f3666fbded91d7c4141343da4e603a473c37c8491efa730e8e71a655df1f6 1148cee386adbd475ee2aab8f57d241a1144f98c3d653a420f23536bffc332f4 VERIFIED 1.226 0.056
168566 103097bab460ea989c46fffe7e1f27dc3b6c3ee50b9291b453de75701e90aaa2 8c695f1251775350c928460b2a94ed49647c8ea3a924266d88752fa69591285e VERIFIED 0.021 0.007
168567 325fa19c17d9596de05786d54e58b41b5ac5757bb4738478845f07b39a112719 096f270134e837e6f54f7d685609c193de247dde4772bea792dd89ba33a9819a VERIFIED 0.102 0.010
168568 520b4384bfb2a65e5525937fa7c15e5a7549640392b4b1086149d6c4c89da8ef 0669a635bf57ae0a49453d38710468569875ec0e943d2508186245ea2fdddddb VERIFIED 0.897 0.045
168569 407d5a006d4c9fd61089834317a0af8d357b424ad01a1868dfd5039275e9667e db6b72d33c721ea1d3c6a9cdcffeaaf755928fd4b95d54256b935cfce7f2cdbe VERIFIED 0.014 0.007
168570 b2bd74376d306ce3279a52f1d2a2a269e6b89785755da1856594adcf6e18e78f 92145e2cb9f6afe5083a9b8405f1d8754543912432665738d7960b0ac3455b93 VERIFIED 0.264 0.015
168571 a4d9313a1e1be6ed14642416b0817827c4ff167a850e4ca110465d5336e6e5e9 028f1c955a98dd2cbab0eefee91b8bb45b66a100d406bb49e68264d3c55010ca VERIFIED 0.028 0.005
168572 f834d4996c896358a80de77aeb3f4ebce1afc7f8ce3c31523e34a295c96dff20 3f2bde29a18454c972aadb247fd65b0dcb9edb57d2b778c8b9cc41b45605a13f VERIFIED 0.882 0.038
168573 3f9ec3488d460e3903f74615dbf4001caab7789a05b2158431196432715ffc1e e8511e1033d67e7b47f9ce9d40d7ddd169afa664f03ac124a2550d2bff76f66a VERIFIED 5.253 0.151
168574 4dca3266c20d78d304cfe52a29c3e95fc231b3047ecccc1a8c7339a273421cce 5d7bad4084776b8d00a9770355adbf6a333731491e82c13d32c18e6c11a1117c VERIFIED 3.017 0.102
168575 69c36178b5b18bb0d3a76d480ddae05067d1e3154fb47d1a738c5e714131b6fb 5e350b838e99b7dc4f39de870e856fa1f6c5e3f80958eacee5636801b294b6e3 VERIFIED 4.722 0.131
168576 3b562cff9fa28833b81f14b256fcbfbe878cec9577696bf8e8c958221cbf95f1 2a26a35e6ad7d3d2a1401e1aa19f56c739298d7daf6cacc9a77805ddba06c536 VERIFIED 4.458 0.136
168577 35f411b03693dca7b91054f574053ce565e20a3ef35c7350e95572dded0ddafe a179b847dd77e50f3dfac6f2a3981d0881839ba65659f806959b1dca8cd3862d VERIFIED 0.021 0.008
168578 c0465be298a33981d4e9a6de5b0add3e1e0474fa7c756f09ae8016c39812edeb edf87f102d392d3250542a0d9222e816b52fbf2ed31083ef4e1319d1a3b8ef79 VERIFIED 0.014 0.004
168579 267fe6f7b54bb945eaeaac713dcdb7c6130a8e6cb044890b094ee6aa67b89f66 070161bfc1a342c1c2ebe883956c59aff8fa47e4c6aa1243ac75be25f4a67a49 VERIFIED 0.020 0.006
168580 d6e9e2e8c774a7d8231cbb835a3374ad25affa2b94c898bfa1d81b3e80c94e82 9b9d888cebf21f40c4f7647bbac318896eb752acab1aafb8fda2e6c26929a9ac VERIFIED 0.020 0.007
168581 ccb29eb40e4c700b19c0854e40bd46f84439069c2a5abccc64de29dbf393da0f 30c1d1312a420fc20dc4db05780b1f7aaf441ea6d3e5caa680073d67ebb2da9c VERIFIED 0.022 0.008
168582 6fdc2c45a697942fea3fcca7800efa587678d96ff46e1d600dbccfdb4b04324b c4515f8a861030dbc568b3284f546e753fafe928067747165e58f902b5d53532 VERIFIED 0.019 0.007
168583 0fa363164abfdff0cee434809c3d9fe8af812f5a42d794105c7a73fd8980f492 52986df2925a68bca394542730864ae005102326e168d5803e238eff2e0a4925 VERIFIED 0.022 0.007
168584 4a5a6d2bfd6535e957910f74235e97b6deb25ac0faa58d38404931eed06f9c0e 1c5e0f72a1568643e867a67374a684d5f6125af124529d9b1573e12586355445 VERIFIED 0.117 0.013
168585 57c4f279a8a0587d532b12911fb30333d7533368468761b4f428f9826d5ae186 e7ea685405f7e424dfa1b0f75d68d57d3101a417d99a9b31aa9af153741d2995 VERIFIED 0.020 0.006
168586 853ec558bc56d58751dc29437c48ff375cd83e2342f538c318d57ad415b1d86f 24ab4366f91b0b9f7aafc4fc212d0706d37988c4185071c87408851b2a3290da VERIFIED 0.241 0.015
168587 552cbd8b098e786b7a88be2eefb0fb4c6831989e46457eb4c65f23ccbb063204 0c106736bf963e1ab7adc51b3f8110f9e088806bed76ef1ec68f294419618a23 VERIFIED 0.015 0.005
168588 e95aedf5a200bed0a2ce9bd256bfe07f305ffa9f60aa5e5f18ea3243101ec39e d8fd5ebcbf016950f2a67dbca988b6a43b9fd017156a53ee1cbc2611f1368d6d VERIFIED 0.015 0.007
168589 b98303479a20ff69185632785dd57cb6d6511b361c4a1a96ed8efa37b7ac6a82 5738a975a0b5db05594a51b1c0a8ea429b5b73aedb00ffb14000e1338c56ef46 VERIFIED 0.700 0.030
168590 dfe1559e0bd2868ac8a501d9ebd779b57b2cd8b5ef00853bef9fd657c394d14c 7f27e7cf6afd4a7f125e66d535341cca4747ca52e551d5ef7a5c08533437f3e2 VERIFIED 0.020 0.007
168591 713d46a345849ada18927f0b4082453b047c769ce0e16a376c77461302d7e56c ced3f2ed4d951365db02a0039f0b4977a53b1df23702378e92918d7040f682c6 VERIFIED 0.019 0.005
168592 e80d505b2fd3e6102ab94fe99d0630b952a4a1b8bc4dddc950d9102a7617cf7d 7e555365d8d4cccdba53457f8db7137f0afbe17ac8f350a0a26fc031eb7d2b78 VERIFIED 0.293 0.016
168593 0e6ee5eaf6798ccaae8f3641497430a7adab5e8e622d2bfe03d9aea132c11476 3a0954ed19d88450d789b1d1338e85208ef68158e49cf72718889d4f981d3757 VERIFIED 0.014 0.004
168594 f34c153c66cf88516a3206e4f67fa4670ab49cf72dccd450a335057263859419 28936aee539ce65180c184628b7be049177484d573380b21ff1be7a797c32afe VERIFIED 0.710 0.030
168595 a2fa93779eecaca740c2edaa71a92dc3ede6fc755302e2009dfdfe5ce341a276 f0e967d29ccaca327e61d55ba73df8d516c70c07ec8de9ef6e31420dc4067952 VERIFIED 0.019 0.008
168596 79b8cfb2e3ada0f74e6f1c07da39e8ab511ba2a6fed4cfa552ffb0d798d59306 9ed3cd87e2f78a9331173bf8cdfa08dd5b1bec83f146e13c70623a424de8ea94 VERIFIED 0.904 0.043
168597 02e96fc5a4a145702c06098106e95edd7a84bcebae5634fba8b3982ec67728a9 5e850f80d2ae8e5d1345dcc5d9b8c3839aca04d88eece668d7a806ea786b2cbd VERIFIED 0.024 0.004
168598 3257e6b6df5bf7541d8597b5b03894885c56063aad571088d62fd1e384c0fb2a 535261034bbca1c7328fe1df77b79091b0bbbf2a587437657c901f6a2fc3b7e1 VERIFIED 1.168 0.050
168599 81bca7dee5020fa273a9c2dd370b33314363ffc76af7df3091d38f99c3bfd193 f4f2db48417e2c323e96901e7754509ffdf16bee7423d6d9a92fc110cccb8254 VERIFIED 0.014 0.008
