# cubes [115200,115400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
115333 cde8ff12e166d61abfaa899ddf30ff0fa87b59737149e1731686aacbabf6a12b 980525d0ff1e3c6509e7779dd3460007a0276607834fe7f6445a73ab56ef3a5f VERIFIED 0.119 0.014
115334 e6fe109a2d1cc49e08edf24407eff10782f4ecbf5fafe5f9a5a41673c288235a 2a8187961febbc61704003fcbea5282c86dfc3aae382d69c3d4f620bf93915a3 VERIFIED 0.022 0.007
115335 5d7ec9ca5b301850fc2ad9ac4a4fc52f85e42f6c446e638280a74507060fbb5d c521a5da8e59cac7fc65a5e9e0e33a038d226bd65d09ef21720391ad362a77d2 VERIFIED 0.238 0.018
115336 a064470baa4ac2a0c2b80cc43f9bf4342d531731e396357206231f5f272dd1c6 9e0bab99e78d7397182a56095aaf9bf714e5617abde2653e5a4fdad275b7b3cd VERIFIED 0.019 0.005
115337 fd299d04332b167aff355425a50673dffdba2adf5544972894056e7ea036bcdb 18d80609c5227a64ae3608944265e3d58094e912e3f74e2229922e0b07d14bcc VERIFIED 0.013 0.005
115338 e83f67b2c70673b4d47aa6ab453a86fbf9aaf6ae9f91b6f97afeab52b8d6e729 212625481c7684caec5ecac43d963b2b7b430ed81fe4591c22db989329568008 VERIFIED 0.020 0.007
115339 d9cd8661a1cf24cf7c261eb4e67d54053ee90be04df8d6841d2954255c76d493 d4e03c890adb4e91c5b6a15853382cbe01f2e73595514a0de41f198f10454b25 VERIFIED 0.111 0.010
115340 571db3b20ee054ab4cff496e8ea94b0df71e700a81388fa695f5552034054034 ca90558db80e00b0e0d7ab809f347b695e1c3185a17b4824ddca87f6ffcbc787 VERIFIED 0.021 0.004
115341 590efce59cafc3b7e8a7fe383da0e0432aa8b5a97c6c64bd5c6b611e58e9cf92 6616808e420555758b14c8310b18b0fd489456614388f6d890692c75e910358f VERIFIED 0.014 0.005
115342 1b6bbaaa85475595f2737d365f17444b52fad2015ea206e1e53ec27a76aa1430 905b2aabed0acfa880b096ac78a930a8200156ba2aeac804e82ef7ecae03edb4 VERIFIED 0.023 0.009
115343 6b10c469e449a3757f2417d0e4c35e48eb5d5bd3ce0924edd100c81da9dc4db8 ae884d12908bd47553142e2013965381bb9c22f2224110a150165fa05c977d1a VERIFIED 0.019 0.007
115344 2ad5c6989815de95b6e0496a148e334a883513f8e80dc6085567f1a0694c9320 50f8d4688c510c67d8c4d1627819814249a4f3322db5e0ee7833e0464a807f27 VERIFIED 0.173 0.022
115345 9ebfbc840b1c4c9cf7f95073421dad0cf98b009883c08c72ef388aa7c5b4a0b5 4d81ea4c2756edb98d0208affc9f860f1330d2ad9759700e62614863170511b1 VERIFIED 0.165 0.015
115346 2ce0f3a2022297e8f65dac830ae112d9d7d514e9e10ec820cba26b26d4a50eed 13c2eac21386432ec1b2ae1b3e98196b26f17ba229ecab9f4b86a8500bc2d3c8 VERIFIED 0.023 0.005
115347 edcc2845ec94cf1eb52aa824c63748c440849b34d87062b41733827d6e9100b0 7c20b07f7acdc47ae5a976b05730d9a49ce024df61cfccabbd3939051b64e392 VERIFIED 0.013 0.004
115348 2cb5ff88337b9e3ae73a703eb0aeb9d9649e71027dba12332493b9b34c67fdbb a767bf01440b3671e6b753081e0e54bb2c6aa00ce383ca8535912b59025c1727 VERIFIED 0.207 0.017
115349 535c9cf98d8b0d3dde043466a8bd432c3c6f2256a78d7e30a3358cd835d76f81 6b35b8193782ea4bcf8419ec3e0857ec000e55cfb6a1c5963706ed9a4a14a85d VERIFIED 0.136 0.012
115350 f14f3626b26734741259dc9ba9a28bf80693989e3171cd5cbb2384268c7154dd 3bb0d8a5208384c7962c96601484e95f86a9d875ca10b67469c9c9c1ff54e217 VERIFIED 0.110 0.013
115351 e4301d50bd52db283c999c5700d31cba867623741a701a6a80796e406482dc33 44c06631dede6677e8522e807f668742afc3cbde85beea95eaf8da7fe4e27761 VERIFIED 0.345 0.020
115352 f826ecca200a5cc44b1b06336b9d06240855c8f72982c9e8f9ccc16f76d60b7a 1f1174079a24a73ebe5c3206b8de547b9e244c1486b405bdd1c8047d3f03eacd VERIFIED 0.020 0.005
115353 885054d8cda5b343d22622ad019c5151015c48dc3f8f440d255f2645956bff91 84b0885ffeb874cc59aaf2f064405a432f67dff0af58d4e11e2f2c3a6a2f9d1b VERIFIED 0.424 0.023
115354 38560948543ee81262ecf4ee7c474931f0dd30aa0f392ee17e7715837593a676 40d70733db9e9d01c9c3923fbda2d80f0457e828024a910489fdca5d312e823a VERIFIED 0.306 0.018
115355 61f111430b31d0bced52225741ad4536122b5e965dc5bf7ea83093b4627dada6 3b3d7879474fd090babc2fccef277afc61a16e2ff7988e43373ecc1da89200f2 VERIFIED 0.551 0.027
115356 218e8ab0316643d280357c6556f67e7930b3c8c14ce48d8cf1f8cbd1a8a1ff8d 33852f0d16d1f5d71d4afc5ffdc03e36699983add75d2c0dede80a9061b42b0e VERIFIED 0.784 0.033
115357 d2e32497fd2292c08819223f19297d7911d78ce75408b6a8de375907d6db3e7f 28e4bc03fbd86ddd029606a0fb7520c942df7ce93522d94a117ab50f0ef11e5b VERIFIED 0.696 0.032
115358 d574013625c7dc4b0cca258a3f54a124efdcdc0d69e2f7735bf8804456e3c8eb 705c0dbfe982d7ae4b0d9b510a22a0534b57013f2a902b805f7877b7ed89e800 VERIFIED 3.046 0.120
115359 89acd98802f4da8ef3e9dabc0aec241538e91c1a0aae3d8d7590d2c665b67156 9fe01d322a80d09848e4f8dad92b5278a2f5896006beb48ac585f215759d3990 VERIFIED 0.916 0.049
115360 b00da38493831712969a9cf7d1661e9ff3018c323acbd47f1762448b4e9d289b 0c96679812c5b093caefa601cf938f454ab1b679760a5a5617b66f07caf439a3 VERIFIED 1.776 0.068
115361 f7b224c3308fa200b79bc8a4735299b61a65f5bb4bfc41600316a44042cc8dd7 88c3e72984cbd91e9fde1c75aac334481b2114689846b2062ff2f22443315c2f VERIFIED 2.241 0.091
115362 9b89980f58583381f0bf30f3a65681b732203583a42c2fb98e3cd9356996b1f6 56378510d685a219faff5315badf06afcfac2955fd8d1c486da45a6b6ab25ac9 VERIFIED 1.208 0.051
115363 27cf563240850b6d0b23d4cf4490386e7105560efbb962ae6fd389dc66c9b3ee ed66893d6337d9b972a09bf4b5a80f82562f8d015143c037922b4fddbe740d9e VERIFIED 1.260 0.051
115364 def28a029fef5a535707784d61639f0ccc52a7b26735003f458af608f39de94d 223ac3ff0a460e738055065d35c714d19741bb310595e72b2c68e3743604857d VERIFIED 0.090 0.009
115365 4ba9e62d01f38d5dcdea6882de4292ae57ac7023d18c0865ce1c18d04c76f00e f07b2802a03e03b4b2935791ec218894ffeb3be91ef0518da85e3784d0578983 VERIFIED 1.020 0.046
115366 04b84a420fd52e2b70515c527b7f25030cbbfaed5990d32ca1e96b4f1d7055ca 08b1857b6923b4ab45898578227e80ffcea93a1538166755df30617e2dc74d06 VERIFIED 2.135 0.081
115367 f9649aa2cd7621bbcb7cbe544475bf4cb4e792eededf48a884e4c32684a2d4b5 3c7b5572dda6877232c09167efc6ec90edf2b5b538f2db3ab55f3b413ecf4770 VERIFIED 1.976 0.079
115368 6f9259c47625154a189b99fb8c83628a94b60de508b81b5d2da3cd985c34f94c ef024aff6ab8275b5cf6c2046b2c65701337fa89d05c93641f0126ff2bf0500f VERIFIED 6.065 0.177
115369 e7c4e07f7d67cf0913b5ce9519ea3911acdd74709e1edc92be43be771c6bf499 230a0f660bcb9da20e350504633087688eccd6020bee6fad4555d33d13827405 VERIFIED 0.654 0.037
115370 2675c4ef45f7b420c4f0227b0c1cd97ed0983776b74106814b440b8274d5a45f e3f148bff6a84b782f8fdd7f555ffeb8e1eb0a6c536c7cbc90a0b1234d72036e VERIFIED 1.303 0.047
115371 77a1b50c1cd259508e1d4aef507b3cbcb5f72360f53012438e400e70c341b4e1 ddf11db7bddbf79840e1afa42d7b1e9878cbad049d082b9bc96a6a83fc247fe1 VERIFIED 0.813 0.037
115372 350406e6c9fbfbb9d273b51dc59373b9f28e55d857d73ca1bfb1f1ff87aaf382 c44d78ad175125096a39e0d10fda0a08ffa0d88774c26ba3aa42e56f1368fc58 VERIFIED 1.186 0.049
115373 c792245916bd52f3cfea1058028a662451867404788eede632fa3ec100d27a97 e13c4a1eb308ffc2ef95c57fdfb8ea8e1ca609eb84e6a7c5d9fa1f615a6c011e VERIFIED 1.784 0.067
115374 b5706b9a1b6399f9ffb444eaf696cc1011e7f4c5dbe8e77e3863476ee4ce6b03 6a0ea6dbf30eecc2a1466cd6031e026568cde504c0da2a37f6f14afd0f56e28f VERIFIED 0.704 0.034
115375 fe4a211d9a552d25af03ac4218ff03a8935372ca04323c0db8124a7bfeaaa630 7b4a2a72c1a93451ecb0dc52b777d396cfc623a6b5521f894ac3b5675999ecac VERIFIED 0.762 0.033
115376 ed29684dec8a31bb8d28d515f02b35e42e986340f2b80f0280f1df1026e532c5 4a8e0f069701beaac679e3ffaf6742d52e01924c1b7f95c77998c45176496e37 VERIFIED 0.512 0.024
115377 8372528bfb0df5cddfca957ca84f4596c33e1176ec06fc6de6e4f4922d6d4cc9 b366df719cbb56359c1b4fa56d989d69a420a1bf93540c6527190beffe1ba7b6 VERIFIED 0.761 0.033
115378 c9c82fea43490d9030bbb58dcf6a916a130beae5f4d9f418c79afc96b526bbd1 a31810466cc3d1fa547bc7f1eebbfc805af4ba4d42e5b73b887b1a80631c42d6 VERIFIED 0.462 0.026
115379 59ef6d4a734ba5fce58ffd27e29b97ebc0a4ff2f14583abd620a25781c8586b6 0e6a6c3b971e68ef582dc42451768e8d5cfee8dbd3b58a4b1278b9a253a26e2b VERIFIED 0.750 0.030
115380 200e8eba5bdffb452f3ad9b1d16a4eac51f71b80fa0c212b272e57e5bbe4daa6 a2aad1e11cdc45c62c2347f3464eef9dbe66912b906e87ca4501e4f9b578b983 VERIFIED 0.337 0.019
115381 7b8b3f6c144ce12716ada24f7e9f9ccb0b295813bf2a3e31f9530ea7060c24ef c25e0db5dd22550bb58a090545d6aecfde20d06be6c96e61f947b95746adf636 VERIFIED 0.552 0.028
115382 a45b946a916c245e999b128edfccf59fdc114005f0f590df1866abb414382925 25b70dcff471979f6547a9eeab552ced93268b3d9c45c45e1947f0eb9dd5dbb6 VERIFIED 0.444 0.027
115383 509e3de5127be6e9d7730ec95b2013d0c7834a92a73153013b9ade1631461dbc 0ca753c89d62342c3ae80b52cbb1bf4ba0e1bc62c0cf1c728a04adeee94feaef VERIFIED 0.805 0.038
115384 ca93d3172ccee83fc1e22422bf238c277368cc93bdbb62dca9f15e474aded291 5b43e3c312af9f288b47ca5a0bd73bac8ab3212a70b969e968e2a86e3aa73ef9 VERIFIED 0.345 0.019
115385 86be722411c155d6d43545b958b019872d5950191e13b8c75e2922d74bcdd2a1 d7b0e950ce377e77c80c02e13fdaacafed4569fbfc6801ac2654458190dde8dc VERIFIED 1.430 0.053
115386 0d5f03823eff920b06d136a6c78db86c631ca64109e8132159280198622f0ec5 ff4f79eddd2a6e823c05319bb068b83287aafea47bbd10adb571dfe4a4079392 VERIFIED 1.918 0.073
115387 89dc73b33c57fe4d6229af5ecc9ac635cc3ae1d9b00ba5102b972fdbfcd4a223 aceccb5ebe3c1c6295080fe64fb94c0428a71f3ef0a4ee049cdfbc223e7fff51 VERIFIED 0.909 0.041
115388 bb9ac7bd0fd945b03df0e0869bba576c52326504ffd9d602e971804f34c2e3b7 19eb5fd69fce4c8062c7cc965205d5ca1ff89c73de3d6770e573ac40e01b3d24 VERIFIED 0.021 0.005
115389 33d00f19fc9b9af8b08a893ceaf5e25b73320368f2b225d045db8644d12a8695 f1574fea93b74e08582225a1250af5b5c4a8c9575fc57c730701e9a362b16c1f VERIFIED 0.043 0.008
115390 01354dfeb02e18ec2f4a69f6f2c4f235c7e6ae151d79f033ff607ae339c0e622 f47887a7ebba1bf862b81084203b9aea8598c8ca772e4aee314739cf73d5dbea VERIFIED 0.205 0.019
115391 1e6e0d898ef4e9867ff1cc9a4220fea49920fb6bc36fcd740d65cd62a28a9df2 8dbb89f51693338895666a2a8383df970e3529f7c6afab1b78cff22449dbda7a VERIFIED 0.405 0.021
115392 d40e12b0cd5f51feddfcaf1e64c825ab08afdba552296974df82754403d3236d ad64fe5979d705196fc137a8aed2c21388681bb125f03f624ff5eed2c2521beb VERIFIED 0.795 0.038
115393 1342a64172a196c2da29f0320e1c41232fafaf6f80e78dfbbf68dfa172f6a36f 4811f276eaea3f804f8d87e316c140bfd4db1451757a98296e9708494f285151 VERIFIED 1.478 0.070
115394 2214efabba1b2410dd301deb546553d202d29a6eb19b6376b0803fc4f15560a0 11fe82434aa926cc6e39df7909b26a135253935e8151ff881bb639606c16027a VERIFIED 0.595 0.037
115395 072e6b8ce74b601acbcda57051278d13eeaf9f36778ff846071d6bfd53dd1e94 d2c03d83166663887aa68980506b5fa09a3ddba8b2ee2d3cdb466a8771316602 VERIFIED 0.860 0.040
115396 ee5137fc4f34399750de8a8a8590849c059760726779907d8166a0f81b367761 1b021ccc94aab158cc47a5ae2c0f9f06108fdfea4a42b715f45ce0fdf0def89c VERIFIED 2.134 0.086
115397 d5082b292fe1d2123d7973b0470a5ea3f2492b8d6d52435fd28f821d93e25c68 996f983845370e2d13fbac7041dd6cf7bb4db1776094985c2c3bf1e41669a686 VERIFIED 1.737 0.070
115398 0b85327e5f6c5552484e521406d626224e73787e8dabf705bddb46b5bb20a545 af5987dde571b9f6b2e2424a2d3c8a889c92c25941747c505926783be9fec3c9 VERIFIED 2.829 0.102
115399 0937402fa15e5318acac43bc019cbd67e9f1cafad6cb73150c3b7e5e99372ae9 760f4c0e54d8149f264a3914e5b668e9387743ec17949916bd5a87bc781d27d8 VERIFIED 1.668 0.067
