# cubes [232200,232400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
232335 f23622c0d6644a7a7c0ff27ffba57b2d7406b3b9271d06f8f725e16eabe59904 8dbd05f9028a58245356848d2ab05535deb4be04a8b27067788d30e36a4a0fde VERIFIED 0.242 0.013
232336 070f93ecf04c1472e97280cbd4ec6574f552709f47ced903fb662f30c87fde39 59ab7a3611cfd70076b435affe783f278e67f9b6c766090f178801688f1a0a8d VERIFIED 1.879 0.076
232337 d809fe61ba670b57c4bb5019edc1da7410a4261dc4a632b5eba06b6d7e83b5bb 5aa96a3322a68c622460fcf9f8ba40c17efcb795511be0668432bd752218219e VERIFIED 1.327 0.056
232338 52e693490b28af4b24f58ba0a37e2fef35ffa74c2c2249ce7814eb86052a90e7 3f6d66ee74b11dff73256f62883569f64b6dadb27b9d0dcaec4479616ba8a85f VERIFIED 3.951 0.111
232339 e3b9693266a5efaa8fb42dde969756d477e75e416132e86b7618396339a94dc5 8e41fe4a2bd0b303bbbb9ee2a7dd696234cd393d662c30ba8bd81553d85cc18a VERIFIED 4.790 0.148
232340 6196606d483028945861ac59450451f1025c85f2483ed0aff80f97cef689c131 6860613fc2e2e36a3c10368923513dbb5aa941ca0bd6b56c497ae7b45fdb1224 VERIFIED 0.209 0.016
232341 ba5169a22ba896ae0ce02da0aa8a8c93e58787c5c8648c607575712e7ecbd300 7457f2386d02bd23fa6e7887efae2f4b5dbfff3d9846e51f380793782e194c8a VERIFIED 0.686 0.035
232342 78b33983b75b054d2ddcf5ee8fde35d0ed705594f268572a3d618e34f98c1e3d 5255d45c55923a7fa4f01a4895e06b97c210afcf086b15ec3c1f3f4d12c76e52 VERIFIED 0.663 0.035
232343 3c236b498d3627aecd3d3bbf338bda58314b906b26bb258d50fd8e6a29644331 a629703fc7ab78f0c04789dfbc1fd643988ee450edc36b2f01975da55f6b11d4 VERIFIED 3.483 0.122
232344 dcad5a0a98e323d85f8a75804e00281bd676d1bfe9a600c7e1fe9c6b8a9fe4d0 3d468ac3a4a0a52b99b31813fcf7fbde0f3ea4f502564610aa5848ae6c05eb99 VERIFIED 0.501 0.026
232345 002a9e2c06859393ba583b3d5e3bb407443bf91c9e05e8766a31db9dd20fdf0d 448a6c2a959326963982945f8f087be4a20ea6011910ff55c2bbd2e23a74de5b VERIFIED 1.476 0.063
232346 3f0602962bc3ee66a2ced2c1fff5655f4d3f798454b9bad510b23ad186a3919b 89f7d68a215773fb39ba51275fd146603f99a9bbfe2591f903fa64cb7c4b2e0d VERIFIED 0.808 0.031
232347 f1c81d5c88e1948c1db57dea1219715fd56cdee78e0205ba02a4d9c693b6e3bb 41fb81ade4253d4911fdacd0cf6640e59a899c8aacc342b97e803b9b2d0a2519 VERIFIED 4.391 0.140
232348 b8f9b161184a4d044e6b518d976811e4aada156a6fe1b7e6466b35df74583c6b fe765134859911de1c148e474ebbc7cf152acbaa42e0d6cc28b801d4908f62b8 VERIFIED 0.647 0.031
232349 a1a2c6edef2fcd599c2abc91fcbc574d22a3e5324aec31f84820c941b27733a5 83536ed701d0013db67db89c944f32d4d9fb8a182717d6f3aa7d51b5b03a3f48 VERIFIED 2.782 0.098
232350 2125bcdc7b5c72b7026e39e2e3ebe008529cf8c5fac6843c8c2d4c08d5d7b539 3f507b5c2032ae191f7e8c9f96b5cad3c5e153b50054713204fed6d54fd7d965 VERIFIED 4.070 0.130
232351 7cea7f4a21142fae077c4b6e247d78b6bccaab8eafd367fa56fdbe7646a077e9 0ff25ffd3fcf6f0b9a89a5f11ee3753d957d3e319b8a984821805584c7d7117b VERIFIED 3.310 0.110
232352 dac12fecc39cc8a231b313f9b43b60f76adda058cf81941d35d2d1874c11c491 eaea9110a716a230d4abfa1bae8a1bea5560ea5d8e34479813f53b1e3e14485a VERIFIED 0.022 0.005
232353 42a87224006cd758b7cd6b9bff179dcaeb978dd6f7ca7539700b7e45225dc6c0 c91d95b8a682cfb18f9ed7dfb9a462d7014367960ae5ff83a67ff253e529445e VERIFIED 0.570 0.026
232354 4c48363c69850259793a7e08f8b3eb978c54636537e9a9cc23b89c3e0b4b6fe9 fa61783587c0736e7e864cd808f0af53f987dcbcd1607f9e18211df4ebde503d VERIFIED 5.405 0.160
232355 e086994aa23efc022eebdfdc2ce40ed4ff75f95a7876c5c25234cd9948764850 8beaa8868ead3db916a34e30666f514ff6c2dbdd4c9bf38252c8e5c1fc510cd0 VERIFIED 5.064 0.142
232356 6cbbf818bd82800b4d6daea9764986576a187978575dcf40868880fe117c227d 60571d4eb2c1d4f52b81c014c4c1e29895be2919a7b0972626f873e20997386a VERIFIED 0.014 0.004
232357 245c164469b0c4b39f851ef26ee35375944fc868a8beea917be72a3d00b3324b 1df64b7e1d08d3d05d22319372a03e9f0c624df1c60467aac7ac8c48a18d9f46 VERIFIED 1.397 0.056
232358 870b8e80c74a32a7210d69af3f55c3ccc3fb19cc17c79223297484605625dbf1 dc82bbceaea32869a9f2f363821379bc428d31dd0c3eedb1d8252f9477778d82 VERIFIED 6.000 0.206
232359 82f6eac2051fd7e25a4fefff4d22758a209836a39612a6e43f3fdfa79e7afac3 c1467dc2725e3026cefb3ba3a2c20b462f242a2a8aa6499726d7cd598db16119 VERIFIED 7.515 0.237
232360 4e47c65f16f0dc5d04dfbc28ca9e0a2bb9c39557d1e124bee5b620979620cdbc 86b779b5f7941074a9dbb08d4fb9d0eddc058fd0d9fa0e05bf9dcffed487bbf6 VERIFIED 2.693 0.100
232361 1e570750337dfc3767a775e9ed8189d68c91f981fb86d86deb9ec24fec25d710 5bbe5d4709b9977a9f8abd66cb0cd96fbf19ff32f7e8f1e969b3ba0d89d6df6f VERIFIED 5.599 0.172
232362 647c5e53909c627bfea1ddf043c6796a5aa1ce1b62badeae9ff7d2f1e0cb0a45 de2e99a66c2a4c6e4cea4bd4e9d3eca811200fa2878a8f31ae0159b190c64279 VERIFIED 0.018 0.006
232363 99d31ac015d2fce272bb4cff45b3e9e9631827c80fc28ec8b29c249942352f50 a9cfed80e4528857796723a6c94188f2fdfbc0edc6d5dc07d523ec732f613393 VERIFIED 0.633 0.027
232364 221f611ab9780240fd59d0ac9e19b3423cb077f55618aaa9e6849aa101cb323e e7ab171f513f2c27350a42e2d317082da3e13295708ddabda16144e5a55c8d65 VERIFIED 0.399 0.020
232365 f036266dd04184cfea73992be8a760a2cfabd45c8badcb6e73b8493531256559 7e140f736f1d41dab8621d044738f17c1c21b04e287e54e66fa60da4172d88e1 VERIFIED 1.192 0.045
232366 6a43746d76d0ae04d2c84227c9176508b224e277d0dc247444abbcdec49db942 abc87cfee9163684665517f5696adc202e330639e5f15c30e06c3a83f44c0cc8 VERIFIED 0.708 0.034
232367 ea14470bb3d5ee95de987f4a996b2826a7c2be76271d57219bdea45c8e1cbd4f 217ba8c1019954a536df10a4277c3412d87d4cff4032763e4b8b8472a229cf85 VERIFIED 3.851 0.108
232368 cfd0bd5803dad318f90f9e333ac63fa17bfc11e843bff7d3bd26c96c2d7d2890 57b56401f086d34f3ca95d414d4ac6d0ba7b1a0b373bcbf5c2cf3c79464caf6d VERIFIED 5.361 0.166
232369 f6db9879a1dc0537b7aaf703043613202d701b153179c587696791da71b89889 63d5c213ace0a222621a427d037ab96cd427cd3a3d9277b49518bbc3d72f80e8 VERIFIED 0.871 0.040
232370 f7096a62fcffe6b4369932f3a0fb7b94fea8c983265a0e7ac6c32827566e684b 45e6d780713db55e1ee87cac3f7e1f161d1370e16a3215fb39b6eb110ea80a23 VERIFIED 1.306 0.054
232371 81fdf5edbe5a8b4d170926df0d4e0ef2eb0c4f57df9ebd5d39a7ba4e604c704f 6aaa87095163cf9a5d5d7545a28a377c17a74fa2c2d8928f4ada6b0b8b60710e VERIFIED 6.714 0.198
232372 8d2c18b633d9770df126c44b0eedf8dea4febc638c54a16107bdabe5f9622e3f 5bf51729c7f952f56983ca7ae39e10a90d66d8261fefeb406b4a5112a6370ba4 VERIFIED 0.016 0.005
232373 cfaee7f0b6f4d804dabd6e0068cb0dbac5e67b594ee0f6289e32685d80c4dafa e310ce889ef70170a0b0a5c99879266c9a6710be1ed2f4837b5a247e470adc74 VERIFIED 0.596 0.043
232374 e200e6d132c842e35a7a4564c72322a3beb1dcd8d3402055e2f179a7aee9a74a 2bfd483d6398070c2b300c244dbb48f37eada3b030b5d35e7c9c5e88271e5b8c VERIFIED 3.971 0.114
232375 ddfef06dce5d38f62085f9e5174df4bf252b6e93b40d18e8afda3aee3cf090a8 56ad70caec30363b185fc322bab40963ed7d5c4030eb5e23f197a260561754cc VERIFIED 2.024 0.072
232376 9d18b77cde30d3e6f749e6024ed218dfb9f3d400c0387cf3a5cfd523e0e944cb fe4bac3cf5944834a9a621352238c28364c6c4d5eb734f2647fa677e6c553fc0 VERIFIED 0.936 0.050
232377 6ff8608b7a88ae36169c2a9b3296c68f1626c617361917e7eab880131b560bde 752046c860894121f9fcfa9526cb0b777bbceead9d93d0afe1cf28af46d79049 VERIFIED 3.458 0.113
232378 496b6ea3604aa3923f71c1528b1e05f357c6127a9c07b651e2d90042fcb09db1 febb5427dec239a33a6208a79545f92ed93978106ec150572612068d79b838d4 VERIFIED 5.237 0.166
232379 608dc12ad9a55dd75d6f6c2fa9a7189e212ab4f2063f61bce40dcb37cf04dd92 a42ea3fbf26f805d11e68933d416de6c18c1344c2645026fdefa0bee6b824594 VERIFIED 7.995 0.265
232380 cfd73d5e21eed18be098a52ec65353c78731083719b097d9ff42d6c9f1316fb7 82c5bfa2506f6adc402269fa0f4feaa73846d33fdc3e8d92b1726fd74f5eb288 VERIFIED 0.715 0.034
232381 f3a7246babfbfc2fef161bbb06566001cbd7f199f25005f5808c22ef39603ec4 87084e41cf0dc7ffe3282c5fa1f76d8843063183b36f65888e3166c923c24c6b VERIFIED 0.022 0.006
232382 a83056e24f1a33d9aacb27b2178e4e2ae106f17311ddf4eef193f4df707be662 cb3084edf2ff6ef8a0f4e1a893cc59d9a8be8924526b0e429d368d7af432c92c VERIFIED 0.143 0.016
232383 e7409e79e834be4158722308f9069f86815e3cc80ca03b7fa154038760bd08f6 4652be32911be27a69d7ec49fd24df3c846916b59a78d1a591fbd5fa34867c3b VERIFIED 0.244 0.014
232384 1978dd6ffb8079bd3449c930a9ecfdecb87014fe597de35538784e2cd8f2f974 c85297087e55e5bf0f986f0d7d3dd0698d6fb5ada0789d5ce4dc8a8809554e5b VERIFIED 0.908 0.041
232385 7afc9b646fb0c44a4dbdc3862e2d038405fa34663b0ffe728829864b1779f6c6 4ea774fa0074943d88d1662215796ed00a7bd01fd349f3bb3649a9de96a7693b VERIFIED 1.146 0.045
232386 f438ebec17feb1d8c7957eb50f0d335efe49dc88582dcac3d554038b45b5b336 2265b40944ebd436447d8d8b117fd9e8022ebb5669ad5f92ce7c63461cd3cccc VERIFIED 1.834 0.073
232387 bacfa3d2a211e95ab32b7b897702a8c2333a94471b5b87a1feef1b9a61d8fecd 08d4d7175bd3c4da8728cb4f7e156b90e16ccb8b4ef7ef31da93da0fb61af474 VERIFIED 1.761 0.072
232388 29c4d0530106fa5c5e528a7ca39e69695c064dd9038423181523f91348a1c82b 3cd123749a3b61f3b362b09715106e73fde75587f7c7c5296a749d2798ab8d79 VERIFIED 4.274 0.139
232389 23c2b2a99d818e5467e8a9d99ef3a43b70813743adc128b6fc12d4bed7925bf1 d36deb5a89dbd514718010553f1abd652cbb83812ad10c5b5b8ec5af0720b7ab VERIFIED 4.919 0.144
232390 20c6b3cf2174ab1b2889a7d0bc015cdbdedb19cc1195e11de99ecd891bd16221 1dea6dc9308f86fe8593a96a049c5fdd7caa16db79fccbeb205c6d9d5b9e3665 VERIFIED 8.383 0.272
232391 1358aff51d3c0994105d71023df4056c840306517e8b11abfe980329d96029b1 bd39a3ed0e3c796a42c6193c9f32482531a99583234e48199aec431253e446de VERIFIED 0.023 0.008
232392 b0c0f62b160ebf24533cb334e7ec6052097accb312b1d0695623474711194dee a41b3e44e672dc3f7938aacadfe34fd58b43626a5e88e287679c91e28eedc56f VERIFIED 0.788 0.033
232393 901da8bae1e2e991641c8a1c66efe0c9e7bd82a12dc7263ca9e54a5765b5eafe 408841b1e94791bee01a6c38cc4dee0b50de85e14c68ed863c2f777d5a4dbdcd VERIFIED 5.042 0.149
232394 5ecfe16cb9a61d25ce4d03655f76112b6d353b06934a6964c52618dd825903de f04af02895006737f4abbd7149c554543283a86990e3749842279360c40ee7fa VERIFIED 12.317 0.359
232395 441620895be386912473a39b276d494315a0532e6b4e1c6378cc88ca5f78170e ca186bb98683c8ebf8ca6838677b50afb8b989b5284ebd55247d036dc801ef21 VERIFIED 0.024 0.005
232396 d615e72d287bdcf27e65696d1a94c72dd10c9f60f3753f642c469285a1dd6801 17e2ebd586e3462bf5164f5ae57945b66c190227f166cabcdc1b954a3928fe31 VERIFIED 0.923 0.036
232397 3087f84b2d88f245b3c32ca2e1061095a664a1526263eaf19f7c64d455218ead 1d12c3b0e3ffa0added27ad73a2895f01f526e1bcff83a55ca9411a4417b8148 VERIFIED 2.068 0.075
232398 4f610fcac425f9cbfb8144c5cf1266c09cb9776b6c1b71336c20f55d4762fd77 894e9c2c70b14170de89137440362a7801ee9c5a69b931a901ac4963ced6573b VERIFIED 12.842 0.345
232399 3c7f788f8d1442522dd368dc341def6a069a0cd3ba7a4ed889274ace2de34173 64a0d0ffc541c4c834abc36b78a469880631fd5e0fa7158f97ad9a980ef9e8b9 VERIFIED 1.323 0.052
