# cubes [16400,16600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
16533 30bebd2ad0e8ea94c8e9a7aa2a2bccc9d189ef73c7c86b257b045c915fdb5db1 93f0abdaefb2f40da64186dc0b958c01eb97859914bebb86fee1bfd981aa4439 VERIFIED 0.792 0.033
16534 9596bcafd21c35b1557a3ca2b885b80cae446476b40719c2537c8cc8842fd218 021e9642a322c17c65509301b2280e61bc3ef975cd7fd673dbcca97201aaed23 VERIFIED 1.943 0.073
16535 22bd2203c94e498d37ca5b6701b3e2b701ed6b86b0a3db5d93053e2e9f6bf529 68c60c884a20b0b5e3f081f13313e9b137c99d6198be194c3ff38e622c4148eb VERIFIED 0.777 0.033
16536 cc8ee80c59e074e63b8b9cb57dd7200a9c3df66f22d407b69f9b75eec39c7537 42ea9075472f982032e0155f58ce9123966761f1d71555676506badf8f2c1de4 VERIFIED 0.796 0.031
16537 7c9ba0ceac14583c393ecf669df06af4f22d47c43ea806467a131fb29b3c02c8 0d06f9c965ce71716dcf0c2007cc2d70e8d112d2a16f95bdfd4dfe9c2f44d382 VERIFIED 0.634 0.027
16538 bdbde5374a244109affc54f86111313fc0c5b907482c9f33552d3ef222572c45 8da02dc430f3a3aa2939da127ae1dae81946d02e037d90e88546ca01c3029ecf VERIFIED 0.923 0.040
16539 1616355b9f374271734b9de5b303e8aa114510660570a6d695e740a3a0ec7a7b ac63ead4a6c7d736598601ae78374440bca119ad004ff855daa499c7a572e6be VERIFIED 1.520 0.064
16540 5481d79053b60ee6a4190b28985b9373214c0207bed60fce624cf4196398d6bd 5fca5f561ea219c72c4f864d71f1f6e19aa90e6722896b7d0caf7f2725d2d73f VERIFIED 2.507 0.089
16541 78851dff10d30c566e6abba3ec1677e2bb2f1529fc9780f28981e42e74464afe 8427faa8402837a786ac2818a1bc5b79c18cf8753f001d0a211cf3619ad66901 VERIFIED 1.887 0.070
16542 a1a0490ad0aadee69d21d6d7d171d08acdfcdcacb8dffd4a435d33fc7bb2939f bc3d0719b8c92b089565309a5b3f20fc4cbc8d0e6e42ebd08552e69b3f42ca43 VERIFIED 2.607 0.108
16543 3f6b7ffacb6e347b54bedc84e3343e9f9b8ceb76ccb0732efd251f31cb566b14 97e63e0fb5255fd3edfd17482a38a7b7910e7e9d6bf036547647d54c973a4ff5 VERIFIED 0.510 0.023
16544 54776cda054db3300abd4d65c2a6a0365c42361e2440355416f473e81e291cb5 d9042ef1d0a2a734c52a9a50e08fc1db145ceed20f38a1828ce8e070e8532d56 VERIFIED 3.848 0.124
16545 7e212d770cbe36386c75032023c5b3336382239ae9f9181857cada12cfc12843 6132f12aa94bfaede9fbcaad295c7cd0e6b75574016d1958221879d012fde150 VERIFIED 0.998 0.039
16546 eb0a0b5d60a4dc89bfc24f6db0090afed02b2193ea2d0fb5aaa58248ef834a94 8c9528e64d60b003003cb29fc1d1474c906645ef4a48d590d0261517033f504d VERIFIED 2.485 0.093
16547 41bea93a35193a2d5a729dffcebf80024b2817a9792d00a6d49877d57ecc80b1 f0a9ef6fccb28a41ef8246f28c09c39f190bbc841b32cc3570f9a9df8e1172d0 VERIFIED 0.248 0.023
16548 3a5c084730768b8585d504281b2b3d7a2f406c902ad6336620e0e541d5639ef4 a8a8405e0a008c465c6937170c4c0f771823c552e68de4018c8745dbb4be72eb VERIFIED 1.773 0.072
16549 caa2154be92ce4819183a66425537399a870914f816aa14056a52d84815cdc6d fa8138fef93a09d6df22dbb3b0c24e5303afdc29c6fb20f2eda5ba2b9a810817 VERIFIED 1.577 0.066
16550 8830b3bae6aab9f7118a34c6c75d994582fbf39ad8c095b08be01ffa9cccccbe bce8a2f039661298db45f8f6d5bc1a826a6a6c6e2d2839d024fc22c6d0c9180f VERIFIED 3.881 0.128
16551 f9698cd37ddad48ce021f165e1aabe253cff3867677e9004b56acaa7a1ebe469 9eca13368317d3195bde80527937f61f85fcb650b66b38ff2ac59f432811392e VERIFIED 1.208 0.050
16552 07df8aa04fbf33d381a502c51b83cb24c771be60a96f4000a31ded66c7034291 3e191470d1eff10d08bb5356a5a6b9fdeb74f911e22f8bcf7a215cb55902728f VERIFIED 0.017 0.005
16553 5321118def8b59db62a9c35d6c11a6e60b4d1a9e83ea178a7c252dc377e14bdf 100abd32663eeffa8efb1820fde292d4b6908c1eca440be71ceb3ff0533dfe2d VERIFIED 0.201 0.013
16554 69072eb029f6c89a26a8cc994952b21e66527385144906247f87e65a488d271a 6f2bfe5f51eaf193a3784967a419adca4334607a4a67b14519b1238d6cb05be2 VERIFIED 1.249 0.048
16555 9ad9750c4b4ac52d793c9231fc42e059509743f0ed037379469814ec8952e99a 9bcaa7bba9cbe6fc47474d52f7aab72460b40a488241fd4776215cf742bddd78 VERIFIED 2.359 0.091
16556 4e89efc5193ec6d98dccd6bf34ba2562aeede23a57b69fcf2822d08720a3b089 5aef7aa586131aaf0da738e04a5c732012bb388624d57b63579c69c7a0e459e0 VERIFIED 0.020 0.006
16557 f942d85b850ed97bbba3d1334b6fcf90a8099197389c9c261e5043b856e32e47 967efe3cae8eb9d50bc85a97bd6f6344c9a486db31743ec567bb05a821acba92 VERIFIED 0.541 0.029
16558 844530ec02e6326f6408456ca86a0cd705d672a1e4974efbedb3c320fb584b7e 9cb3e1a46f93c2cd2b6b670be6c693cb14559a3660c2c1a3a3ef2137f6992a35 VERIFIED 1.453 0.061
16559 d1ba0acf787f346705bfa38efc4cb8a900625fbf6e07ac97e16f5d64eb58d150 d287fcc51e2f8992e1fb1e83fdf057b7c3048d7c3145911ddb3f277c1afab27f VERIFIED 0.895 0.038
16560 8b414c2400cc154e99a30892036807c80160f5b4d91746e234be2419661c54a2 4c5528430806bdb6ac999bb39ed6f77a5b7650ca39dc6f56c9801fc3b34675dc VERIFIED 0.521 0.024
16561 161e91207f5918024782de4051dba1c8eb6b162de605b2b020324f561bd116c1 de5aa9016cd9df8fc2f7e3fbec366463147fc02a7bbba711d72824ce769c88b1 VERIFIED 1.155 0.054
16562 619cf517e95d85f43aef45db4c4f5d0855145220701953c772f4cb9443f21b79 9d824658d6e405df3527fa88091ece01e65027b344d100d0e388f4f8ddb98542 VERIFIED 2.700 0.112
16563 97e339e18ae5f6e34b108df16d59be7477bd2407eeac7f44d3387087704636b7 3a67e2efcfdd59b78a13ffe85b5be3b871ddbe51f0b8d2e82d61f8441978d5a8 VERIFIED 3.810 0.127
16564 0071f0f10df7fb4d5cb7ab3869e20d21ff6bd941f25602594eb91c52f69a7c3e 48f66e9c239870581376aedad30c7a83c54ad281a2f4d41fbd43dd29f4cf03ce VERIFIED 1.049 0.039
16565 21b6728c05e7781409c86d847dd5da4168f597460d66a74382da3090b28cf494 e16f46bc3a9140371a9272e2adcc7ac3debaf5a31ba140b80e0049e7590a700c VERIFIED 4.493 0.132
16566 53dab4f6fcd9e5b7756347e5d78bb3c87b2cf20c730d2f164041bd5c39a04894 cdc78784bb73ffaa53c5be5f1edf5821ce5d6c09661112ae54ab714fb2cc25a8 VERIFIED 9.812 0.306
16567 e302eeec3b21c8cbe78e8a86bf975a68644b80ed6a3b021057bd4a6ca46d6bf9 f81ca480bfb00115cf35d7ce5fd698ce364b8395a3adb0ef163101f3b0c32a59 VERIFIED 0.423 0.026
16568 d0529e841593a7066c1856a823d778773d34321557a0fb6f3c9b96ba2734978b 56155c75ec93be9afb9f4ec3b941d1ff216433c18c02efd43fbaa3473caed4d6 VERIFIED 2.078 0.091
16569 48f028bf52905ed8c6abda2befe75d5c8463a6931c014356d83806dcf267ba39 822e5d23111ed3acc4b5d40ccedfb8ea37bc91bad1257ceecf59533d178259aa VERIFIED 1.044 0.046
16570 5253733fc27cc6f7bca08cf23956f0dc62a7eba22c8eb79a1485c939a4f95384 9cad080696a11a75516f471625b612719119d4b9598a39726d7b3fdd1eb1210f VERIFIED 2.421 0.085
16571 146f85aeac5fe489b7fb583e1944eb72e44b577f15a59b37e290cb6de96b08a6 955f333f100bb31246db5d190dfba135639221086a5703b33db9957a55e381fb VERIFIED 0.024 0.007
16572 fe93854b65111bb42705089bdbd3f98bd495b4f7842609ba5620fe3cbf0696a8 e44e1e4924b56daa3afcf0b9f2570f660d6ba3a6409a7051d7e424faa9dd741f VERIFIED 0.377 0.023
16573 2b990e1018e66f1379d81b7f8e8895631e1ca9ea2af6b566ce88c64159bc3255 9811104f6394b13923efccdbd80b3931410b951062a5193056dd85d4a312aead VERIFIED 0.020 0.007
16574 6e28abe0966435d7989530c83da3b6abe0d51ffd4704e40fd005eafc8a62a73c 78c70ce3f12174cd9b68fb0ce29a03f153a995eb3394eb0f46a883af885335c5 VERIFIED 0.684 0.035
16575 9460319227bf702ae40cb8f632108ee656e0485c733beaa08c969f3b2b7474b0 6849335202569b642e10932292ebab484bc3e4da2e2cc3b8f8eb40464b4d4098 VERIFIED 0.636 0.027
16576 b7255675aa3114ec92b04d156586c3c5935b3c0dceae4afd3622680d43715ecf 24921868d92d0dff7b018697d424cf9d72faed18cba3e3727e9b3c44091456cc VERIFIED 1.453 0.062
16577 f5923b9897707cbcc3a6f9b3f8a95ecce200a46e1ca4854ee8677b6d5dbf13ce 9b8655d6079c7146e6faea6ba5c69659d3252ec97835d6051f7884ce424de44a VERIFIED 1.131 0.044
16578 7565fc16b78d0225772f7613f08961908fd9947451b382a801a8364cb6224d94 9fb1f665d3e8aba6c7bd102e97a6e3dc7699b44dadb3a4c89f077b2c2e91be4b VERIFIED 7.242 0.237
16579 f442611257339ef69d3282cf84b6b646b59cb6e8cd819327c03cd43302e89dda fa6b89b9bb1882783e593cb75f02a905e7e38d39a1f51cc7836fbc6768560405 VERIFIED 1.274 0.054
16580 03a013f0d5c380f460902fddf70f091c0982e0717869ccd8aa61b62f0321fc5c f043a46136d51ac9f5c8c7fda1b2267d25e81f6409a501f58977c69c820923f4 VERIFIED 2.409 0.094
16581 7b2f7f5048e48e2ed211b1b32b6d8002ad5b8ac6600be2bb88b1c25ce259756b be5259e80b62de96a3469270875ca052140f81c0d53b79ab3a3fd3f876f559ae VERIFIED 0.143 0.010
16582 64ee627343e2b8589e37841cf451fdd030c0820bc255db9a261f7c22570ceb0e a08823116fc20cf6df116280198c147dbe5d35df5d56dbc34ba847bf98cf0956 VERIFIED 0.148 0.009
16583 4f069a872fd1a53d40423863136e6c46b32e13e44da098385348a3d9c0654f5a c90dc95737ac1aafb2ad4f25e64b4e791c4b03d73436d99714bb32d07996c182 VERIFIED 0.841 0.038
16584 193d2a86e1668aec4e44a557e9ad18fb2abd10ab6aec512d4038a3b20d3e74cb 4ef4463e408892cd35d6bd8fc835912a9ebb911f9d6b5c2653a90d108f372df5 VERIFIED 1.354 0.055
16585 314d8618a374ce33d3f14d7eceda01295e84712675ca0d7fd97d0f8ad5251e11 998b40a0e011018522a33c4169737417d6016dd357dcee55082d640dc2e23a4c VERIFIED 0.021 0.007
16586 3ca9331c0cdd30ed0de06cdb24845cdbf487b75d9af9a2d8e225da796d3e0c1d ec0807cc90bdfb3350488fe358ad26962400d6b1bd32df5086c0fbde714da5b9 VERIFIED 0.019 0.005
16587 5a0c435652645cbec9f752daefa1b1d64c9dc7cd106a0dcd99384fa5970bd4a9 17995714ff848989ea770f694d56af7ec22741bf42e3013f2d3650817dac7872 VERIFIED 0.059 0.009
16588 75e86dbe07a6a9e252c3650ffa9ff2caf2c3aff9ce73618d5c076ce98bae262e 8e92b47a65523c087a0adf38b0f21740d16324fe3115914e519e426cf55d48a5 VERIFIED 0.165 0.016
16589 a45dd14cf350e0d32922bf0eb33bc476714fa0692ef804c4a2c4229cba72014a 8ada44d7e6e8a9b7dcf7a06c677d0487401a2911f8392042770c84043ba9d7c3 VERIFIED 0.176 0.017
16590 25c5ed12cb07aa980325549ea5bf963ec016dd61f8b33d0403e75ab314afc0ff 2842f7fbb96bbb17f8af10df33f085c023406fb18ec4dbe213659dcc513dbfd6 VERIFIED 0.549 0.035
16591 a47637bec19208aba535b534d2cd32f8640c2ea3118c84f43ec834d99cf39fa0 b8728eb94f11bccbec857f01e9c277f95dd0e26ec836d7de8dd816653838341f VERIFIED 3.956 0.127
16592 42c839374aa42c6d10a147fec6c5cbfa101cd7872753656732e15051cb2e9f0c f2c79b14a417d17abddd5f7538eaf3632664d71c7f667bf950cbeff12669c388 VERIFIED 0.092 0.010
16593 251be95906647ed3558e0e11066f0946f6443fc61094eb93846d458468653ebd 82a9bfc4bb4b78992b3227ea55ec2a6646fd6e1ee8f8e711b0a6f0afff0d2d0c VERIFIED 0.430 0.031
16594 83ede3f52fbe2e076f37ba1526e2794e72d1d722fa7d56fc156e1558bf1ec817 362c8169d69f482d4078e22b9af69544729a4b4a5f0143c6e63da7e69cbe1dbf VERIFIED 0.545 0.029
16595 c176929975f6a56e60a5a3916ccba8a493a16d8096b3277e41d6d507a39518f9 01ab5bf41e560624313ba77a7c24e82a00363d6d7f29146f27609d0fdc03e2d3 VERIFIED 3.284 0.120
16596 2c0389d2cd50b4e4daf3eea327d3dd045ada4d32d65f280e7d146572cc5c8853 401dfd2f155cedb9559476ad9d820b3d87a466aa0434858bd4e04a3fc02e003b VERIFIED 0.021 0.011
16597 af7c0321364e4eacf5c87f559b6b2bc59e9d5304b6c0a83ca2ced544113badee f5b76805743bc97f69699e3f3efe43f673a8845cd1712a1ad57c7b0db82a76d2 VERIFIED 0.022 0.004
16598 e5e4b52eebe6c6a9c52d17717a1f1c18c446913a6499ba78defd108d15304705 f18351c5a79c8d8854de088e1ba25d3e7de606d78359e376f10637b676630158 VERIFIED 0.189 0.014
16599 375cb62f48db63a3c6088928bf58d3a8ada84ec9c04e93facff8b1386a4dbc77 9e1d78bcdff90e43ca45f7870ef756ddc17c74527279232e38b4c21506d71c01 VERIFIED 0.815 0.036
