# cubes [59600,59800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
59733 89bebcfa9b37db9f270a25fb93b6e732824f46046b4753f9341f3f9a98bc27aa 1cbb51831e28a841c9ecab7ff51e5d870cc7e6814a65a6da8a7d4836509f1ea0 VERIFIED 0.236 0.019
59734 ed40f6355370e65919671fdaa6e28dc12a51fe07d26b46630214482d7056d2df 38d850806f668bba2bba28be4afb05b351de84dec6a1cabf0e38cd98319e4710 VERIFIED 0.770 0.035
59735 5e5be784b0e807b2fabd52abd8b7cbe287baacb8905e541b0ed1708a428bb05a 0eefe5aeb92cb9aa6f2ba6dc50ec2fc23316af0353a0f62b9a6a30435c2ac78d VERIFIED 1.292 0.054
59736 379d91b40798fb61e34f33d4084594b5228f7d804a7fbad17398695a091962ac 7b0fec11ebc9861d4bf5251807ab10506ab8fd051c078d192c07bb88f44be63a VERIFIED 0.195 0.012
59737 ec95ef8285b729f26f0fb45d5f45ca790275eecb788c0d60ac4aabf03f3ce858 6812a1eba3188e5945f6ba2599e9b92f3802f0e48eecaa75b69125f420d01b0b VERIFIED 0.968 0.042
59738 cdef7b595569c1ed97517694845182bf9a0b07aee512f82d0562a506aaa88f31 67aa6afc44c439ae5bfa0a8f790ba2260b7cb81ccac656dee16d4ed0387003d6 VERIFIED 2.340 0.094
59739 e3a416a33dfa6a22da69e1e7e0201c1da4b4eb23609184b1edf7927ad47bcdbc ad81f6bd8f5546fabcb40e0bfc43f5f3535d3449e689b1c1bc3d3d4a24a1bc29 VERIFIED 0.630 0.031
59740 7dfbc80f73d36cdf1f20eb732c8c05240d582b22677ee30e796fd6871b64976c 0e497a5edf026121bf9b23cb14f80e0ba0515c8b5bc9b3430a026e841165e6dd VERIFIED 1.097 0.042
59741 b07bda6fb6953eeb4745a4f60fef970601ba36ec5e0ece3ab58040e455980695 26dcb621c8021a8c5eb069ae1286c22f6133263893967746164e9bc94a2069b9 VERIFIED 4.334 0.135
59742 bc034b70885b66906f6137fda278201f104282b5482cb691436329e19c309c51 8fbcb588ea1349be47591cbbcd9365beac7d2bb7607fa1b5a77d2580cf9dd368 VERIFIED 0.893 0.037
59743 a66b82f12bb380aecc9d774d18d55c5cb90233d3344b4be896f6a003a77cb426 3e0e603e469047ab64a84f3ac6e118b90118b8bfd8631090ccb8958ee16409e7 VERIFIED 1.174 0.048
59744 dd737ab723db0d129ba837a8a39cf31671ea31f6c4f16829b4410f6fd1967e0f c1d082dea7972375c2222d0cd10de1218878eb61a864d616e679f9ae9b858ef6 VERIFIED 3.134 0.107
59745 a0dd0b4b10a743cffdff533a6d96d964c77ef23fd6f338738c450fafb2eb8930 f1156fd73a61bc66815781eb7781bb3518d9a2cec066906de6a2ba5abe31f4b5 VERIFIED 0.771 0.026
59746 48927f7e623ee5419df0e0b89c9ed56816ef85aa544100a1711ef389aba168db 3ce34f192d13657a8b5e0b42607cec1ee367aa346fbfeacee278df7e0844513c VERIFIED 2.148 0.079
59747 19b3d6ce9a0618d6192cdcb1a1e3f0b86c329e11e5795a8f25113318a2e035a8 6ae7aea6f70721feca99ce74e837b8a1c0ac3d4f353500528b69602a5c4b872b VERIFIED 0.165 0.014
59748 ebbac0dcfabcdc4883e6d1d79f1ee8ef0f6559b5db5c117560dd8987a68dbfe8 e2801ecb4de2b812311dfe9946572a92eb470bd25119b5ac9e15162cfd466dde VERIFIED 0.107 0.012
59749 160fe9c6220d50b338e308dfb6359ee6d5c89a8cfcb51920aa081ea3a883f546 b5edc9c383945acc4ae5cfafbabaa7391f395adbe8b8dede8e44717397c8101a VERIFIED 0.175 0.011
59750 76750b2e1608ee82af383a161475079b65773a66224de06cf7ff8b95b193da6a 44859082480abcde91a1447fa222285a86717e41486be97782e5af29a0c62a5a VERIFIED 0.107 0.013
59751 34d207ce845e5b8509621a0b89b5c24740f76ceac31c4a93ae31d11bf8199e43 ad4a377317e28249f095544858170ce7e809cd40ab17d41c08724758125b5de8 VERIFIED 1.093 0.046
59752 68585f968a8c17c3819de113ba06586a649c2a359b39825f69e130e14c1e57ef eeac394a7b38a7486a72336c8c49d828cd84d1886f8290d7c0d1ef6646a42145 VERIFIED 0.574 0.032
59753 3f474b25012a47f08ba086408b829bb72dca96612a4f84bc193101f55a87e1d2 a31528c8a09ed33e32db6e1c94bc2463739cb5986af57d7939af9585d5b3653c VERIFIED 0.959 0.043
59754 9366f755d9c40115884ea756adc0934f75d65fcf05a93fc194c124de073eb37f 093ba697dc22d7b528b0ff9c9e54bd2663dc3beeae0d509bf5c922ac20344178 VERIFIED 0.842 0.038
59755 8859e15b7a7a4746ece347362a3fddb1d9482be6df25c6e3a6261121c08d18eb b7cbf8f4c4daf330b57a7746ab3cf401e760958cfd9c6f0c50301eb80df0a90c VERIFIED 0.945 0.047
59756 8da331475ba470dd486042ef7fee96d9ba5190709691f4d4a5bb8e274c34d8e5 606040e7220c45d9814815a2b6ed897fb4d6fff7ef504845992a480393dd3203 VERIFIED 1.155 0.042
59757 bd258db3e37c8eafd3333706e1eab3ac5649d8cc7f1f949f3ecea23bd57bd81b 5bc754ff5541a3b60f3acdb7afd23de6c226b7c0f81af97d67478552ffe34da7 VERIFIED 0.982 0.043
59758 c3a9ad4b6311c16925c4b0e7c627b84c5e029caaae5a2f2e968111f4bba01c18 5cfcc72e859a4702dc3e881db2fb3931fc7e5840664ca635b745bf0efbdf4034 VERIFIED 1.156 0.045
59759 f54d317a99138b1061f3c031d359ee3b5ede54dce5d47d5876aa7d1f2a597398 25697cf0c80afc4a019ca5a9bfb43a66e70b4969eae269da05cf584830082eee VERIFIED 0.352 0.024
59760 99810d624e8bbc2a1e2dcb3c9ad436b86197154dc63822ac111b817399d35b99 1251f9ae578e07a9cfcf612e972f396844685c06372dccf69e422048b01baaca VERIFIED 0.093 0.015
59761 634d15fcdb3fffe710eacfc629046169ca000992719391f3af39f424dfee59ba 5ee48af615b8c8c5052e221decd7f881ecf50f8e0fbb04f5688c3cd430f05722 VERIFIED 0.128 0.015
59762 102919ce8abe08a88e7fc9298471c3c1ab78289684d93bcf8cd26998264b1af0 ac6e581d4278eb777b67b363c297802e31502bdb875639458dd1dfeda4025074 VERIFIED 0.118 0.019
59763 f00eae1cecc90a00e3613ffd51b61e29e682231c684471cefc411d92ced8f463 375df5e37a7e3893f86d090ff6387058582ce4e33d3f5f71221199b4862de5b8 VERIFIED 2.462 0.093
59764 77840f83f1abf46f893c4d8a350e43a4fd6fced1a40dcde41b7a7bde7149a877 6de6f9026bcb9f2e33ee3da1a4042589955817bcb128236b565c004caa38454c VERIFIED 0.816 0.039
59765 fe962e2772c7fa75cdd9401bb75397f77a4e8f0eb4fe595f2767fae2ba69d09b 36690945ca1f5573695c258371d5f265e97113b5cd1864d684947d3e29944d06 VERIFIED 1.340 0.066
59766 970430c52f6c75863594720605f394fc5e488ba7ac8c4322f79a6bc5b946c7ad cdddf6e1ab311d5b7eb56a70fda9d42fb1b10088c33f5bba63f698847154f69b VERIFIED 0.716 0.034
59767 4786bb164224363fc01dd1aca778b4ef6671103899fc189b8b77e23125b70a52 aee33730c1cad7b2f68aea2b6adc551e72c5dc59f14b5fa3c1908266b9fea48d VERIFIED 1.206 0.048
59768 28f120ce087f922a4adbed929115b8ef16aeefbb2a618c41c9cc3d54b974004b 2529a2da0e4606ee3ed2f9566308890f69a7310c82f7927550215369a286ea2e VERIFIED 4.657 0.145
59769 12b91d59563c87cbcb45b3c5b96582d0d42fbc3cfb83f2fdb5fd1e5b1dbfbc85 5ebaade6607fed880909eb942cb6d09d0021bd18cf81002a1274d94c5ecc6235 VERIFIED 0.651 0.034
59770 6f5399f0c05311385b79ee7247a119ee4609550dff977682f565a582c3b5d3d3 cc88c5bac0da67fb229d8e7f747b0540a801949901fda0fe2c055be2cb56db92 VERIFIED 0.956 0.041
59771 e0f92244a0d2b0c0bae07c3f9dadf4fc5177be98d2360157f2af7c3c4ecdbc4e 8f8a70f0fc5225549192664f435627be8322e33b9520c5c518c43e7084c54e6e VERIFIED 1.951 0.074
59772 c3cf1d823ecd9e19f0776f3491b1ca7e214888bb6a36b72406642cbbf7bbe5c1 f5b0e0ce02be8f1d02f25e2606cc7ca1bc64aebae34eb2a2d59f52be7d710dea VERIFIED 1.104 0.046
59773 493c6567677a2b7f414a33f89d9b4ac7c84e01fb644bef309ea1a901a149e666 3623e00d654b8da45a7cb653f82f17545ade559c2d03bf483ce28b48a806b41c VERIFIED 1.305 0.053
59774 a646b710304b0de2f71e73f9ca9fb8664433803ee9f772542c5ef39bfcadc644 889c12de133b6acf86887999dd1cf71001bbe67998de0df5aecfb4fdb44e8781 VERIFIED 1.528 0.065
59775 debc858510f5f358effc5de0d10de082f84371331ced3e3d26e1e06b1a4c6287 b74048435684a2f7b9ff18fe63fe814c7f29a081909d5ee0b43a86270cb84a3f VERIFIED 2.839 0.109
59776 4effd1bd81cd9e93e421ed30fa50636c4ed3afb8d15a2bb1858bbad43a29f5b5 59dab69096cb1cd27456832a73768723a49228495dbdc95a7dd6dc3e85184e00 VERIFIED 2.690 0.089
59777 8df0c934f4c05bd2a64f21db0f4462f417dbe095b87b3127bd086a613a3494b3 8120d8e05068e10aefe335f8f39634027155632b9b052e75aef69e33c20530fc VERIFIED 1.133 0.044
59778 fe430eeacfa2fed7e5192897a7b8869412722c7fe0fed22129fa61ce339c2814 e8ca9e9d6e237d737eb7403af6fd6f52994874227c620dec2281c966d6ab1580 VERIFIED 1.883 0.081
59779 0ee40bd5d55b7a9eaaf48c6ff7f7e84bd0c769acc8499260e65e389f1af5b45b d264941f486106770e17f82211dc3bd97bb14ff1d9f0381a0661cbaf830513ef VERIFIED 0.882 0.036
59780 9a3f88f9acbc1247364b20c3fecaf534cb12c92e9553a0dca09da24ff3a6a0cf c4ba5370dac0077aaeb6399bae6d726286f5aa32a6e28f51744e7b434f14c4f0 VERIFIED 0.641 0.036
59781 8a99eaf2ab7d78e9e35d2db5bd7299e29e7a0ebbf35a9e3b2f65de13d3a5ffa7 2fa3f4ee1265b603349f0f408492646bd361ac70abe6656fae7dc5c9c614ddf7 VERIFIED 1.534 0.065
59782 26425aab360408a491e919441d059da905d947a4058bd9d2f005bfa10435a0d5 6fde6e3fa8d8358d21d761d8e5828453ca7c7d0120ddc9cfd964c3fa5fdfd633 VERIFIED 0.768 0.031
59783 6f48ec9abb22d396f8d30e3feacb150397e2a5ba2c61817e9b8d0b21a2a9732d dcf19130967d3508451687a746d83b805bdf08023606fde62abc29f38b536207 VERIFIED 0.700 0.038
59784 163e7b32e7759a9cd7f86906880cd6237e34807266b115a4710fa190b5c78ceb 3455acd25b65c601d7c9b7695137ee6e827353faa633731a7f00f5c5d64e8891 VERIFIED 0.877 0.040
59785 daa10f660d3c55deeef55d77afc5056dcc302c63bfcef10e7c60ceb95500f7d6 1d870521bba71285552d15be9e9969b61b71af740b9a72ed82930ce3ed57a183 VERIFIED 0.783 0.037
59786 1c4f366d3e84cd23b1c5db86d28465e93d751f19201ce3eb0a6ad54b76816ddc d58ea252654137eec42065049530feed1611c57263d7fcb0cb37bc7c085ac58e VERIFIED 5.278 0.184
59787 bc17d604ada23da38e541b4db0fb17204d6d893634221898b351f7271c23937a a7d3b9fe4be23dcf20ca9440d2f0af35d6529da4b81c456bdba9314e20583304 VERIFIED 0.797 0.032
59788 9969611fa2f07e180205e9bceaa611a49d41740c0de42afe1f667519184924f9 327a06bf10637a850ffade6f315b120911b52759f290c1fa395beced36f12cbc VERIFIED 4.625 0.150
59789 79eafc1f990515f24d68713e56547d600cadb1b9c24fb7cde1f955ef54214db9 ee32479e0b28a8a18c7becb3b231a2cca882395b6c5da2992760eecbb225a5bc VERIFIED 0.023 0.005
59790 f77eccdf7312bd99523ffe1eb5ed4c524c7c6256e3c3b6a7b0e26dee7ec68192 83c7bc46ddcdb942b75c9307069dd5443d591357d0455d5346df4f09f2efff87 VERIFIED 0.333 0.028
59791 d48c2a963af5d6cfd0e19f409f911ab6095772228fd9c09208026e92673248eb 968c54d7631eedafed7851b21889fd9c13be3a911f2e9cb879ce2683a8fb508d VERIFIED 0.363 0.021
59792 94eae316f58ab69f5965d0d2bb51eff0c44c78db7c23718e743e209a5b3020a0 b72f33ebc212009f33e34269d8ddd2ee44ed91ebecbc581a00c4a668ba10d2b5 VERIFIED 0.889 0.040
59793 9e5a6b437838429742fb13b61d1e9b649224d6091f5cb8e7b3fa00bd589b6099 fcc04ba6a80c00f347307dc7237f8af017ad11b5b88ec23f65dce7c9026b63ea VERIFIED 0.343 0.025
59794 279f7d7266d6eda6dabe2cf39ea51a9eeb0e249ebdd9313e658b3a5ab0923cf5 7e3af19710fb710e67308261a3aebcc00fdff6b7f4e0ae7cadd6ecba3a13ad33 VERIFIED 1.399 0.054
59795 8eb538cfdf8b21c3782023c78341b25d61cea1a151ce3a2d19143617470fb265 5a0d400d6ae05fe5571d1fc64b36eb630ce8d6d8f53415b239cea9b335ea0a3d VERIFIED 0.719 0.036
59796 291b37ff5a76e12fa3da3c241e0b027c6469c81be90c725aa69b9b752e152692 cbcbaea4c6714280d1d5783addbb6f57cfc65a691f8e5525c83ac45b80c2642f VERIFIED 2.292 0.085
59797 f593d71f55451c6cb960e4fb401b503dedc3331c81e59c251570ec41fcd4af6c 3ef7544fc5cc10272faa42c0f4032cbc86ec4df25c12ed3883a9ea910d423838 VERIFIED 0.867 0.040
59798 1211bd1988ac4811ed44236ce7e87ebb068167df5974398c00fa2c8957830a7a 6dce5249e98ee158bbefc2fb2dc5210d2500816d7f6dd732529ca83adfe22994 VERIFIED 2.507 0.092
59799 0b693845f0f3884727cef98841ac136c1537920dfc4199ff5c518ff359162d38 994245da120172d6d7967ec98535390d35c112dbdb750c071dcf6c9344dd677c VERIFIED 1.666 0.070
