# cubes [105400,105600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
105535 0d0d87123af954362de6b0c27afd0279963bcb017ea96a057dd66d24c2d02d64 d3dcfd79e9be1e98652cc4ab020260fb75025114fe5c0b1349ddb58b65b6cf81 VERIFIED 3.467 0.123
105536 846fe9fcedeb4b5a82722b96ddf25c55bba23419dcf59ae1d791643056106aac b565b843519b5b9a6b801c8c1a89db281d2fc233bf9996401dac8a8f15e43f1c VERIFIED 1.286 0.052
105537 129dc957f1beb308f0de6b427705fe931a46d8367f1e60b412f82520efc71738 d614973931722a28826e7d84293d4339f1c31ed1fdef153ebed74c6a0d819cd1 VERIFIED 0.165 0.016
105538 a2b4c1957277dd8599a14be0478cd565b414bd51415616adcf9d8629b6c0b17d cc9591c185f152273b47c9d54b4fbe2bd2bf4fecfb7807b3008a3099d3947155 VERIFIED 0.676 0.032
105539 5c453ff31a4a5888188a03d8b15ebcae9a52a654971d7cbf10dacb67f75db700 fcd3199a41c69fc9e177c83f3015e73cb441f5f052b371d9698917b2ad9c8753 VERIFIED 1.034 0.037
105540 d702287094e24553991290512aac8cbe62db70115be54da4dc43c2dda2bfe58b 744b8963ef0bd8a20a68576b46f286e1459b6ba1fcdf73bd67bde15d9dce25c2 VERIFIED 0.304 0.022
105541 438daca85ffabdc7487ec4dfdc87152bff86fcedc382dda787b670d8ca789453 e82d61457b24cb35a7de15c698d9149adfa72083f5cd24d02368a19269d8e4d4 VERIFIED 2.161 0.079
105542 59f03d82430ef56a799357dfef00b3d1247c11825e987c3aab77c6a14be283cd 318b47f05dac1cac4bb28ee3cef4210a9b97f3c058017df7d05f1d68b3b6c8eb VERIFIED 0.016 0.005
105543 5c0f76905329f102b11a9e3fff5b2e3dc030b5c43642f78b06025fe723683af3 889b3e82338a031bceb2afd939d0702df03671df0ab3f0155ed629f2439a731a VERIFIED 0.874 0.038
105544 58cd5141cd2528fc59de166eebb983571a5bf41d7cdc0a9a9f3ff0552fed6b2a 2f03f6a89d82679d1c732bb5bf46fd88b303df0a6bdfb1ce4499bda830aa2a7f VERIFIED 0.380 0.025
105545 2edc7ddf26fcd208e5baaec4e578d160a30dbc415952f13e71122a5f430ede0b c5d8e6530227dd4a4a257c046bc870cd7cf45ce05a7aa50b431adc10ba2ae786 VERIFIED 1.811 0.069
105546 544adcf15da3fbb4997f24c5a142e61c17c27a41897cbf08a754a9b108b307cb 93c093f3b77432b19764572afb7c9933c49659fa495bebef90e127efef0aff8c VERIFIED 1.588 0.068
105547 c6a9d693c26accd687f5d8d1aad633a3ad7a2fafab0b8db7a21ae5d7d2f05255 dcc00c0ed99212f461028c03faa8bf4d10ef976ec33312a60da89944a941f5f4 VERIFIED 8.028 0.261
105548 6571d00d8ed13ef9a6254ce6be07bccc7ab48e6929bb9e7dbeaca377d79bf004 3969662089634a752b8396431241a4157a2c1cb7581a2d6538db5aae23958814 VERIFIED 2.609 0.093
105549 3f7ae8267ee92b658cadb977ebee86d670ff9fb04bf61cbc94ad948361cb8622 7575e6a0c92d6e30dc09702a30cb3b5fe5d18cb27fd9e745cdc96a7334f4384f VERIFIED 3.234 0.109
105550 b4aa97b042d7934a3fbf92978d5def59592577285d173dc1c3cd549840cfc130 fe9db77925a044dece658b4b5326b691edcdbb670284bfb9152510fab7c63871 VERIFIED 18.592 0.505
105551 b3d5b72d694294d7cf3803beaf5988796e6a81adca08e49a406e14dc75748a77 98044c06ed74a5718622b77a8666ecaf64059c09162ee930cb8245034a1ca82c VERIFIED 0.693 0.029
105552 abea3fd4d6708bdbfaccec8921bd52df0af820ddfbc2c9761800b4b14abeff8e 2ffd56aa22491ca86253b14178fe4688ebbb82b5d8761686b7888c4b7482ccdd VERIFIED 1.292 0.053
105553 6c243b3eecbd784bb56ab4bbfc297824ebcd8b1540601044efd92410165fdce3 99a199e2e52242b8662caa0a961b5f7882f05cd3444ed7de2e6513bcb0a0dcfe VERIFIED 6.744 0.210
105554 fc759a09b288bf3de424faea44c7e74b26c3b8797f2cfff520d9493a4e1ab6be 028b84df62da9e7eeab9635ebe1ef6286eb40848f43069f030f73f6582a5240c VERIFIED 0.012 0.008
105555 3b4842b36bc6205183f8627eba890e925d892e562ff1ca9498c034d82f8f94f1 17c63f135e90cfa088909bd5324a69b0fd86a494765a0c84a63e76ae5f893397 VERIFIED 0.012 0.005
105556 4da75279eb5e040874f265e06a641b68c650f70e41bf7188b97657d36e50850c b10ee287f97c5fd89e2f47da9021aec4ff2380ea0335dfffeed5ae1424bab2ce VERIFIED 0.017 0.005
105557 c3d99744b959a8e61369c7b0626c9de85404abef3904deb2348815b926bdc86f 426f80fcd89b3c938e9cd623768096bdcbddb5bbe49869935dfab89c01c7ec7c VERIFIED 0.017 0.006
105558 74b5cf91066982fc43124b046c0010c5dfd04f5d130352ce8c25b2223207e585 1c052d90a7357a673b2c933da425294d25bc06dfad136964cf333d9784f332a0 VERIFIED 1.578 0.066
105559 007cc41fc45d3a265df571699ad42582f3ac24bea78bfda21836754f44ccebe8 32b6d3bc236193c9fcd1d8d2cdc4ea9bc3f32d3848da3dc6cf101b8681e123e5 VERIFIED 1.416 0.056
105560 ec92bd7256bd189ea663ba31ca5415eacdce8ad4d9e878884ffc402eff9f2b5f c000dc349ff78f989018da1acf32e5e862ade57bb48193877ecd0b41a9acc408 VERIFIED 4.857 0.148
105561 4cb805487421b8bf2337a3b9ecb17ebda48dbaa25220b6334495dffcb22b1e72 7496ce61b1e61a41ab174e392271b091a682f1d7e9ac0aaf8c7e587bf40eef50 VERIFIED 6.475 0.203
105562 46ba11c9d5ce963b1d029af5a3697b8327c131e8b999898ccd40390d909e4179 b06534049ec875c1f3e3530f5be75a76232049c69cb5903c470cebea2b8af2bb VERIFIED 6.506 0.201
105563 de947f348149fd74af13ca4f34839267d636da04568574a1f9280a247ceef0bb 3e1e2309ba4513a9c62a2ad1ec1bb5a47389e5e842f751e73be0d58e698f8dea VERIFIED 22.405 0.570
105564 5b26b8ac9cfc15201a4d773215e00692198925637a52c089ef6ffcdf62613dd3 dfbcab6b518d2483aba0f109071b9e38ec1c19cab2041b225a5f9233391d5e9d VERIFIED 0.859 0.040
105565 75e8fc9fb7eece0711928d34d3888c4c77e9abd6098332345712519368813cf4 b0a1a73a4db15818580ce68b0b17574ee84314c7476bd4c5a1cab45f5d270323 VERIFIED 0.930 0.042
105566 72b53f75ba161d10fd5502933b15ef9effc1da581242958bd446e07f9e425410 b8c5feb9688a632e8ac1f6665d8374d816a1969c09319a241faf6b1229c39afd VERIFIED 1.774 0.070
105567 2a5fc534663558a8a149c656b8ba6141bd8e2648f6f26a09af4e541e89e5b9e4 86e168cd95950164dc3c7d364933c3f6a6fb46c50478c819778fbc5fe457c5f9 VERIFIED 3.639 0.123
105568 0966e1b236658d2c448b2ca40c81ece10a269fbd173450d98ddde56512d3d446 62bfaa91c3964cefe9ce84cdb45e2c26b5ffff9e02199dcb8dca52470ce8fa19 VERIFIED 14.183 0.434
105569 8a3ecb2124fece946a3ad794bd601852032782f3b3722e48ff24654ab40f138a b97299347c6371fed205e251c7debb08fed920ee34390251069a0ef0ab28da2f VERIFIED 3.976 0.140
105570 f9132182dea01f48ad93b67463d695b1025cf3eb3a469bde1b32d53b9da003c6 973d048d91d4204b5f5512b4fc72a588f8b9c5f875f2be13ca80e8349a41041a VERIFIED 0.577 0.050
105571 fdfe2d1c953e032b01a2e02c5fc0f0d274f6927f2c62541d547d5a122595c88f 976b17442c2ea6cefbe002afc8642b5dd5ca6216574d5c6ede70bd20b2b947cd VERIFIED 1.199 0.050
105572 049c9b137bdbceaa05c728c8a7b2f940774908938dee67b285cb290932047391 4b58c3970b5f1a323820d914f801028c635cb1c1dc18e17bfe09685a39ec8e9c VERIFIED 3.968 0.134
105573 bfa0bbcc40a5243e6afe2e9ccc353998d559df69da2efad9f6ca0eaf9416023c d1bcf3ccdaac78f2981eb70a7f10d70d8a8d63db18b84f60336fd58d7732dabd VERIFIED 0.799 0.038
105574 58ef69ca1b1fe389f69bcf5c0718e40eeba9452658d9d3c4689b098b4a1b5805 02ce329a6c2d79cd02426ed8b83869d924ccd50a0bd58a58f937962e0ce46569 VERIFIED 3.410 0.121
105575 08bd22e73f76fdf5fc034894052dcefd69da9448bcc62d019dc0a7d504442195 05f778e04bdd1b3bafad9f88d3436c119064fbccf3dffa3aaabca8cbbe7d5660 VERIFIED 0.204 0.020
105576 eb37f0bfdb1d670a52c503158d05dc4cb5b6d68524f757123357df9d064810dc f7b45a1fc8cc0b81240f659e957c8d09728626780b3c14ed5e37a0afd4a2e5b7 VERIFIED 0.929 0.045
105577 09331ee1aee6357af6a7e87c563aafc71b3c5db2ddf438ca1764e88e2e8e5eee 8c58d613e9947485dce3d27e3ff5c2a0425f72c90c3d7848da5eb8033f2ef207 VERIFIED 0.429 0.029
105578 7db31771aa8e2b7bc9bb0d49b1494faf6936514432c951b6f710f528120d3f55 651818a240ef67f399138cbdff02f51d12f8db94646cce8832725e1092dc2ef2 VERIFIED 1.546 0.067
105579 a922f1816f88e2f9a8c379ea9314865262963d68441fbf104c657f915f72eb09 3728611b7ee9128a3a7dd6e6ecaf6dc5b1dca250d412cc5d34a120e6c504f1eb VERIFIED 0.522 0.028
105580 de963e4b66defc9620614aa0e939fd4eb40cd052ffc99e2a42cef893f91a279f 0dcefe3e4dd7538b2765df7b817329a3d216cd335b736074632b596f0ccf5249 VERIFIED 2.688 0.098
105581 5c00167a30fdfa966eade7beb591701961c5726dcf44a15f001098db2811168f 3a6aa2d3fe39724b6c70cacebe9d75ebe695be184f5ae7c62eee0b4102a9e5c4 VERIFIED 4.549 0.129
105582 50353a092da0488c0ffceeac076181c219f9dbda7a38b273613e9c953f8d1d0c 6b29129be0912582246d11b11658e91f94c2fe0b9ce5371ccae9920df1abad44 VERIFIED 0.239 0.016
105583 7dab664b8fb2c4107c33539c1093b1316db3e3023a9bacdc2e670c852c120be4 7cd879e5af774d550ea6c5be69df620dc32b31c5fbd4f6b98c34ececde8d686c VERIFIED 0.706 0.037
105584 3e077aeb6a48d72f826719a86a99550d68e3545b8ca47dd7e0773a333ae41a7a 0041f9f445e1e68b796851e0a8ddf4641b7ec017321fe66be2ee5892112c5be7 VERIFIED 0.846 0.033
105585 0817bda3179977552a02e4196b909967d9e912a3cf69d5a9963f516024c4afea 3216be9465c2858c1f3fa8759699e682bef1525c842ea822883dd09b95904a44 VERIFIED 0.842 0.033
105586 10a9da7f184b9ae9dcb2988d0455b6854f3ad1c2155c70797e35d0994db7b2a9 2ead314aefbb7faddbc11b0944be425c2f138f72693e52014ef3b1cabdf09ac7 VERIFIED 3.739 0.124
105587 4b122f147279463768c578e76b7daa7c2d2c4e4d8ab06730750b718bc3125669 3d0923cc86dab0fd7853599d97c08e2a0a5a91ef9a5e0d281f8ac9b9db02c940 VERIFIED 6.173 0.197
105588 895e64e1bae9993c1e7b20cf8d15c0738a6645bc2a938d23e38e25d2f8031424 e27c7c68907eb9441cd1a3c70c3b4bf5e2ee23cb7d161af0946db19308b06d65 VERIFIED 2.386 0.088
105589 770c9e08e86b1949a712bb7544cf5c1801ab6b4375a443faf4a371e51b99dfb4 fd310b8c6a1f35c5a7b399665527f4e79d167500a77913439cc5ff7cafb605cf VERIFIED 5.612 0.167
105590 e84320d5c3101887706e6ec404f2bce3cf36ed03e8d18f0d2ef7be25e69e5b7c 62feaf18f2b0acf9c043aa4648fb8cb411c31b7cd8724885b2630d4546240878 VERIFIED 5.249 0.161
105591 8e4c4b5bd0828d5d584829ff3e367139712a239494d447f2cb6c1be2d12ef260 72e5357612b59b2d43fd84427d781dfcc1643ad5e902cbe6b23063b139f67b3c VERIFIED 7.524 0.243
105592 3500c707c4fbad64f3243eb664f226e15d2a86514d0909118fcffd671717564a 4dc72618f2028c156deb051caf89a6be5e150bbd784b560054f151888f147947 VERIFIED 1.317 0.047
105593 7abf77ccb266ca7f19bc83761303071e4e9f66e977736f9fc90faf51f94ba247 58748d8237535f89faac7d24f45a021ed3d5253872e68017870fb3a968b9a831 VERIFIED 3.997 0.126
105594 900721ae7309a61628b10d73b0e1c4b79518584280e3d0af0addd261856f1979 7735bb161f437d1c6d0c5e4d313e6f84e015b3c861c08d1b41d7b3c3ce6393fb VERIFIED 1.198 0.047
105595 4c70bdb28e8f2e46e16250c25440cc50074f1b92cd77bbd0e6d88dc34f272733 81cd013ca1fe6a3ee4d2ef4d7aef89bf166e1b4f5482b9f71718ae8c6eb7d0fa VERIFIED 5.504 0.163
105596 7f247074949549d6f1b029b9fa3443d19ecf6650f29fb3f1c7f0af12ad2d7d8a 46498e1955c596c173eaa82917173fa548d68a9841e174f6cadb9f8c454d82f3 VERIFIED 0.443 0.027
105597 e8bc288583eef4e7b3df0d9f1df0824eab3f6db4c028cb10f4b3db425451782e 90fc946abf5f373152a25e222f609c2577f2964a353f040b055459f5343c23a1 VERIFIED 0.946 0.040
105598 f9785634b40dea0a812574ac5f16ab4dad4df6c641762e9606ac7a8cced0efb3 974a64602f4d25cc138f8769a1c25c8669ff9a082ce0b252fe8235251122144f VERIFIED 1.205 0.051
105599 3f737cde77ee5f1aecd2a6d72dea42b74eb83fea5c655ae5ba310acb6b38eeba d722271734b954c0d804a8fc5bfccbebb3c88e286ca285bfff86553108355d64 VERIFIED 5.283 0.158
