# cubes [255200,255400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
255334 d3135785318f5324b7f6a62eab694b2d6465e8071b439d846ccdbfa03d4d2af3 8d3c5a518c6c3dd147039625d49bedc3412d35e395091932cbc9b1e90546e777 VERIFIED 1.778 0.071
255335 e388a1398e20936271ccdf7ff8ca9e5d8f2f15dcf894c3c74e36e0abff0d5141 70b39baea01aeca1a63b4c428f60620de5fb2fd9fff64c382e8aa98e1f66b5a7 VERIFIED 4.144 0.118
255336 3c0a66730362972ad6673698dfbfaf35d7547e5ac91a6c236185f47821d613fa 76420a32eef62fc5396656697d74ab0a04fc9bad260c9500e9ea3d3681b27362 VERIFIED 1.328 0.056
255337 3a7e36daa18145c12fed0b0c429d3b3d27e3bc4f6b1a6275e7a91ef2f6428344 eab50b708a7a6b5fa7027d536b925c48b843fd8269c935407fb629b28c0c9841 VERIFIED 0.779 0.037
255338 fdbfc6948fb74d344e71c2940a84664c2d8f28e2cdee3451909b0b18a8d5cb64 15927e5064defeb58460ce162ec7485702e36317e2ce06b5a8cdaad32076a10d VERIFIED 3.654 0.117
255339 18f010bded4db14e73d8171744e8afa3ebc301763e5e5929f6b875794ccd79a1 90ca83ae490cd26a020371eb6877ab243950d06cb9bb16432050bf04b15bff6b VERIFIED 6.159 0.177
255340 2bb796c311c61321fb4b7cb27e0b398d77247349ca03acb5673e3273834a1b5c 0a94ba0b18ea1f90a965a8ec1d8fb6b7ce36d211a31dbc41e25e716e9f116021 VERIFIED 7.520 0.227
255341 7743df5fa33abb11b4ae7f59f7f6b255e5858d0e3617e1d8716397f0e337b820 67f953d4ebbaf5266d0ebf4134cba07f34da657e833ca3a4b02f4786f98bedc1 VERIFIED 0.784 0.031
255342 c056b5f9f1462c953727b9e961a249d2d71efa86f4aeb30510078060940867c8 c59905f8881029bcfd804c9a8f31832602ddf76742a288a8904bc09dbe0d35d0 VERIFIED 3.004 0.119
255343 64a8825efbcfbd0ec6cf6470645e587ebc1ec3e2bd66f577a2bf00464a307e44 7a0220c6515d36ee47d36313e7acb2d947457b70696ef7e6d46ee36483dbc231 VERIFIED 1.256 0.057
255344 e3936623c0b31317673eabd0b5917137c5b0bd77839ed3466eadfae557b9d1d8 e2cd0ef5ae4ab8e8c0b91de9549ac852d80e77aca3df91ca5c9e743d3f243d7b VERIFIED 0.196 0.017
255345 7fb6c3b14b4214b51cd81c0c4576ad936cc51d370adaa096c26e04d974868d6b 937cdf857c8d0148ea2f3e314a01ad8414d9fd4bfc3a5bd09c9fb535f1e92ae8 VERIFIED 0.664 0.033
255346 8cbe6de1c9666d116be4c32aa4254d986b91a49d4c000db5d69cc0e0944387bb e4a7c5d072d7f6ee09db2778b977dc8289350a9d63347332aec2d6ab16d832f3 VERIFIED 0.746 0.030
255347 f4996604355d3597a24b724dc46c074f868cf72a6c8a6db01cc915b0157839c3 debadddb93776e2d89d42684fa81c3512f7afae706c2dffe7b7428f445c7e1c4 VERIFIED 0.975 0.042
255348 f15719f48ae6c04f0976093106cd9bc690346c2fbbe6f80d60cf7024db8cfd81 bb8cd984b8674c28901b7f6c85c69a3cb18425369e3d7920cc2505416cabdf01 VERIFIED 0.916 0.052
255349 42e075f961f3ee111043b68705035c7f7028c5ad26f0d03e5df7ced0750dfed2 d122cf171c6987f0cc77fb78b744dfeff72e6e3b2718d855ad8eeda3498fb421 VERIFIED 1.781 0.071
255350 e2ad0d04af1d144c3ff84b6a2839635095ccbf8aa518f81ef719e4da84a762be 8594949e63be3735ca7258e08ec934de8c7acac8f7ef9477d0149db140e4f11a VERIFIED 0.567 0.030
255351 b68b6a0f88bb191a367d1a297f734cfe8596635671817017aa1b685b75dea3d4 6ac6215ce6d51017eeb4a41b886c51bed5b44e81589acfebc9fcb82a89143c54 VERIFIED 1.193 0.054
255352 a82f80866001dfbe934a40e4d466f7c9353f377719a70479c80ec9602aec64b1 3cc4376d58adb1efe3b4331e14270e229b691bf191c2692e9a1b4c5b4b0e7617 VERIFIED 0.736 0.032
255353 d4de2585eba5a26e277a1d76d5be209f65885fdbd437305e4bcb2e4f57f25ff9 d1d0408f53bc423ebb180dbb31c5c1ea0a25abf3072fcc88d17eb23fdbb98d55 VERIFIED 1.194 0.052
255354 eb29b1fe411c4a7086bc244b0b7c6448c89abe2217ac778cc222765c46f46639 7c4f55e5888dc621cb92dd5ddacf930de05d5fe73226dc38e58adfe053c0af21 VERIFIED 0.990 0.041
255355 92d5bade63cabba5c186dcaca5690abdb91b3159ec9ed983838e42ae1b209693 674755c595dabfe9b6c63a24a96fb096691bf0ea5c99d415f33cee9a7df74d34 VERIFIED 3.747 0.114
255356 e9c4caf0fb7271aa3cb19050a08014da5b769413e7cdc6c0a52516f40607f7d5 e41c21ddd5f433bd83b6449b8785f3f9f75bbee4976c1071ed93b9d26ac1d046 VERIFIED 0.864 0.033
255357 5b2865292e4093b83931f41a03bd4b02bdf842924308cf91ef70dcd25f5609da 20103f98db00c154ae8305843c582e7646cceef74447a0c48ac8d98a1ca3ee57 VERIFIED 4.026 0.129
255358 3eea2431ce3b01a83c228572c00024400c7d90f44dacbdd30e7776b4cb6884d0 5b177fe2017df069fd43fe0e34065cd041f09aa0f31686b0e9cdebc9e91c4bbc VERIFIED 3.636 0.112
255359 654d5e3443099d938ee6f78df3dc637ba22e2e5a3e3e58879370ccbe9f84c87e c0b1e375e5605d3d885cfc3d2ae5d5937d6c593e0373991c7d2583ed472d656e VERIFIED 1.175 0.045
255360 4fdde743704bd4c28c7e3b9fda6c24c52e8ca3f309c350a61716d4d6c5ba0cf4 f1a9e733b704aad075b0ef03ab985d8426344c33cbf6cf65f0d6c4d17052a856 VERIFIED 1.382 0.059
255361 50167e8d8d0b6fef67371a24119e3daf3bbec5c21143c80a6f6b5a23420cbd28 7294049619457eefce08353efca0a1557c2d463506eabf1e2f0a1f0e84e67f0a VERIFIED 1.146 0.054
255362 7b3ed90ba262bbabfa4f7d69d782485d9325727a6054c85168513fb87c6875e3 a5d86036b7a85744e27ab92791d81bc23e3118b2d0d1a45f63680663c3bff92e VERIFIED 1.482 0.061
255363 f22d22132a0d0b5a5184aac6ccfb6db9e3be26633802c9a3d46d5318f607fce7 0fccdc3b381a575f26e7de394f56792f15c99dbb97df0a8bfec44ad874617ad4 VERIFIED 1.474 0.063
255364 2e2010cd02cc391572009fa4830e9c140dda7e83432525500636cf5f642c8cfa ed21a6e2b2e1800a25bcf6c705fb3e25d451da93591a69b03a2b382cba0877f4 VERIFIED 2.204 0.085
255365 354e285d374f8718e20dc6836475ad0361db122d9c9832abd3a1fedb94a20985 84ee9d49debe0917e10d694bb53a47f06fab60cc2c9c4473e68e4fc100fa56bb VERIFIED 1.258 0.059
255366 11630789788bb33c5297d173d3b63ff3f4f2a689ab8a8de2c34f92c10a6fd487 3a647558022ba471fc31afcf8cfbb5756d43c7c9cca2646dc8a5e02b629bf0eb VERIFIED 1.434 0.060
255367 5cb1f56d1bcd8e7f2d3bc94c14819af571118f894374c05f3490045637008a3e f9e479c3d355f9f4dd4e93b2120ce0eac5bd1cb9c2a251aa3c8f108ba3374e17 VERIFIED 2.120 0.079
255368 a220a4082414461978622ed8a9d73b268e7f7e50fbc7e7e090d55d5ea9446284 9416ae620ca8bc013c5a9dd8afe4cfd4856c98061bdaab4368f9920c9151914b VERIFIED 0.855 0.034
255369 76290d07ec0870c6fba54934e6a8b237549c1a020da39a3144f02a6d84b53667 9730442024a028abb70e9c223cfafe61ff249dbbecb9fc714353491789803192 VERIFIED 0.565 0.025
255370 27722e82893f81289c1aa2b9ddb83738ffa2f6d5ce12b1bcf9a44b6c80b651b1 a73c74fa107036fbafbd18d178c9eb31d89ec681efddb29da3a4aee00a174b25 VERIFIED 1.234 0.050
255371 a6aff69548a50d26a1066e5c8724282acdeefddb6e77c43031b8fc0ade13eb50 77154991eabfe6532e46788802f7ccf418920948404b1e37cbd09accb5ec5d20 VERIFIED 1.261 0.053
255372 3c9b2dcda6f730fab36389f9502fc7565dc255d66595604171bd044d7663dcd8 a3cd43a39cb463070d616d32e3a14e352d87d2806ecd2c0064d7a8cf6d24c94b VERIFIED 1.329 0.055
255373 d203b9dc7e8a4a77064d09c9a6e8116cfaee9cd0baa7c3db364abcd8c84f5068 037483b9901fcc957cda3f04fb3141d391c3eb4bfdc365be2dfe3c71f574d305 VERIFIED 1.742 0.069
255374 4f08a9e834f76b4f6c088dec230ca12bf69f3e16f2619374928f7311c3dc6af3 a63bed424bf8148a3c802072024180d4ece0b68b26034520b24b8bc90f7c0fcb VERIFIED 1.171 0.052
255375 8e190fe82f425e445b8f1816fdee33b216ef24bba4751ca8cea98d13adbdf8b7 8ea753defa31077762def42568fb52a8a33ef11ca048f9dbb9df73b5b80dad2a VERIFIED 1.607 0.062
255376 4004e45296e85963b391c4f45c6dc06436d7f03b806e56bf2653ded219dcce9c 6bea61f3b1d5552538f1df1857a65423f9c13d17df854c6a69067f33e712d22c VERIFIED 1.397 0.058
255377 a15ad97413a364bece68bfb558e3506a9acc963ae2c66a980fcf1a47b809a06b db29167e5789c5d17c76258ed6d45c992f460a0c297a80a75024ddf04bb9032f VERIFIED 1.397 0.053
255378 9862d66ca091d92445f81d32181184582b2843e0d7cc2220f72573dab2fa7a96 7672687cf6645591130f1a86ec418f8a918dbc490d7a43d4e5476bbd70ff9822 VERIFIED 0.892 0.036
255379 132d8c8e5bf9e4f7e5258675f63c25ca352c29100987df0ae7dff72c415ba6f3 8f93f322038df903e79ee19adc5a2bc4dd79e69c79c7533da04e8bed223d8e98 VERIFIED 4.049 0.127
255380 f37a7154f3f78a964471701f6b32ba787c6863b07a34db5507c75d83c464a26d 9c82297810d2c216adaa251b805aabb2b024e4e5219116d133009533b6f44ef1 VERIFIED 3.354 0.113
255381 ab90dc0f25523872edf1a4b3bbc128a62d1b7e2dd793979d9a74fce39c5b41fb 818b48a70f4058c33a0ba8b479348d15c898d9b6db71067abe1c48fb3fdec37c VERIFIED 1.826 0.069
255382 83687fea699616cea54ea505d5b49fd459082e1e3484ac621c144b229ad7ada3 fd8fca12eeeab6fe9c545928123d455b8c0ed0e351d8b78e3c49cdef9e42df0e VERIFIED 4.388 0.135
255383 f27a0628f57d8739f19f2e12383d601b52c4fb758b21c5880f6f2a12f16ffcba 1897dbe0a0cab16acde7f2202d22e2f619be5364b0c65a6dc4bc34b857205380 VERIFIED 4.308 0.131
255384 d8a1524186218cb2529fbddaad01809597896a2b7f52e81156e24d65b1e71329 787d6e88816e7466cc0a72654fb4fa63b6446aea5aafbc4bdf54e41e361ffdf7 VERIFIED 2.304 0.085
255385 e124914e8e87b5802143a16e9f8504c2c61b61bf36d8a0238e0c9f5a3b2e1c74 acbabe0e2386be7392e068852df16cce3f67169a959d24baa41057c4b5f819b8 VERIFIED 4.625 0.150
255386 3d080773a9abb7c4aba0403060488cf7e1dea9e14ce85f8f63978dfcd52bcebe 9334baffad807c271f1fbc65e840abad92dcefc662fc7284d9c36cdfeb889a35 VERIFIED 4.679 0.151
255387 f0cbb40ec65124eee77cd05342b6727d69a4822d5c63c554515e070a7336647d a6be438a53b421db331347ec7b54a7c0e967099a676d1aeaf1af710f3af333fd VERIFIED 7.720 0.245
255388 23c33f35e926704ef9ff315e954608a187e5047b730a18226515574e01d0c284 710a868b54a8933f06a7f9cdc3b5ce95f5bda097ef52087bc59f014d5343775f VERIFIED 4.146 0.123
255389 38a78ccfdeb0fad02dc6b5c7354c3e289738163eafde3dda2e833eba1c09600f 5986a94e91c65474d762e380dc79a91043102151dc6f25f507eceda831d687a7 VERIFIED 4.392 0.127
255390 b51f039b8f4bc34f8e3937e9b605935e40ccb1b63bb9a03abcf2fd7844555d17 303f29b59ecaef9a8fbc1414c93af1bf7e8c17a94fb20f7d8197f4def177d78c VERIFIED 7.127 0.219
255391 6983e95f79cad82509bf224675cc44fe375d8168c48198063e5193b563cd7f42 72bdb1642c887b03c0e73b91261b9228655af38e253cacf490493a6445f56f16 VERIFIED 1.694 0.071
255392 97a8ab2776ed1403a9f997080363696cc15d4b7cc588f140707283687f080811 8283aa34aeb2e8abb20b81695dc096bb8e5b019ee30b0c469e6463e60a59fe51 VERIFIED 3.058 0.095
255393 b09c66b6785ba0e351a78d2e9b706808a459235da9a116d8058ce4157790de57 f90a556949853a1809c824e86b13f6695c6962577e7ee916d51749a5903c942e VERIFIED 1.012 0.040
255394 fffa274af08bc59feb2861055d1e73acc262d9a72854a8e8c4f06b14f8c5b815 b032d62ef2ca0b60a0a8ba74c8cb44b329cebf5c488acba9c978e5d8bd5b7e46 VERIFIED 1.968 0.079
255395 35c077b045e5d8989ec68c7ff71ac7d7fd6460bc978ec79dfc35d49f30f7bdb9 72b8ee01ae8316b6bf4e5058b2c609f36bd1fea981abbf2c425d2876ba809c34 VERIFIED 3.277 0.123
255396 92d95b1dbcec57ec224b640ee476c4bfddc1dc25a7cdf2ca4f5eae7c07837840 4a8a02fbf18309b6fb4aa34faff3fbdbc837920bb379d6b1dab3dbe046cac488 VERIFIED 0.511 0.036
255397 2e743fb132be078c97fd4cdf604fa6cb3facc6d550b71c75243e0de33b7ee9ba 3ca7cf6b1b0ba91b42e5e3de89170b76b92013278b2cd7f7a60e62dd330b6e4a VERIFIED 0.806 0.038
255398 62a39a9204ce125170f913d6db933e16a2e85888f0bca832492d5b5442349aab 603d836c29aba1a818e38d9291c4d7cbb84733acd50cb3760a735c225e174a64 VERIFIED 0.552 0.029
255399 f476985af4c011fbc87c3f0f5446de8b9ed00905a41b4334e9418b4e86ca8229 5c0176ec421fc6127e8f63b010a348bd257375c25a89c6df3292bf59fe3454d6 VERIFIED 0.765 0.035
