# cubes [226200,226400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
226334 ce1449a07e0ad350dcaa35286ead6e445deb33b3f598f8033d50ff41dfac4181 70bbf7f1af9405287aa91740e14def818e2eb6cf22392615d8a655200bdd5023 VERIFIED 4.594 0.142
226335 8b5fdf78c18362a50d1e65c247516b2245243b55732c463d59fd6d3e053be8b5 cef376c3a4f569e276672b55877642e1ea1556fda6003db48af0cf01c8603780 VERIFIED 0.019 0.007
226336 fb2d84207ed21875a132479cb30f342fcfc6310d855444a7fe83c932ed8df869 601df43f172a1055b7e829517f2b1c69753e0a70e0bdbcc6d0c13d5d5ed15c0d VERIFIED 1.001 0.044
226337 583772fb3d0867f746583d827a8c3223514eca6197243598a03c263a042456bd bec0c34a47ea67b439de3fef74c6d2c7a2a524d43a00c43d9068c75c9ec23633 VERIFIED 0.022 0.007
226338 3d88d823bdf9d6b2a162cb5152ac80fefed857327e03372cc49b0aab4f0f4cd1 5f9d2378a96f5ca407c1a0d2c6a882dfb16b01a3aa9339de112f041c07dfbeee VERIFIED 2.029 0.076
226339 838898f4663e0599a9db5d52567ad54b7a046e8f92122b91e4e00b5856ae5543 464a5063a8eadc9aded22c45471abc7069f7670b836bc373b7bd54085fe9955c VERIFIED 0.017 0.005
226340 037f6f768b17f036f662a76c928c4d4ddb357c182b21a2e386c5682f9993c9a7 4eb8c78d9ff196fd207b629a2ce71503bdd89cb3c1e50cc82919d741471eaab4 VERIFIED 0.015 0.008
226341 c33d8430b3cbec0714bea51cfd72ef57f9508041a2527ea575de0c2b3d83fda1 1bc87deea104087eb619a039faac3fdade7d83ff0a25c3f860f70b12f102a49a VERIFIED 1.122 0.050
226342 c30bddc58f3a4098a3c94263e4016b1dbc74451526521a8e23b8f65de61ee03b a98bd2b6630622db1b0b96b2591b43a0d5f73f8d56c928592d8ddf6264e6347c VERIFIED 0.760 0.035
226343 343496865a2b9e707d2c64828e8398688a89d07c57d2afd627774a3bd0d941b9 baf59699f720084cb827b3ba0eedd1c700f02dcce472aab4ffe28b7247d690c6 VERIFIED 1.091 0.045
226344 5a74a066d5dde0aefa2992c8fc71a30ef8b72d011f5b009d87b717f384d959d4 3ffcd5f29154d139f9ed0591bc498ac4e6ebe4dea18953f201f1176510d8ccf0 VERIFIED 4.175 0.121
226345 7e6bff66eed8549748548c37ce9e29b472b5babc473d3ba04dad3226b1a1e08c dcbe4bae78e97b866e741c995a4c5924f933288a8d381b445c50ef25db5830dd VERIFIED 0.022 0.004
226346 7e2763439b3ea8bdf0f89c61f4624a8cfb97cb4f99cad799eb396ecc20f42976 d781bb6c2e685adcb70bc908d2bccd0357dfd6ca7c6ef7ccb5ca52a2007004b3 VERIFIED 0.017 0.005
226347 f9e39124717f1b517325d4570e22a3bfa0f1fcb5212f36fcc550a850ad8b277b b6372caf98ade8c83451c7a3fb413d9c44ab9f471e42f23686babc826b17ad8a VERIFIED 1.300 0.058
226348 77516c6c06d6d5b826b92282ff9ea286a27411867f6ffeb8ab033392dd91b4ae 17d403a413adc45bf2abfb01f5f63b8f5c431f21ef2b031a08c252371a36f9bc VERIFIED 2.525 0.116
226349 aaf6920cb926984310b3d04c641fdf66203e02d15e01f2ce768e77096244ae20 c9ec4be4c2b19c820399f3e5e33dc125f95eb8c35ca8224ff2fcdb0c86e9b00b VERIFIED 0.019 0.005
226350 b1f2c056d1907c7e939fc835c4ee47c5bd9f997a8e1de86396a714d2678dfd9f deb29f3211235a0ce64d1718fa951941aa59ada95903f3bcb7999a312bb32eb6 VERIFIED 0.811 0.039
226351 a4a304a31f6adc1fd6fa291929d284324228cdd0186c4a9531e045978a04ae9d c0e49600ed03a77a78eb818b280590202ded0cc7613b56b7120fb7199833809c VERIFIED 5.429 0.175
226352 d5e3df69936fea8b32129acd32c01236639c427f4a71c04dad7b57228c83f876 6cff745df1abf349662e248cb54939cc01030d98c38e727efa8cb91444b76b4c VERIFIED 0.021 0.005
226353 65f5d98d15fe2a4692c12f897051d93d7b62a36b176334bd48f99086a43c54c9 ed071096b03121ccf71b01e927af3e28efffb31d4da8a7a672627e0c33c26749 VERIFIED 0.665 0.031
226354 058e1538fab0d52bc8c0ae85c26ad5c5395fc8b9045d094b3cea0971d5dc0994 c80e08e96ac17be95217d3ff44c3e517498f444f183e0d003e1dc59e3dec11e8 VERIFIED 0.015 0.008
226355 a949acdc20af2952abbd120aceada4af3280f5cfbecf750a40d940734fb30b47 36c00459e78de4bc71be8d274116b21525cfa8391b3dffe5b3bf259ad5df3f9f VERIFIED 0.025 0.008
226356 cf9798ea0b6be7dacf2837adc7589fae4ff320ff4b684988ad668a593af8d436 b1e92c52f1332956fb7b9749e831dce236814574bb285223d0b476f09c72eabf VERIFIED 0.020 0.008
226357 bac138257056fd49457911e31d8a9be4473de9d9cdbedd590e62ec728b10c930 8dc1aa5472da80817a08a83a3c2021539294a200f6ad260e878d0f6ee3a67932 VERIFIED 0.904 0.043
226358 c3b2986ca1c28f6d8ec9c6a73871409aacb8d635948b68361877606f4d04573e cdcdc818e609858af418765a39b464fc915561c3d0ec947bb829d10fb9df34af VERIFIED 0.870 0.036
226359 dc543c3e64642009c19d0ba90696792c2b3be64f56d8d3eff36d457d94d3d1b0 78373850f4093ab64f623c81eababfbb0309325f8ff0c2db2fabb107aa04c9d3 VERIFIED 1.244 0.055
226360 32001855733ab4d056dd8c9e81cbf5032297297252cd69bbca8b4289a563c274 09bbb5833e1516acb674c5dba11b21c9e8b7cf4538581f2690d0b15490b3d6ae VERIFIED 3.884 0.118
226361 286b0832a7d85b4bf08b8acfbef27c7d7ec351f250765a2fde2b6432a444b735 5ae07fae7d604b9a1cc7c184f1ba9ea0d1d91e4d4dd18b819bbac860c4d3fd5e VERIFIED 0.749 0.035
226362 a71cd63214fa12582b3003eec4efc0dd6c0989406358dd54439cba89ab35e9b1 6f34a14691fa2ac35419a3d0c864c73a21b2c23558a3a47e3cc4675ecb52089c VERIFIED 1.095 0.045
226363 39719bb2f555ffa41631aa6ff6930cdb3427e40593b98fd286a26457b0b7c544 814f51b96afc7890a05c18e0ff74fc38fb2465335069232fbde3d4e80aade0de VERIFIED 3.318 0.096
226364 6576cf0b45992f7749ef62cd6dc89da4b4fcc479b2c4bdabd889c8d2f21ad9e4 56f7b567801ee9afccb92938b3624cc1b2a35a3660d3a52d8b1e412fcef33693 VERIFIED 2.047 0.078
226365 2f4356b134ecae953c744232a027151b56fad296cecba91a03f12647b9389843 d60b44c3738d21aa61f0027ca97fe881860f80911f48c79bb8593bb081991806 VERIFIED 3.841 0.111
226366 dfa3c31bc3685951403acc7af507e9dd71c642294419d0ec0235bb5b030b6354 bdb4db378b074b844676833064675044de26dd485a536d1481ebd10849debe04 VERIFIED 6.636 0.212
226367 01c6e747c423aa2c8457f27ffb253c3336d10a8e3bb2b45df130dc748fdf066d 9b86f87d2170e0a4a0268c1ae57656b12d37e8f7bb2cb25af2c148ef24ed4be8 VERIFIED 7.590 0.244
226368 0b9839fa95a61399008022d60d3898d19b2f44d0aa35f2408037adfc4c694f6e e3db04a192b1435debc123bb2abe939b6c31c2d590112f2d3addb2a55caedb06 VERIFIED 0.019 0.007
226369 7e823362bb1cd66cfdda18bbdf71cfd9dc10245aa6c9c2cdfd1ac2a8b7ac62a3 7862e263ef2db3d048a05704c766d00f8bf38e207f9aa566a42e5d7afa39928a VERIFIED 0.022 0.004
226370 885c541e3d72835b47aaa7173f631265b89c1717dcddba6f4d2d243ed9b35bb1 09f22d097bd60c6031f519e7891fc997295edfea1b12ea9a7a4dea66c06e3ac3 VERIFIED 1.192 0.055
226371 9a79f9eca15b04ddb7301c7e37ba37f3959f8ef62f5f68f31ff73359d5efa538 3f1ddfeeb7fabccef1e3fba1697f7c9a6e332873fa197ac1cbd269a16d8efb61 VERIFIED 1.842 0.072
226372 f5f417bbbdc970a51b08f7011882f4f74d68bbb5dcd36f2823e6189ab7fb4c84 bca0d41ac27e78b6817e042e667deac17fa7a19fab2b96c470964fdc00a1543b VERIFIED 3.089 0.104
226373 1d63666ac563b03f22cda69793b5af89235bb3a8709594efc742d206dc1e324f 5720f3af52199fb1be628f7534a15d6ce345e38a5480a7a5bb9eebdd41bbabb8 VERIFIED 7.123 0.231
226374 2cffccd674dfd08e3874a72870d59e0a0f60567f7282066c5fb210e18c1438e2 e0262fb90fda11df98bf9ed773fbc52a36563b457ba31be550b7c1c399f5c49b VERIFIED 0.020 0.007
226375 54028c0367b3884489c7fd0215d3fc87e45228e5c01ff4ef98d8505ca37b084a 09508650ff93e25a6d4fb64da2742b758e3dc7dae49372a8be809671553124cf VERIFIED 0.020 0.008
226376 b7990f47bebf20a12c0e571a70a6bbc90106fe077d0e1b1fd6edaf75a36b8b43 730a586c0b151bc76dfcaf06a092fd2dcc3de3692c9416e12230b0661d643b0f VERIFIED 3.509 0.117
226377 df27e0d4e1632902d9dd4bad5a28685669e3b144b198cd2d5aeb3aa3279ca92f 30192b766e52e804aca3c5d1e49a75e843abd5434362f540122459d7b3e437b9 VERIFIED 4.397 0.137
226378 3fc2e815d9da4cb7dff22f49eb1de63e9badc27bd0aa644b33bf9e1d7ef7c8ca 9a2e42557e43e988b114c7c794a02d1224014b15a944927e32f0a45d72f1bce2 VERIFIED 0.020 0.008
226379 3d2138998441b53c1a814cad92ec2acb9779785cde25c868983a43cb5aba0759 58142cd2e98ad9c45a648f9de64240d0b961bbb2fa671ae3502860e86b45ad6f VERIFIED 0.014 0.018
226380 af8ecd446aab5adbb1b0f11e89a41e531c803b6a164fe33fe698b85b8f1f2df3 de829c3056938ab23c78c075a19d7743c787e417b3ca405042bb6a8a135b4b00 VERIFIED 0.014 0.005
226381 1e3d434d1405fa9ec7c0d23d9048a4d84e1e3ef7dc9465b060c149d65edb48e6 2b22aca6a4ee389e98488ce9fee08bc9a244ad6eb9b3bc3e26423874cf141990 VERIFIED 0.719 0.035
226382 e6d364939367815e626e39e0a3449e4665b1715bdf50d3a739710ecb7b996858 de1002fbe5624d081b589033b043979f0d240ef26a8ad077d618d0d5cc320eda VERIFIED 1.020 0.049
226383 9b717e2827859862fa3937d14e2b893b055eeecdf857c3d636bda75f9247fa1a 4dfe199a794ffc332578afccd57b8a3f8e050e0c93e535077293e3e3d484c02d VERIFIED 1.789 0.073
226384 b56ed063dbf1d96b5f7ee8e6a58817c7a6d08bb3b747d3d4975a7ec5b15716da 3f6d7b10c7fd7343d5730dc5e4db10c408a01d671fef8d521a13039e4d372f04 VERIFIED 7.678 0.250
226385 110e22e76da79335e408ba865c73d548b72d7bb15eefa474b2fd2b0cfa4483f2 a59519ca5297c4e435bfd39cb275224f97d5e7fe5e1c082417f34e21d0650f48 VERIFIED 0.020 0.008
226386 d2b9ca825b8f67c5816c6cfe0e013c1f0b1a877ee79a475389b6acd651bd7b9f 38ef2ebc07eba5e2764d799f8be68d332925071f878a7c78a14a81ac0f34b6b4 VERIFIED 1.210 0.054
226387 13679120b3af1b0bd311f20d1037c8f0c5d281e17003cbc96ebe3f2ca5159f4b 49d36134ed41a495c9f6d002c1647cc6ff227b755ebadfb74ea92a87d965c5f1 VERIFIED 7.609 0.249
226388 9d77c234d077361e32f256070d04cef9445ab008b9925794d6a17d5bb3ab8110 a8561f00fb121cb3c756d94133d3fc60d92afb7f26bea1f99c676692466fe59d VERIFIED 0.020 0.005
226389 ebfcb21af66ee1f77ff8b072f400cdf58fb3c1fa9d04899a94e878d734f81050 6338e09c3a79594531ed436dbec8ab599b6c305c8cad51d6e5748441dd224766 VERIFIED 2.381 0.083
226390 559a01ab4cbe8b736a47bc5108734c0dd732c2c72b0c9ace3e2a93e99b8b5042 2c63c1ef9a252c6f9f4f34b261c8a0255ee4d8a69efb8b328dfc5a08fd15220d VERIFIED 0.014 0.008
226391 144c3cfd04771b1d6f933f676672b86ee4b3abe4cc87cb34f2b863922adbe955 c5647062dfb584a43f28f4e1bea3a15ed443d27d3669bdaecc65e177c4af147c VERIFIED 0.623 0.027
226392 f6ca286db4c8134cdb893a5965d57c1081790dcef40b31abc95bd541d10cc659 f50a75ee90ba1919051e813ce2198f86f776c646b81c066324727a2bc0cd24ac VERIFIED 1.326 0.060
226393 d53def18e8ca3529dc055ef643ea39475ce3ad30552dc08e97da475812b153ee 0b5c310a3ff9937c6ec927f5ecc0ea7231305627820b00f892cd01756989ff57 VERIFIED 3.287 0.110
226394 a152c57ad9320f7ec5d2227405e602fa9ce03f28fd5f9abd7cfc35c4ee37456e 0aa936e0562e4d08504e56971cc805260dfab5b1bcef53216ca892bf28f1236c VERIFIED 0.016 0.005
226395 4e67feb8d8be7387964d6f82e8832d246ccc369789e8cd916ca1e1c8a2c5e646 779ae27af5cb83b09f256b587bf226c1d42ce494fe7f59e405a2d8df1393820a VERIFIED 2.641 0.086
226396 dcc64a0b5b388ccbf11ae87f9f3cc9df0d44582277bbc07fb86b707b12a79ca6 c0b815aa8bca2d04cc06b7b6f83f35276fa16a6145eed70aff42145804f97237 VERIFIED 0.020 0.005
226397 fb2e1fce32431a4df152e11da6e7867d1b4a39ce5a8f910da8fd08afbd9b66b9 e5b8922eac1d47541e890202257a6c20a59d13fda94b16c6195076fcc371b250 VERIFIED 1.004 0.042
226398 134b479096641af56083add287a9eb7ed476834816ffd9dfd586ed17b586790f 578efdae9ccdb02fedb6294b47798b8e622e1ab6da7442b7db6f82a3d3c2132b VERIFIED 0.843 0.039
226399 baa48b2221fa85c31836d47161a31369fbbc36fd885011915e7d445202d2b480 83a5b0c38a32532a12973bd5e680fabd7a35e497916a396035d76d9cc5ce3920 VERIFIED 4.622 0.136
