# cubes [247800,248000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
247933 9c72846c183e065a4ec72f19c9c7aa7836ef060867f148fa35f3064da3236af9 1194c706fc2e3c547f7f8331547f9f2f683732b56dc861b014cf048d45f538ee VERIFIED 5.601 0.183
247934 0b628f9e7caddace34c77766b10f4c37e19e8ba1b17372d6cdd9a1faae41643f 6ac2580f904e28a559455df4510cdf1f8867133f3cec1022c11a4b517d256501 VERIFIED 3.712 0.116
247935 f04d707567763a9fd04c51f5faebfc1dfeba645f56cb9b27b60e8f048b494d02 f0a2fc8f117cbd1b267b9a45c621e25350c23bba17c38abbbe3bb7e63209b625 VERIFIED 6.957 0.228
247936 b6d041b1c034703e6e5ba0e64b711084baf55c71acfb68d19fd8298ecbfc8b75 397755a2ce55d7becd7830d997d062cff54de7403bd8c38a212addf62779909a VERIFIED 0.023 0.006
247937 f046ab002ee6aa1da6de44035a24acebef9208dea61953ddd703fbaad9531418 81c7f485769519bc2922d106c47780c9c9302069a438f654daff7961d4e582c6 VERIFIED 0.405 0.027
247938 f05060033fef4879a4a372545128f9ba25753314d8919b4823a1406fc1f2c2ea 29c9caa6579db83efb92a3479cf85a95e59c1386c8784d7bdf208b5bd261d1c1 VERIFIED 1.964 0.080
247939 94682d00be33c4a159e6f33cf4e40c9531a533c4293dfea3672a77ca1e97162d 6786467e7682d0a51c8579b06df2dd88eb7299a754ad077839f07813b1d9ca7e VERIFIED 4.575 0.145
247940 994d9104d97783ee61ce01ab9e412520c49d656e5b53c7d4b88ada2dee1078e8 24c8e75d5d0c567a9fbc7cc24eab4ca7c92b394840e959e2a10b21cb800ae620 VERIFIED 6.359 0.189
247941 e89498f6c21c5d7763b064b46dd589560cc698ed2ab041400d4bdb89efda152e 2eaf487876e78e1d8c9840679af3760aefdc4f9c2eb1140fa424db0f29c98c83 VERIFIED 0.022 0.008
247942 415541dbbb7e33583a6de857b2ab039f39be664a0bbf5fabab163ebf39ab75c2 387b184037d848fa27d1934b8852766553c297d54b1da295dcf6db02745ba2cc VERIFIED 2.539 0.095
247943 5ab7b19ba05a3651c36c8a9c0ab8325a481bbdb500da7ec1993488445e16bdc9 6863a1d350c71fbb8fe34391e65efa4a8a2328b968f7ac30adffda6de6b12d3a VERIFIED 4.166 0.141
247944 f8db6e8d964caf0313d4fae3703645d9dfddeed1e2a8dd42fb06e40150e6b20f eb2e0eed7b1b860dd73075089c4514feaafe6cd9f1a66abe136a18ad7c4669f0 VERIFIED 0.020 0.005
247945 04c07a6a79ead27b2764c9c5a9a94c1343d3acbfb9d97c797d96e9bd4a9fc135 ee9ea155a0f1478af42dfd26cfb02a5bf83062ec85662b714f0c5484a30842e7 VERIFIED 1.038 0.050
247946 527f50a70851b0fe1c8eba7b16e166f93e87ab568102c6d7e7cc87bee43bb671 6238d6269c68f64bd6d391dbcf95ae314fe8926e046529442b2ba9ef3acaed5d VERIFIED 0.016 0.009
247947 0045f1666c724f424d58f300bb496e33315a2b4cbe36ecc411d2b36cd8efbdc0 2c1454e202a18d753680132f07105f4696bd68499c3766aecbb57dd470a7d174 VERIFIED 4.320 0.135
247948 9d7902e3d16b04dbf16c6b24ffc6ff3c1fff48aed833f438a8484790cbc03000 81f86d60e58a62d4b27b8f2016cb18998bdff0957c3d56a17857bdb90c58d8be VERIFIED 1.017 0.043
247949 0f5d0faed1d19554a00f76918b36b6bbdc14948d7f856e8a0717a64cd13fe1c1 0831c08acf27f4508f5e720a2136317b2a59f8b3ec78d9e0bd7e2d4c4adcd458 VERIFIED 4.082 0.133
247950 13a7894fd85eef0a9070070583362c5a89296aae71ebc5f57b5d199d9634306a fc69d1c63a6ce7c355f355e7b9a86594b91eabeafafcdedb22862c46a0cccf22 VERIFIED 2.047 0.075
247951 71c37ae869da1dd5e2f93862953ab81d15d3898b0c8b47b325a70ae376fafe6c eadb57093562af84258f4ef819bf02086b0e064f856a1f821d213d819afe26c0 VERIFIED 21.124 0.500
247952 5ab500a95a91ce273e6e02505f9af4be7d1c35050bc174f95f34af3a07fc9783 e85e459eb4589e9f71e4943753eec6a44816da231613c47648abd77a2b55141c VERIFIED 0.016 0.008
247953 1c8fa716dc51d4e8cef43b56845b070da019c40e650f594f980e638b1de4ee15 00c8f91ee672d0d0b3191f2770893123d037766c2f123defde79548eed1f99c6 VERIFIED 0.853 0.032
247954 8accdccb1ace1c08d53c8704eb9bae7eb4aa1272ae151daa0839ab125f6b7728 341d5ae199e31526f148bb11771bf68e9cce57e2f6e5f6d6119c9a042bf336d7 VERIFIED 6.166 0.190
247955 c8ee6ee786e0b0c686deeb229b404fe03c2ca01c106c1aa1e85f53cfcd341707 90fa854f91f6d600b7b0b2f3501230b1fc4f7e4d435c61497d2061d8c19f3de3 VERIFIED 11.001 0.370
247956 d271a855a6bae7886fa47072ac44b88d24086829998934d85a34d560b4b0a8a5 faca0b28f67e9aedd97569c5bb4a12abf646ba9bedb8d818e60d29eaa2070e2a VERIFIED 0.017 0.006
247957 7d8f5e780e266b3e2480de6313cac7ca7dc8205232f7febf73f25915b0bf4c85 634523c031be38c37e11dc7679ba1faa12c60e77e837f5615af62ad624a9f5f8 VERIFIED 6.038 0.182
247958 39e214db051eb2503779cc5a16f63491ef0529dd7c38f26ee36e7882e115552f a2dfec2ffce2bc937c6a274506740a1c588489d66692c19b9eb53be6e3debf4c VERIFIED 5.661 0.168
247959 567b3d10065bee2d8650de55d602c97f52acb064957461ac9493b607d701dc9f 9c64fb9f36c0f48fc625c7f1dd65a3d85b285e04731284cff73e5ad387a33206 VERIFIED 0.869 0.039
247960 357ca159e4c80507e9e78f1de2c460d9f8c92236278ead4a75a73cecd196e627 d6701d83c67bf2b5006319fee530eb30f8e99e615707837a35fd296af8ee8bd5 VERIFIED 2.738 0.101
247961 7188ad0ad2ad3828ca91ed63458b256c6a42bc24ea4b927c322c8dcc39f0b995 21ecf4a9cad4bf9a9d43167e6f0d26cb8bdedf1714706303179693d22b424216 VERIFIED 1.307 0.047
247962 4c4986bb1ec880762bc2d2c0e6e4618a230dd74d6c95b60645775100db3e9160 89cb70029d0bb7dcdb0a45ac13cd773923bbaaaa0ebbc4e5cd3286cfff5c94d4 VERIFIED 7.865 0.260
247963 5887ba1f245b5c2706755f99d35d40676f44a4ff2f7de691d99e7cc60e8259cb 9250e51408bd1f89cdba350dca1d0f784e071fcfaabdfe113df508239d0540c7 VERIFIED 0.024 0.008
247964 2b51880e64941fd819b9b62f97ff1594e5a496b86ab81faf537ebc20af970e55 f3c993ee8cf883023025abe78e92b77d492b2e15023cb51084324f9ac1e7c094 VERIFIED 0.565 0.030
247965 af1b65cd1b9a99c4a8aa872c038a216a45fe0b1b04007bc4ee84230106a7a202 dd8c7262d85d55a5b0c5147fbe892e2b7a3afa18e5b94df3feef4a1b90e1b624 VERIFIED 3.812 0.125
247966 0504b7ea2d10ae88d012a4524ac65b94394507d17f1d0e74cbe7942e35559539 217a70c66b5de943919b4c9b95700ef0ee1894a6b0bdbb95ba44a384c0b92d6d VERIFIED 8.241 0.281
247967 b79a67e75552bd8a8e1c6a57062b5b3811a4edacacafc2436a61a818986b61f8 ed24ea6e8a813ddf293f3385749c468a3ec09129a22053f5a44e5fa9bfc48cfb VERIFIED 0.021 0.005
247968 ab3c4c61525033104c73ffae62ce21aee65540c3eb90e3174c7edbd58ba8bc1c 1a2148b5794ec1706d1291c007f3876b8db2461900618cf888fe9c403d908b84 VERIFIED 1.426 0.060
247969 7684977e800e098ee18806032b7ca771d7f7d31451a079838f67fdf88ea1bcd8 6b64eafa2b2b497750d96d19d7703acdab89e5fc2380d33798be68f214de545d VERIFIED 3.339 0.102
247970 8181caa8bbf64296e80b9b90f32434e04a7c301352013e8e7b640d946efa6326 1cf6fee01b93fcf0eee64eb4a030769e6b89aaf5957598b7ed8137c55b54e177 VERIFIED 0.962 0.040
247971 7666b2c36abbf2111325599477788bf7d27797714303340288c6ce1f3720e963 3da4687a83143013aeb392824d66db8b7e9d3d51451a19167674b7aad55a0f6b VERIFIED 9.852 0.313
247972 db2a66c1b7e48039d7f80ce8cc76069d1d891fc34b6aad56c46e90241f995c37 e9ee2d670a911fa9fd772d7cec23ef9cbe295a62347c34589c277a2b352ee304 VERIFIED 0.966 0.044
247973 c18c2d984c7c15cb5cabb7cf9412008e1604e75478d4686500d7b86b67fedbd6 1106b3af2a1f10ee827195f75b94611b4e03dc180ca89c234f52476dc54a27da VERIFIED 12.465 0.355
247974 4c53582426559a7bec44f983255925083183697dfcb3d18799900e84bda7c7eb df2c026f73935423e6b46643dfbd565ab723a22d067fd7446aeefc125a0c9f0a VERIFIED 0.251 0.014
247975 2fb33964c353fd4ae4ae54e5357683a36b3a7316fb4bd26f67fa3e6292531e72 f7df761e2d9d8bb7036bcab2b8452d19b005fc4c150397051d16b100b415ca79 VERIFIED 3.812 0.111
247976 0dad6b99e028c33fe36aae38750a819134bb1bdb8c2e2a208fc4e676a0f093ec cfae3d36ce6bb88fdb4a3aeae92d2f055e06b78f638088be091f373e42f13223 VERIFIED 0.966 0.039
247977 9f5f086782af7c67bddab1ba3741e2df23cce7ca1ff96dfa3f9ba929236589d9 083a680aca9eac0310c2b8ebf2f43ff5b02e89acaa94a43727d1fb06e1840eb2 VERIFIED 5.453 0.175
247978 a79e52a0005f7741cb7fa2120068483878574e80e0ff2bb2009378c27d273e8c 5c50ffb915f46fc5b849a1f966353266c5a35f8c1f5c9c8f775ab9b5f291b5e4 VERIFIED 0.365 0.020
247979 09356788bfb169ec70dbcf37f219ec3e44ef7e7f435859f8b45758d6e68633ce 3063d302e8d9f2791169410f5a8416547fed6952a3256db8516a249b8f23a444 VERIFIED 3.747 0.124
247980 86507960dfed22f9eb8c4fea48b1daaaa02ca417df823ca6bfa2be41e581b5ce 81477c69a785fe75f7578266237fce65257fdf425103f0b54d12f1e811eec703 VERIFIED 7.510 0.240
247981 f2657d99ddae83492d1d41f6ea67449d8bdf44ec7545b580be89b8f743d48203 562a40ad578ea302feb27e16bf14903a293e086068466cce54a2200fb05e364e VERIFIED 2.792 0.105
247982 dc6f0cc0738ba0e20d699b01b6c53cb0d86078edf23ef2bbebe5af42bc0258f5 9f366eeca2d66ea695c4eb0bed84a8c6427642b9bc5e47dbcc00e1de2a4f783e VERIFIED 0.022 0.007
247983 97ec2e1898acf1e080828fb24622db6872613a96ff3c3da03630dc6511311c33 4f8fdab2b6654e72b92a2056ceff7856a936eee131ff4a3f1acd82659b17cccf VERIFIED 0.014 0.005
247984 5edb98940a5b3da3a710f2c42d22e989823744fa635e5db0f3987cdc0ee4bfc6 eb00a96ef5f191767bab34c5819d201a17cb817c393a44f3ce189167ebdaf66d VERIFIED 1.013 0.048
247985 0d7eb0d2fcbbab488a2497cb6446688efaae38bda1e696dbdfae92ca94e5ee84 c8d2109b8394cec6e3564cd553b7bb62c1760da35bdda910cfc0df90e3020005 VERIFIED 1.384 0.066
247986 82b860ceedfa0cbc055c5aa990646695dc66c708835a2c4a417f026c91b0765f 31649f8e33e22e260e8f1c3a16e573007af0399c2753126af04b8d85acf4e971 VERIFIED 1.315 0.056
247987 52a1a104c94b227ac2cce49d2d5025016240b77822acfdbaa3948a70e1fa5fdb 642e044f282d45074cce33095af493438de8e447d0ee1676bf08f7acface4014 VERIFIED 4.231 0.136
247988 5f9c9ad9bac193b1380c52c6e8172319ecae8713299fdd12339b4d9766c387b5 69434765ac68f4cde33032595505b3e566aaa5053f410ce89453cfe016fc4f39 VERIFIED 0.017 0.006
247989 5898515f91a9bcb6811b1512f9c07a8fffdf3315c0d236cd36e8a2ebafad6b7d 37e4adb4b361f847faf5aaacb39a5f317a749ba7eccc10f27bbda41132894d8b VERIFIED 1.244 0.054
247990 f60cb8019da40b2547b092c1759c34476b8ace478bb34879b66a5de333013503 525db25ba97d0b4b24a6c6e759f0731613313747062f6f71c87979a5402e27e0 VERIFIED 0.435 0.023
247991 ff0115bf3f5b9718ace7ea5761ef53733791acf4dca22d91654a010273e20a4b 1248a954602e944fcdedd54bd68b75b871fd502dda237fc26958b6bdc53f88f2 VERIFIED 2.573 0.094
247992 545764683d68556e38d6aefe5cc69cb2579a5a305c3c99c06d70c901236e62d7 aa2c5b17569caae77ad1642a65c81c9e9056dfa4cac42707a35f6f428160cf37 VERIFIED 0.016 0.007
247993 31e603dd1eed2b8f15aee8f8708d8b283f2b2d25e783b01be4c5febe96692c51 1072efdbeffa2dc82616ceaff4882982be3a16d506ab9ac77fbf3952e2bd7845 VERIFIED 1.655 0.076
247994 c421174abc6e3f25d4eddcd757941302d2f2c2d13b2773e84e0178d02f5cfa5a cc84b205bd46d5d79720618b38ef0846fef589cc1e8a1e4a666d4505bea5288c VERIFIED 0.020 0.005
247995 a994c478193aa0df2cc103d4f0f8e5d41296fbdc653728b9969efb070f481404 f950eaa9ef7ddedd68b2fd78c260f7f52d24eec1f0c90e490b09fb7c06409d86 VERIFIED 0.284 0.022
247996 3fd1834035ef4273bc28eb2b8b86d60111bc4d2c5ef7316b2a23f63d07814126 e9ac3657e161a31b404f4fd67dedf3a2e1bdbd00b8f5f9cf26ae8c32fd344ac2 VERIFIED 0.279 0.019
247997 45282f4e8ecbb87e28bcb129578bf18f7ab3532cfe52ffc2891aba968f8df070 583637efe50c5b7075b5de45c2d4dd178f53ebb491c8ce27f83257ebde2e30a9 VERIFIED 2.768 0.109
247998 a8e573f40d710a069e8a1642b86fd2a49268490c61bf3c35e699ab16f3932957 d7cded91b722219af108f6a01a91d633b3a48cf229ee09622312ace5cf1e3a30 VERIFIED 0.020 0.005
247999 c277c2d4960a30a4a6948c12cfa4fb85282c3adffe266d1977b5ffe4de7e8dd7 bf6e9917077fdc68b07068a7d14cb3d42db2cc1fb410bfe3e1556445ff57b3dc VERIFIED 0.021 0.007
