# cubes [72800,73000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
72934 792ed18e38d455340666ea6c6b5e53e1ae1b2f888affa0806633ad094440cadd 001c9512752ebb4375657098c386144c3f239eb85efb50fee752ea87d664a388 VERIFIED 4.084 0.138
72935 49a6f8d69524bafe12d67e8572d906de829b02de6845aa73a066802c421eb6b5 b699f1a6fcdba3b3d0cb1a49d9b2175c418f9683864927f4fcb26a847203ef56 VERIFIED 0.828 0.037
72936 99c6f8cff04eaf54d34224ece9935639543b0e9170ce82d6138587c0c690878d 1c37be91d609d9f1185c5cb0161e54602a4b011ffbfe48cbb72d9c1620a6b52c VERIFIED 0.661 0.032
72937 dc5797e6ebc23fcb1e3068bc52a2ce0b5577c76a60e9769fd6bf5665ebfeba7b 440167eeaee4d7f721858b3aff72d4c598e300175c9fd4dfef3d291c11a2a158 VERIFIED 1.063 0.043
72938 9ae9b0612b09fb750c13b492d64aaf7bb195eb621caa174493876f245d9fa055 91688d50920de54a36c5bae02fd30de15f6b677a9e78f994d69a89d72c76ba71 VERIFIED 1.422 0.060
72939 ff96bca00a4c24602e4d77be6c6344444be0e6b679f36362e91b310633fea3c5 51bf6181b2cd7a1d11af78d20da66b295565ddf5727216384a2efc579f39e52e VERIFIED 1.496 0.063
72940 9c0c87fcc03055b907e2032187f59873c2fc7dbee3f52117e3385bdd4f49c793 1efbbb5e27bc43d39f37e999ddfe402975ce633ff9eb79e17d00840446740ee7 VERIFIED 4.210 0.130
72941 56b1649fe2aae320848efb78fcaada7faa10ac43272307965625b65df5f272c0 5258601306bee6b330b7708db7a9e65f3d76007691330ea2a43c79512bfbee0a VERIFIED 1.154 0.044
72942 3dc4d0cb7341dda8a37d275bae827dffb3bed3341c7d55ef51d5b91be6f80a76 b1faf5b453f9e889c822d68d9ec85b2f3e1914f38133d8f8ff4c40be1014fa64 VERIFIED 1.190 0.044
72943 a3e1bd54d4bbcadd2ecaf0495897ba4c0e407df50c7f32b59c034d6685801060 69318fa5a96da7ed4598f50c3d48fbfff332b0553fb443512031218b633e6bb2 VERIFIED 5.343 0.163
72944 629e9159bfae80010741f634e8372420927470b0499501aa5b1f5d49c84decec 0b7047ca0b87537c8c3fac54e115dc062da04a18ff8bbbfc84864a5bfdf6f15c VERIFIED 11.301 0.362
72945 c171f06ceeaa99cff290f8c5c7811d34a937a0dc709ddd7a733552272a9fd8cf 96ef221f62d141cb4aa161fffe188e19967b1891d5ffe5fee10790ff213ff64d VERIFIED 1.799 0.074
72946 6e6ec4da94b21f8bedcde2a43c77d50eb83ca9bc0a77ac77b2ef448514e22a71 fb5f6265528922f9f876168125994e69f136630ba121bfa9e0e72c029c00c48f VERIFIED 0.404 0.021
72947 6de870a27710de2fa2391c9276e92ad11d0fbe2650964194cc471a64b9dcd6be 154f6553f98b8375f27220849e73a462df040212c00a667d10cadf777b95a225 VERIFIED 1.348 0.075
72948 990269e625670ad5f2f0a014bee15e05e72e52d9e67085f8f0b6dcf359337525 525e113497231402a4450f2d26be674859cbc2040d6854139cf3dad2c64599e4 VERIFIED 5.187 0.164
72949 719f043525979b57e6f8e76de6dff6072bc738c77a3ec376e003e318d2d2f906 506c4b449646231b5ff5f33f1bf215eff29cc3bfbc9e23aa7ce5874f32b2fe04 VERIFIED 1.317 0.049
72950 f87ceec58d2564a18c31775f9e9300032200cf1c0dd811c914b10484a1175bc3 8b6280a7cf3fee91c5daee090be7aac6214d118a386808611aabbb9ce5c290ec VERIFIED 0.980 0.043
72951 1ad7833f110c1dfb8edf2d13842c72fa6dece417265f2b401669efe3cdd950ef d0147e3dca54f32649a73dbeebc8d073c3bfe652f9cb18083eeb383de822a87b VERIFIED 1.157 0.048
72952 ec6e4c67b1764b44aa42623d03e02d405aec02ebe211b09635ad4ab696918542 6472516dbd956592df62731cf319b02fddc6ccb64a5f4356aa81b604cc5c03ef VERIFIED 1.832 0.094
72953 072ffcad0798124645017f04a80baa4f8ca407b532c6c00bce3231221cf8f51f 8a4f76f9d305499478e55dd923dd387dfab768eacd60a0474c1a3879e54e6ea4 VERIFIED 1.238 0.050
72954 32d77f880939a5182d850cfd588e2aaf7f14257ce81251d8a6dd453ad5a6e6af eca1aaab540a21560605318223e8bb82162fb142d66938b33b39f00e4ba47c22 VERIFIED 2.108 0.086
72955 67a46e063f3de2db514cd1ffb50f84d9d01331a899f9fab69c0d6e8ece4bfcc4 cec3a09ea627bc034dc5a7fef3969f3ce198d1706b5c714a5eac80c13bb28798 VERIFIED 3.633 0.116
72956 9b0c1ced984625be795f070bcfe47df85ce2575dc4773aa9e4a55c8ca09009a4 74bbc8b30d7fac7b2e4111830259dbc328d43368614678bedc4a28b1102943db VERIFIED 1.029 0.041
72957 e1dc6e345fc2eb9a8bd0d64593b83dd6702a6a849452745786b94d6826631670 f36e56bda1d7454924d0395825b69d9b55801eaf490b8c2c010db57dab918ec3 VERIFIED 9.173 0.298
72958 0555c4b6788a647805b77f90e3b1201063c0ec4adaf789cb5e303cf78baa2801 61c46a762c25ddef3d0c55b30582ecf1ba7e9a7b61abf4721aa6040ebdeebac2 VERIFIED 4.258 0.144
72959 9fcb5be10139b98a7b7defe2fe179f700faefc732e6a4e377112ccd07d81e4df 170de1cb3fd35370083d70d3c3828be4a1d3e3c4d07412f30cb19fe446d808ab VERIFIED 10.277 0.331
72960 63bd801c2fbc14217c7dc6fb8d3dc793442cf5ad937157d10020219b0d313880 d960e76b1c67c50943a84f36d7c1b3e8435ab1661b009b9eeee10ae091d7bd4e VERIFIED 8.523 0.261
72961 86664dcebc1f14e0d182880a2d56d7f56c5c54011fa12b2c8a29f27ffde49658 f545baf5b37037a195669b565a58483c863bbc0bea399980a0d489b057d8a432 VERIFIED 3.201 0.108
72962 546a87f840503a980c962ac07f70e90285adc37b39f03ff0480442979996e9f9 95de6a1d379378d4606deefdb53f98e41ac02bcf03f41cc4741ad928d70a07c4 VERIFIED 5.632 0.171
72963 b460a58406db65c32a38106655a6d9b8e26513324fbe5fb7c4fe431f50d4904f 2d8c26ff33e365e84aa2f84d8e6ecedff4230cf71c3e9e9560864b6a6ca89dab VERIFIED 9.009 0.276
72964 1b03cad6793c0bb1442f4879ba41dfec9c204b130332a4846e31eba9423d1151 c5307012e3c5ac0d8b657b237b07e617a6d6c258312fdf08e2348d4b0adc74a4 VERIFIED 8.248 0.275
72965 1d56ef2b331d476ff2654494fb7c9e3a1950431340ebecce7ea2c2df135d3256 1f51d53002e20b3a60af0bedefae1a159fcddb87416283e6f29c5cbe3a053bc1 VERIFIED 5.118 0.168
72966 d8abed208434c7830a314e77e9187a3853a810394cd4726d1c257ec9f9554842 7df549c42501fc367a3b1d37ec538bb8ec3d29aeb7765f9766475922bcd4a9e4 VERIFIED 5.852 0.187
72967 0882d06083dc42a42f970e4e499a77b90e6cafd9a787776147b286a5655f77bd 3aa2127c747372021a2861d4eba671b088540e63254a11ca85b3da7ac00e7b59 VERIFIED 3.813 0.127
72968 f7cc7c27b1cb6a1e9b63c928b4e3afa7191bad0b7d4878d2a6286b08aa8fb5d5 c9fd4add0830a16cc85fd57679de46dbaa4d2a44298ed2cacca4a5df66c5a7b3 VERIFIED 1.206 0.056
72969 a770a3375be648a9972315537c23863218a5c5740dbd9e0af87acb7387d978b3 497ee9612e3faf547264b6968d51f852ddf662f6af97154dab29e341440b8caa VERIFIED 5.118 0.161
72970 f4f54d36d7c1eb30e59b20fd56a1f9823bff81ae7579963319afb9879e915f83 d133f5fe8add1a909b49bac081d2ac44e3c43b752291f957671808bb8d497ac0 VERIFIED 1.251 0.053
72971 10f1bec1cc358180447c08799bd82953f6de7213b83d3d264b321f84372e99fa 2ba4fd13b4a21a8436d2ef176e4619d07038b747a088c165556ee5cc4756f592 VERIFIED 5.663 0.180
72972 5c75e17a7751fb8a90807c5aa3655b7d05ca5d2190c0a3d2ce406a55ce025cdd 815c90894d70fad7e4926184a4c62cf844248beed3469d602d0e2a13cd05dac8 VERIFIED 16.039 0.433
72973 4dbdb37d72b37ef9898c7e13cf52fca8edc4c604769f04aa55f7eee6a4f66069 a9856ecbe585a62998e26205ee112e0c91cbced484c3b9a4b667171c8186a27c VERIFIED 6.310 0.203
72974 8fd93b2297c85d4b5b2daefe4c4f8bdf1048b110ee7fe3d662014a5a174cf232 e06234cf74f3f6f80892ec852c9f34880d138c16a86fe2f6515798df5b204023 VERIFIED 5.805 0.169
72975 4abd029bc3f0624cf362cd0f6a1fe931f5b439e6b37844469eb6488c4105fe04 b3a181dfc30537876559de7fc354fa36a4da5d5fcb63ff0c101209c8a99ede41 VERIFIED 6.406 0.203
72976 c01648d50dbf147421f708b1ba36840e385a437171502b6cc6b485e88daf473d e214a8658d2e0ab0b93013812075df708322e9ddb750c83be03bd2c96a4bec2a VERIFIED 8.364 0.261
72977 7802d165e9328a710ba8b9d2cfb114d3d33199c1695981f1be1198327b964410 7c721f2934d0e1b3748bca049f712f38401e62a021b24e0cc26166c1e3babcaa VERIFIED 23.345 0.604
72978 71dfa4d1270494770358c776ac27b258ca43bb70d35708805009397cead438e9 2d52a6c5be551bd0bd0ad7ff0cd5235e47410de0e499aa7ea2b6f17f2244b517 VERIFIED 25.934 0.588
72979 a129a49f44327d6060be91f880e90a67851ad284caa5b0c7ca6ea6fafceff9df 01f9c49c278f54307422f68d1d8a636c3b563f26b8f721515c6dcc9e57fc8adc VERIFIED 15.217 0.406
72980 635edf409a5e2ea4995f6de94aea490ec2a372f57fdcb0eee3ed8c0ba37d0071 80ce0b045c67bad35238cf9b64f403d9f7ff163ed3a58f047603acf558d5a70d VERIFIED 15.601 0.444
72981 43051918b800356f073eaeb2932e99c771a52d4e9d027194ec4e866071e01a63 ef9db5d12493ec335e746c55e1f9a9ed91ae660bdd69795f0b0123d687808e4f VERIFIED 24.151 0.546
72982 45344359cd80c5742db1cb5301870e5764e89730065bd0904a57d049d9841ebb 8383a9161e5b2118b185013c2d9ce1f1b987bb458dd2fbc8562e27b6e4a69d34 VERIFIED 21.319 0.532
72983 34b2592ceb570cc3e9cece23a74a4a4cbd4349ae04049939f35129366fdfab1f 7f3d04dc963dbd024bb56a32e9fdf62db0a4e85a4953d11420939e838b68132f VERIFIED 14.372 0.422
72984 109a09b1f53fefadcde5046684616930995966399479fee36e75b084b2928f68 4f993ae859f10dbad91f3435ccd01622726a0204da3654c62891b7b95e4d230b VERIFIED 2.679 0.094
72985 08fdf6aee06ded9c1f53cf8e04ee7d55160ee37207946aac0330eaa4eda8339f 5c63cc903b486598f81b3e4d5ad88353ac78328209a2f5426cdc326e69f87571 VERIFIED 1.989 0.075
72986 4a464fded7fddbad3028916165e589e3774d492e5e6291e20f5760344d4d8c94 9d06ded8ef64bee16dd4fd2b423914f1b1d97c8d5e0e808cbaa7e390296de048 VERIFIED 4.283 0.135
72987 e34047cccedf5deda50a11542d02f7808d58f9ea9a1e68b36009b721f25d677a 2c07fa8052c9f72dea1215aaa3e45d9d6d88a4448779f4cc9569a74c840cdce1 VERIFIED 4.462 0.141
72988 b0e95eda366cc976320242bb4c8f769e2b400534a256bed8234c87eaedca2d8c 3984b71e30e41a6e790fa505fd4c48911d12f02494975d8ae7f171d0a1689de6 VERIFIED 18.105 0.483
72989 e4b075d37450b2624a9ee056a23898173dde93264cf303b3c4ac751a61aedf3f ac78dc8dc4e4fbb2425f00717c57d712a16f1820bc0569e8b26f932e9a7b5982 VERIFIED 7.681 0.257
72990 72a60e10c1f5e4dd84dd12f3302bd875804517bbbccee94c3efcd4b4e5f11398 6d5d5bba65d5ec669905b471ace41ea6a08dad70e30be1e0725611e10df206f0 VERIFIED 6.882 0.228
72991 e20664ea84fcbdb63db6207c00e6ae8245f33b8ad337387bc2a0bc73e9cc2c44 a80248610a7bfd3d7eb25efd343592724eeece16477d2fabe74a7c032b457883 VERIFIED 0.194 0.016
72992 0ea89486f898e88cd8fad0b797a512c5f254f637ac0eecccba6fc618154b421d 4e28f86785a8d238951dabe45dfed6d823528cf88eaed9601faa60253fac09e1 VERIFIED 0.272 0.018
72993 23a6f87f9a888c1e767663ffd8e2d6156bc446df4683e7e9283322b864f1bd1a b50948ce5b52913e3e097373c3e77ed5c443249075661f6f4a7acca15a4ef606 VERIFIED 0.731 0.042
72994 c1b2572917a40aab3f18bf7e728ef3d929e729184b79b96e86087a1257aec33b 067321ff674e8fd74f0824709d72cfe46edcf08c39030571f06ce08dd91d2f77 VERIFIED 0.808 0.040
72995 3d30aa3d310b903ad5e7491f1c30452d41317df4a979083af5fb809a81152447 b448c2a6c224cea7429cb3b227a5ec09181d3e2672cec80690a1b40df9153f6d VERIFIED 0.057 0.011
72996 e8338618f541f14df39210e0f7944e1ae81541a6abe947edce3321c15cb8eb05 ae2f19c13e1d0e64d6b14c0dae03a1dde83e7078e28904393ed352848a44b586 VERIFIED 0.314 0.030
72997 8a4d596eb978d0a6140a5091648207c01ac8f010946a0b867fcaaa5183355941 a243424d5d4bd6b756cb1eb101a8b4f9402861fcb2d7e2c6caa593d3b5af8f69 VERIFIED 0.126 0.021
72998 11551701a651ad50bc695cef039768eb4f5d0fa437dfe7fd3c681be7d0c23559 302882bc031fe4fe6b36a12339b10007ed65b060388ddc05ac62697208813d40 VERIFIED 0.351 0.018
72999 f47ebf72e1c98e4c4c83ee591cc0324b65d3621222958579aaabb82341cd80df 47401223ba1381fe1110546654e874e4b736488ca9b7603641166be523b7fcd6 VERIFIED 0.303 0.026
