# cubes [275600,275800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
275734 f4b39607a2124caec67a56d0c28eb617c85e4f85532fb5d10e71004d74bc26a3 88311f39bda9d2bf0032f6a32ee2c4749c381754046a41f25832120ac652f74d VERIFIED 0.018 0.005
275735 0ad7f2f2292e068a26ad00369cad4b5eb2a3d4356053388cd9dbffa2a336fe35 0b9e2de8ae008bfa92b3fde16ead6f8dfa712faf8274a74ef27fcd2c8ce22522 VERIFIED 3.612 0.118
275736 d3d90171fd013538a760cc87385198a39bff89ee963d0e607cc0f0c2debe2ca7 c201f1232265ed027bf4e12f81209a1fc044026553ebace9739939f6510cda96 VERIFIED 0.023 0.007
275737 c4d183dcc72f81f6c4c84ca34e6f6366857ec67095abe4748a274e8b66be3196 3c4bbed15f2403b36cec3ee1ce2e99adb09e3de14adfa1f34e0a16a3970f54cf VERIFIED 0.843 0.042
275738 dce79d1c1960d7642da5881d6a0f3451c9921436fc37c99b290b738cf994a147 39e1212fd5c0d2f577c6cb092bef9b1a16ea0822452f573080bd5c72447e4528 VERIFIED 1.631 0.078
275739 0b3b68ac9bc9148e4a5a1b9089e62de14cf21d3184766c244870c18ff392a0eb a662d844d9ba1a065bedea91f757d7ca120fd0aa8991bf9c5047bed4007e732c VERIFIED 4.830 0.150
275740 06d876d3eef9e4226a0912b008e031d9aa4507740158cf1059be9a3ec726294b c006a4350823b96fde73e77f6bbc571d22a51b0bfd525f55910011da279e88f6 VERIFIED 1.474 0.057
275741 215b53d2c9c3d1a647505ff60d68a81870762995c6dea6e474236e4141ee3af1 62810f642eaa104147347b3d12cf69bc49cb794b9ee9d60be58bb85c7d69813e VERIFIED 8.128 0.251
275742 7d97a9362278aafa1934c12fd1e26c6d8c5744c833fb16a8ac916b5888603bac 71e57f5201ff78c569ae7d70ab72d3da02ba62cb7724a6614331167dddfdd328 VERIFIED 6.833 0.222
275743 85e1df8555b21cb3faeb12def786e8d185afb8f30a79fbd6604fa74b6bf2b5e3 2a5bc9a7eec0976e73308238d177b4efd914e37ba4fc2b914a2c43f10809109d VERIFIED 22.423 0.540
275744 02456f91f9561c189b218fbf6f8704659db1a74c4a8d07badc6c6fc9dee8a2db 9320b97afde178bb5d804f26849bb54b80ea3b1be01446b894734366eeb2af2c VERIFIED 1.465 0.065
275745 155e9a2242ea69e7bb61dce6335fba2d8ca1a2180d3eb38ca498778c722f6126 c34990c50945c21d7fb45db6fa5d4ae60a8b668bbdfa196d047c3e79ec318341 VERIFIED 9.255 0.309
275746 f9f019b11bf59615204c5ec5472d986d11b380b99ccc442a78d330a3ecbc8fd5 aeb9f0b99609f30315094b56e14280b7a72a88f43186069344b3d962a14ef370 VERIFIED 4.448 0.138
275747 04ffe18390b8e3e8e96ae0460329e4e244fc4601f0ffa5152fb281240e2ce162 506fca69555802b84e1a910410d6ec80372bcd0cb4cc74c1a4cf8f7a45c96e36 VERIFIED 0.293 0.021
275748 5625ace39fe552d6fcd370792972e0c2db772f9eab6ae7b05c430ce460ce4f22 fbd905f631d10a139e2a552114fef9d0c91f501aed34b5b73986172118d978bf VERIFIED 2.865 0.104
275749 b2391b8ef0f6d840d108d20eb8459387625c5227db97e67f80a7ef3bbeab1661 fb510d252aa71a411ad42a56275df19fc7aaeefa67ec84d52c8c24bc4bac20c6 VERIFIED 15.517 0.440
275750 1573486bc2526e2188f362daaa26da37eefd2719442d73f72bcd0c3dbeaec49f d7ecea59a9953404b2fb23885b396136f63a1e8fc33c8a6b713181b54fe750cb VERIFIED 1.414 0.054
275751 b51c6de815c1c13b75430d6c8466e8f4b993f6452bd8cd577e0e89a8bc37c10e 33ec3ebdb98ddcecaf78ed8c659e85b1e36e4d75a78bf3bbf6d75dbbf6a1b9c7 VERIFIED 0.174 0.012
275752 7edaad2347d1ec16c6eeb7f90eba3870dd7a98336bdf0bb47c6d3d2a9c674cb0 3505b99a2d52ee2fc9dbef757c50d67da016ef60f5433cadf636875b21f84e93 VERIFIED 0.643 0.030
275753 89d6293febcba865b7aa41cd11ad7ba92a8c767010394aed1da5052f38ee0062 9231bd52af0b6d7c5608f6b51e290dd27c56dcae2502bf9b4df2cd92d1093953 VERIFIED 0.055 0.007
275754 eb316e1829521ae084f0417545b18748bc8b4fab23dc2a70bfa740d8d9df3e73 2aa84dced91f5f63984891bf0572b3f97743714c60079a3f4b99a9f5b3c7c951 VERIFIED 0.212 0.018
275755 14cd146fa027b0a0370ef2bbc008970ca7751388f5555bb5d2d300513c364ca6 49e089bc04425b1baf7dac640d2ce530bde67a1c0f00a904375b64a9ff162657 VERIFIED 3.969 0.123
275756 fa6f6cf453618eb9885e6eeaa8f094859ff535870dcfb0df50b9fba14a8e852f 1dccecdc73375e9b87382b83d46eb3456555c3d0b84636dec3c22b9d85f2651a VERIFIED 0.866 0.036
275757 e62730d83aeb9272ffe4f429d028ea0563fc358b8246aa6c4bc219b95545964a d1099c184ee8b3b3beb00491b0ca02b56d00741d3089d510d15eda19d55e60dc VERIFIED 1.472 0.062
275758 644ec67ef048b80ce02945a162a21da8ef2e1147fb42429454ec2120ebf2ac35 bfdeaa10e5d707996c4e1b1e5a2cb7836305a5e587c2ccb53ee35cd65bb69716 VERIFIED 5.818 0.179
275759 c14252e60a96599994a3cd4d75e83ed570e5f5e1a076a26b86a1632b0c476d48 22ea135120e55c92733d65ab831fb08e794a5b37bc33857aa9ae59e42e6a896b VERIFIED 3.631 0.115
275760 5b9005be98e37ba5a357c02d5ca0898fadb1e59756dc9114da9186601a870e14 f697f7d4cac1f35d93ae397bc27adae6e8af3da33e792426af2ad41359a5736c VERIFIED 4.402 0.139
275761 27d682c239ed32e71e1870f203593e08efb5fed787b79df75f7e71f61aee3363 527b17d0a849b7a1c7c41829e9b24714d616c40981e405b84c136fd8351f3eb9 VERIFIED 0.019 0.006
275762 0535e059430c9dc419584a3e6f5bdafe6fb104e90be5814fccee0c30dbd0f313 879ef03ea9b45e34ac0ec052eb7fd28065fe1850cddd0c29809bb17200cf11d9 VERIFIED 0.847 0.034
275763 6b15d56bd565ec48c6086bd9219e5210403c321f97e92e8836275f9b4da98f51 b15455c4668d8bd5b48fad174a7ce8b47744cb3e16945341886058753428def2 VERIFIED 3.877 0.117
275764 25592c05acbb4cf408fd4bf6faa95ce609facb5a18238af1264f028ee39cb51d e057e5344063e5a33386b73f1f235b48d1b49c5efe55643153a0813bdf674436 VERIFIED 8.596 0.272
275765 584b2989b54a576cdeb53d81c5979de42fd56722433c863bed8fee9c9f2cf6c6 86e839564a7c3e5fb4d09bfeab51208555294d4cab0e556e6167b6e73f7f9121 VERIFIED 2.146 0.081
275766 293b5628eadb413e194fed5fd0fda1aa898fa842c323fe7980556959d64306b2 10a2c6faca44412cd472ba1024d2a723ed60fe332239f2f04d5c155d29d0a929 VERIFIED 1.298 0.058
275767 2f7ca6286cef0468c7b3eb543c57ab9a7e8e602e86e3951c4cf15c4b589004f7 00a77c976aabd401a72f9eb97b777e6fb3b01eeebb8f93c0b8a09443f7619144 VERIFIED 0.890 0.039
275768 c863764ecf9241913ff9a9bbddba96b367c5b7ff327b57b4294c8767c48d94ae d2919a2b0a820ea86580ef5405324c27d59c32506d0bdbfb402569acfebf8cf2 VERIFIED 4.793 0.151
275769 8abe18ad582adcc74fb66fb1d59ca55f75ca4da94660a0ad864270c75250b18a da435103baf0b184a600f3e5b548142c7c349d6637ad7b975a04323e807685fb VERIFIED 0.014 0.005
275770 1ca3cb57d1a91daeb522bd8b6613458f405c47b0321ed597522665182200ebda 12f01e4839ab91a2116e0dcde02c162f2f7ac395799aef1e311fbbb8a04f5b05 VERIFIED 1.149 0.046
275771 188b7fc5d52b76b5ca05ae4fbf13bffb2aa97a71701f0ae441182b3628d303fe 6e593d16ab7970725c9c4e95b2d79e791260b598171e921dd7069e02a111b55a VERIFIED 2.958 0.104
275772 0230a0f229d99e2ac0246fb92fb4ecfed74b4936d24f1eba6e7b3db9e0196aff 5d4abd5fd7bafaf8b77bf94d82ca224ade9aca482c7e5d1ccc35ac5d9b45c84b VERIFIED 0.019 0.007
275773 ad12ae1d20b20c942762afe77878ec79379907d534290142afbf97b64e118dfa bbd172a8f8106453220513f3be4bbda57b6ac2c36c23dd907a2a321f9b2fd5fd VERIFIED 1.290 0.059
275774 cfdf446572dda269d22723d16b2837287ae8b93f8ef3b433642452239faa3f86 6063dbaa7b47656cfbea0e92fb7c470bffae1fd64948ca4630274b666c94fbd1 VERIFIED 4.978 0.147
275775 05042962d4c032e1d818adc4b9678e6019aa086e593cf2380a329f7ffbcd2570 29ca573670605282f7820fbea448390c70c1f59a1a201257daf46a36faa2e703 VERIFIED 3.250 0.108
275776 a255b4b8ac66aa8367295fd296cc9b9a98a4a1b8857a8ac55c1f921e4c77d314 b44f2642d83c29693f1fdb0b473b2e4051070c437d3f51b36da0cb2e7cdf11c4 VERIFIED 7.721 0.255
275777 4b7c2fd4b721b49c6125a97a3334820d080d5584ad6a3d8acc90821dcca2e940 fda75641e1463cec696b82067cdc3b2a74b5360211a1f49ddb5c5b565539d793 VERIFIED 0.642 0.034
275778 fc1135b0d4df15f9b685fa95bf63c3611b65c085ff2b07e8c719c1c3d91acb73 b3be2d067c7ef5024a766251ab58fb42482fc12cf6854dfbb7da688b60945fd6 VERIFIED 3.138 0.112
275779 ba18d54e4ddf59535ec23a751bb0521016d53ab20245a020d96d6b1888fc3fa0 7be29c21832528c8f4697f97968538ca007e04da4be239b3a9d60df450d244c6 VERIFIED 1.422 0.060
275780 75c0996725b2a73331df1e74678471ae5c7125d956c6bd78a3d644560c2e146d 06c0665b05bcd78ca8311dd8cdbf6fe1331a4394b1afec6e3238b10262b6e974 VERIFIED 5.912 0.185
275781 6f79765d9858b8075a88ddfd675e5bc1db09adfbaa990acab47618d7f0bb589b 834b3e57e90489227d7433d534aff6a4a315d590b2b2c173488f623cc45b9afa VERIFIED 0.290 0.020
275782 f6cb99c8f6cfb8cd20eb24c4b30814ea736d4e50e026af21b261ce61adb3ca3f d74c6310401a6709fc54c46de9c798b33270def736e21bec1ada1d645ad8e713 VERIFIED 0.016 0.004
275783 fc12c1f4312e99ef6127d067004f1f474994f97c604f01fda5875834c977bf45 694d38dec984e65cbbb5c0bdbeb9cc8218cce51bc524d5c17011d3ed5e4afd00 VERIFIED 0.018 0.007
275784 6ba3b0382a7f2a2a1cd9d14d6b6bbc7deca37dc2ce8c88e0d58fd0aa9338276f 7ad13ca3d4d7d818903e5468fb62676c0c8d596dc588206a0ef23f5cf1340948 VERIFIED 0.021 0.008
275785 5afe53850d58479b29b202a37763c1220161986904f5c1f9683f602aa8b54742 b8dc0f08a65c0ddbc98aa5a3d053e26fb65f66040b866bf018214c68569318bd VERIFIED 0.014 0.005
275786 98cdc301b8ddfcc8b764f4363ef9c8e509f7d2e327299d6c8313d94397a76fa6 f0bcbb6dfce164016d5dc93a31c7600cfe025323e1e6ba7cdb3093a30d4a75e1 VERIFIED 3.394 0.114
275787 f71e68bf43ce03d96dce93e701fffb11eb1a7c459ffa1e630939942c0dbc0779 514004f61cba92c20c0271cd7ce10e0ecdf4e4fcddae320f97ac4bb369fc8069 VERIFIED 0.019 0.005
275788 24ba792193a4996dcd20a5bf15297b57335576e819ffca125c8c713c5a44f256 1fe6a409e77fda5d3c49b2a2438a99747696184b97329aa7499e8cfeaf997fa6 VERIFIED 4.665 0.128
275789 d0122550bf51e78fc2053d42b0d882e59e9719f87c802346212c7372f631b866 40872ecce936b52042a149e98b28ac74c509f3915743643941a1121c7b6b68ca VERIFIED 0.020 0.005
275790 f18c9e894bcb40bfb997e72fd64b78348781fce9eccba2184709145b2732ec6b 57fb7113f34bcd7f1813610eb2069438bc26be89cedc6200a8aa5d70138305d7 VERIFIED 6.317 0.184
275791 a709fb92f9d1ec8a96951fdf91a043937151fdeab4af985fb68e1e3c39d0cfc9 cfc737881da03cf0515937a19a61e2eb86052bcd46f5de9432dc230c5be1e41f VERIFIED 0.021 0.005
275792 5d8b6f49813a818da03f837f98c607fcd218e3e647de2835841c78a5d1ebac4d fb782a1e3e8836e902fc39a38f0b70be0233f7b3ae325d28474c62f1cb7e2f08 VERIFIED 0.020 0.005
275793 f122a5bf26b9c138f169572f4aeecc3238e7c7c340fe5047684ca510a31a7b36 fe98e9e24ddf07de641428ad619430b1227e39fbedf622072333f25412adec94 VERIFIED 4.493 0.139
275794 04b5ef7e04775b6c76d4c9dab74458a0e91912a154703ab4e692341d2766e890 ec6741548624d7a1a3ca38c68bd203507b09ea047ffcfe773a2f2c95bd22d98a VERIFIED 0.019 0.006
275795 06fd36109883604187c498e780f308e0ddf1f74b97d82a6bb67d1acac0da6a85 3034a3f1f99a053c7e9df84fb79edc3c516d0f8e685fa2e402b6143aec3729b4 VERIFIED 5.895 0.181
275796 1aaae5ec7a20ed7c8057854f8215c9fdfe92d51863aa6b8800699ba070164bc6 ee263bd316a7dbdb45a0763a23df74da01723ff2d4db6d0c35ed54f5b5d41b0e VERIFIED 0.023 0.007
275797 bfe937dad5f4968755d2b2d545e66b8f4a3657d202e8bbb1135e0574c65af71c 51612c2d71e71ed5c7f992c9b6b15f1e364ec25bdb4043e50ee9408b17868b89 VERIFIED 0.020 0.007
275798 354e4cc234fa9ff41ccf2f29fa61f9a8a39343d41dcd392a58ec82d3f857df3c 1ec86d028bc1e9f3e1325c79200afc85669c1eb439df6c3c20e54b50b2973e29 VERIFIED 7.506 0.253
275799 0d377c3909e125571f14196a00697e76126989fd102ee5e374c35bb2e7290a6d 3517957d8b43a409e88cf10d86a1df83a3089273264298e4094285351b5a3129 VERIFIED 0.022 0.008
