# cubes [144200,144400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
144333 fb9f57bb7f8825d4931abe4e771658d621271058987d324c3d8fc9efa1739fa6 7bb7d1935cef5c5df52b2522d4c04235f604a44f845c212a69d3799437c32e16 VERIFIED 4.692 0.154
144334 f9a1efc635ac33b760409de140527a2a9d67d521bcc2621df7d3acaaa928069e e46d8c1537bc1a5f086777b18372686090bec0b73c223c0af42603b4542a967a VERIFIED 0.930 0.042
144335 9d0ce659ed53fafe5e68fa063ad306e6be241de2b28a3413b5db72d03d601c6b 3e934bef4a15566b3959bf18422594684f7cd0a9f64e56eafc252be9584c2fab VERIFIED 0.863 0.038
144336 84a9bd3b493c0759e79de7bde4ed1df7efa8e9905e9dc0052c0fc8be3dc4d8e3 e8efa4c5f9f65b542be15622eaebfb11c8dcaeb150866bd364d864b80c2e4d37 VERIFIED 4.265 0.156
144337 2576183742bbbc0831d6060bb0b70c3873f23462f0352e33cbdd109e6dffa3d4 b093449681146d1f5621a34e8c73c38e15f84de71b3daf3873a6c585866773bf VERIFIED 0.015 0.004
144338 2971c59b38aa83269d40b4b7f6ea018c7d0a7b289c9c3adcddd36f98cf8f8891 40e7a3ba9ea0e3c8d3743b51df3d53d8435ca733045c0a3dc4741d6f9748eac0 VERIFIED 0.214 0.018
144339 979cff155ec86b7889c7be73d43be1c7f15cec4c02f3db7122e80a9d2cb468a2 db2933f7708e3aacc4f5927cbf6b088bfe4b926b110db2a9f9a545a97ebc6e59 VERIFIED 0.715 0.037
144340 8dccc74f10a92d982c39d78e01b5d67a8c7fc10e06cc561472adb119e7b749b8 729b4258fccac1b93f31819ed36e0ca237644963dbe2db5c80127fe36ab8fdfb VERIFIED 0.024 0.008
144341 0a4f5cf2958cac8ef0a7cafaee2a7aaf728fb144d284877d3e584bdb94da54e1 97a9bb266795f9711b3a320b7328eb6e9b69c2e33c7dc02621b8bfd3af81a2d2 VERIFIED 0.021 0.008
144342 9e126ad15551ac38f49861ba9612848e9db8abb7305bf4c1d79debbd63080113 45e4ebe08cc2b16baa42624bd13ae0b827d099836ed5eb45131eba7068467a6d VERIFIED 0.018 0.016
144343 692be6a4c299b3a789d5908fbeac616a22ead3a67eca6e6b1be9946927fe7e14 458eeba4f27ae0985d3b5a829902267f3b4d7456e3a97d0bbc54db6d1574339c VERIFIED 0.023 0.005
144344 0f0cf3a87ebcc265c97277b648eda9f84c78ba02baf30fd2bfd45c3bb18d5c68 9f620415a73224d09a12713de74995fea0bab8d2fd96b3e5e180a3beef58c91b VERIFIED 0.020 0.005
144345 b6b0e2795937ae5d34b0536c84eba836705e3d4b8412fa819c4cf8f90c169da7 b43e1bb69025d9aeaa36df8e31969d293f4d6703c278d46aa5bca26479b06198 VERIFIED 0.710 0.037
144346 eae77ab8637b071c236be267bbc4e98c874423f1e118edc246f5015b840c3ef2 ea76f6c09d776253b11adfb6ccdfa8ff2b35918c13bd0a3cadf28a92bd99e3d6 VERIFIED 0.020 0.006
144347 3eedf2aa1e037b6641f1761cd14c4b7fd0e405311c3411f666acba1c83c37509 7ef9bbfcbfd9304b963f30a2d99c19ca0427aa61595b6737e5ee4cd87345c23a VERIFIED 0.020 0.005
144348 5de7baec71a2d7f6d99857e54cc6d32629756eb64b0881fed160ebfddcaadd57 78fd06d3d4f58b25534ae394d37bf1fef6d931d6c5d813caeaccd543c6dfe37a VERIFIED 0.019 0.006
144349 679674f9e1c79b2c3850580b63fa0f4caf72bb22a64abb356222402272fd2abe d35280c794609024d64c6905a1c200bea73f31aaf24dbd1d336dfb773d01317f VERIFIED 0.114 0.015
144350 306da5b9fdd04dfb769cdaef5a9ec7c0885c32ce0739a09cb216ac75ec78b2a3 db7f994985602fe38fe87f04d94776f7ad18490947358c9c766b9b8ebacf2e42 VERIFIED 0.712 0.030
144351 860c7f374ef6a04c0544139d6e4254c881e8326f052b8598ae0f68ecde038c42 4a0bff41c1ff270ff5f61490888be9e0cb2067de37de1b66a4bb4476909b7b68 VERIFIED 0.019 0.007
144352 01e65e319d2fb55f717fd50a2c929c85c6228f151053514330266b0832e5ce00 c0bda05b935665089bf16bd018ceca1c5491c2e9721fe6307b512150fda7cda0 VERIFIED 0.904 0.041
144353 20456dd0da7263b90d0f291995699b6e7671c8e9dcd949893e0e7b8216433e1d e3005aaecb0f97425b2bd39ea210c4b5eebf4283daa26ecb172ff58757ce58e3 VERIFIED 1.212 0.052
144354 5c632c1c284c28abc5279c431060c2f055e37c0c44ac22fbb1c916f0a3ef7814 12172a824766aaa1c11a937f62399f024aa01d1c1ddf16d43abf6a21e0d406db VERIFIED 0.014 0.004
144355 140f9b0e4f624f432aaab3b92dabce2d2819c3061ff07ad7f8fa426a4babd4b2 94052f88f2452ca1f319e9e431fe3af3a0c3dbb5da778b0c5d92ce25843ea387 VERIFIED 1.847 0.069
144356 5562e61514310c62c1721ab4f69b1d95977caa6fe9475085a59282c339690687 2a681684c7e1348efd1f993e5e05eecc1d4394b97da74672b15e8224c2e68a46 VERIFIED 2.716 0.105
144357 9ba00013bb6a65de0622b9102d4858df944eb0667918471ba7e3f542b109ba72 269ba23006d930617763e9c417dc70d7d698dc925820d56c456653376591cfd4 VERIFIED 5.435 0.143
144358 289d053abb482d2af2708dbfc37bae46de3d48fe66dc7c5c4b5d9c06986f0491 f66561406d8cab5ab13d43895c60e4320e21ffdf4441d1a8f727809ba48dcb08 VERIFIED 0.018 0.005
144359 f53aba74f5ade1bebb983669411f874955ccd1343108464b3fdf146c1184c8f1 9f0defdd2debbef0f53d6abf3636d6ad0854e8301789bdec063e10bda959d0ed VERIFIED 0.017 0.008
144360 0e770db8a0ffdd1ebd50390ebca54d0f0411d485c41cfae51d14e189de8fe50a c62470140b9ed27e6fd9c5c6bd5eada01af1669b62ca13a354862c85e8dca5cf VERIFIED 0.019 0.007
144361 bd52ad5ad9b85b0eaab40c4f8174bb078776a4924c7cf86815446675acd23fee d82784cd7ca4605cf895a5bfca3e88eb624bbafabc7aebc155300b28d7bf0e06 VERIFIED 0.015 0.007
144362 fafc60a42de49f56ea271ea50dbc4306546aa13fcdd3959ec91ead6529bcfe9b 0205f0f6a74f61a2a7e0da2df893e84a8b5adeb0c682cc34d63cd62524ff3578 VERIFIED 0.019 0.012
144363 831b7c7302d6299545a267600b88ef22f4d3d10c122ee40b93015142ff6c3d6d 651e0ebc9bf0dce966c63dff2f14ee84c2d720d2677f9b0aa751ae8b528da0c9 VERIFIED 0.875 0.039
144364 ebcfe8f9fd4e45d381c319aa952e5a01c19689379402b341b265fe16dfe5ef84 bc1693ba6462ac7ec407a8109030039a0b953a491aa50b2e750882d141f29de4 VERIFIED 0.033 0.005
144365 f6a61ddc556a0ad6499bdc3c2780cdd08d1a14b96a7f1b974868f5c4d83fc6d8 4d50975fa3744db7117ac7ee8f31fe4a915d174d0e186412b8e64a0660331708 VERIFIED 0.018 0.005
144366 8fb9a9948ba51511b1cdc03872cc20ece890c7b9f18414249ed487b885e7d892 44fd323d9faad8b3854b3b5fa98aa10882bc52caeff127fa19899055ebd548b6 VERIFIED 1.366 0.057
144367 a94021682f32f6f4be77a0f90147c07ec045b608521c689eaa28925370ec7a65 d67640521bbe7f8a4c2585c621f1f7c827364f70d9ed5237368eb6c369bcf314 VERIFIED 0.019 0.008
144368 f49cbf1f0d674925c833b27ec35e01727ddf7aeb5a54d543f9f0babfa3294703 b4ca736f0dedf3af42430c982a8f03d7e6d782ab957301452f2c05e0afd4cbe1 VERIFIED 0.517 0.024
144369 2b0653ef69d74ef16cf06f9edc9dbb6c6ea8f118e326943adf13c4904fef9ab9 6ffebf2b26db0552ea5dca85c76f4de34e337b1614c0abeaeda4bb0cc74570eb VERIFIED 1.347 0.056
144370 3f1a72c649ca7160ce80f9b411fa1aaa9d75dee176a6ea5d2b9bfa722dbde395 174a85b783c42b672cc6aa24d1653ee467d03420fe87aed2d82f77f6a5eed979 VERIFIED 0.020 0.005
144371 a9b6f108e9d88f4da2a1764b17eb2a2c41ca662837685ac579f820c7865fa77e 78cf10eae8fc4ba14fd28563e4772cc02704e9bdcc55efb8f8e32ad7444636a4 VERIFIED 1.599 0.062
144372 59e45db4e7fc668f55a78fab831de06921e17064383c94f200bb365219c6dc46 07c41464ef58a0c27c24167bdf37f814e7d51fe41528883018a497d3a161db3f VERIFIED 4.204 0.137
144373 f8a717e50b77539c2b46a360050b01b70ff391c7086d67ee070fe015974f5622 c4c0d16888b4b2b5a9db559bce061fe1120c66e97a81c8f06b1482f2600952bd VERIFIED 0.023 0.005
144374 b602ab2f452eb5f15f860fbb395c7161608542311e6ff274486bcd975f9e5530 5cf3406a0c622a8b6f070b16517317e6552884e1a60e8d5581ef7a5af87be7bc VERIFIED 0.022 0.008
144375 fcc8e0386cfef85dc05a8e5d0682d4bd1c6f90590d049cad497a17b50ad81df7 0f31590ed5aadf5f6eb59babd6876ebc8db2a10bedd3e7778050eaa7fa1612fc VERIFIED 0.347 0.018
144376 ea81d39ff1b4339eb7c5a27b977a527bdce5332a79f5c3bfb383ad2bb42a7722 be6bdf4fac428f47f9b3753271aedffa4d398b1ad41aa38f1d9221576eaeae07 VERIFIED 0.115 0.017
144377 abbd93448eb994d707f281dd1463a17fd2c39c264394482e7626c5d5972f6e04 e2efb4e853f55a1c0a43740b3995a69ad9e1f6a5089e11b4d197e735e592360d VERIFIED 0.022 0.005
144378 24659ec8e41def973a13fe26fa4a619233da22a8eb6397e462d6a997318eedda 81366b562d6129c278ede0e872f4ba80f4e584b3e8824a74bb904734e095dadd VERIFIED 0.018 0.009
144379 7128049772d6e7f900ba2bb38df760ae9a54e31477a5a44790a5fd854b258cb7 c3c30fd873cf7688d5e8890763a6c409bb8b1a5f5524a23c8ddfe6cdb6512a8a VERIFIED 1.197 0.039
144380 5c8160ed0fa15c1e47b88a485ac8554273c9542c1b5927ab65e126248998dcb2 2a1e7c6cb613eeae91891b9bd567bfb98358a86f76f4b14ef37df529557ab481 VERIFIED 0.017 0.008
144381 979b941c641b56c88dcd1016124d9fb08aa5cd77f62d5ef074b912f82516d60e f3c09aedaf1d4722b4767294ab767120d28b01bf5905c9946f1e31c9286fdf52 VERIFIED 0.296 0.026
144382 e11b0d921726573eb80c13b1409fc01342785921ca2fd0770442a46ea5ccec44 969c946fb97bf26416b0ed6f04b532fec5dd0b4869677adb48f179f8118f83c1 VERIFIED 0.014 0.011
144383 cedefa29799f8e88f7e0e8e03904f94063ff3f58a8fa33e0d33ef36154c23900 da51b2c37846355084380e43f1f160afc10a2493cb683687e26bef8952af893b VERIFIED 0.965 0.038
144384 f08eaed3f151957bc3b984907c16ff8936337a779a9203f9915affa0dfb7b2b2 4f88292f6b6858afb917114c802efa2d9fd7262149109b4b48b07a3b73d07d5c VERIFIED 0.017 0.004
144385 bf346887f2267e4c3a09bf2b488273d42151a3d72b76540b931afd76ca34eb52 c5ca105084d6b8bf0bf25b36c8e6b13d69e617f7bcfab9796cb36cf2935064d6 VERIFIED 0.672 0.035
144386 cd0710f905d9f0fd7a19cdddc323fe155202ee77acc79af3186788277a67e9a3 1dd972eaf5b78d62bc98afe63db80382bd92e2f708bfd727faac0c85f779eb98 VERIFIED 0.014 0.004
144387 398d7434d6deed0bff943f6ad5870b44ace0f5d3b773112381dc0ff691dbad4d 0cfb480c41fca88f2023f071fd1989854fbecbb7af671d2e313d81d13412a378 VERIFIED 1.137 0.055
144388 ea74eac03fdaa39b55aba464a6061e92efe0d77c12fd01294a70b8f1650736ec f1df759eae14dff6031736ce1e66fad52ec8d8f28e560a72e62b6226a331ee56 VERIFIED 0.210 0.013
144389 b44b1f43afaf35a881ad248d583f0019e7cf6953168b24bf3dc61acb0a544ee8 97c9f178af5704c644fdc1de9c51135db25e49368370c506f058c27a813e2528 VERIFIED 0.122 0.010
144390 428f42a6b05d7df8aa07fefd3f0e9a41300645362a144fabf2e29961f7b62c61 2403ed41c5dc00e3590e830aa4890f64cd01c5e4826e7adf3a7447c5b866cf78 VERIFIED 0.770 0.035
144391 44976aefe7c96378a64ae411cad8753ba06e18d0b1efe65452be495e4c9837d0 1c1f3f84a5b3fa28ea185e8bbae53549ecf2390e7e3b69f91282c4a7c249609f VERIFIED 0.699 0.030
144392 551e0c5c19297967eb28c4f4ebcc721af110e845672a6068dfa33143ac7c1e01 100195d08c0423b3559fb50d1ce4dd1948bfd3ac3efa1831697fa91e0d66caae VERIFIED 1.384 0.057
144393 f3087723e98e88595d5a65e669a57262fd74a2ebead0ed79d47510fd73ef5710 72c17f64ca1a276ec13b11224a19dca4b42bf5f9dea057a9694a81959ceb1310 VERIFIED 2.367 0.088
144394 b17cef371676ae38a74ebd366b8ca357709789b82bd610f97b63888d13d6d80f 47722345e3f5255bc605b6f48b6ca1a633ab9c69bc4c4e80e209761d48899e22 VERIFIED 1.146 0.042
144395 ec9ac86ab2f37c8baa6d93fb5be3852a67c96f639b03306f5ded2e6abee3e99c cce82b7748ec663e03851259691c9359ae49882783899e2cdb643dfdddc4e8cf VERIFIED 0.216 0.012
144396 877a947fd56b952d848d8bb76543e7ebcbf672568dee1e745a6f21a1ba35e46b 34bd7af31e439ed25179005e8ba96d408ef101b6a58dfb540bd584cdb94cb610 VERIFIED 0.705 0.032
144397 b493bc2e416578877ebd0b63a0db464b761e43df28fc411d4d5f351aa15e8c1a 19d510571c2338a2ad11f5b492ac69005130abded66d58f2ac0c7072d4d60657 VERIFIED 1.296 0.061
144398 74d776cd11e475b33bcee32852b62accecf1a550a2d1a5c44a808238a4f1f6cc 00827f3af5dd1051f909f4f3cb89f23fd125a126ec40a2f7ae35b4d527efde91 VERIFIED 3.058 0.090
144399 fb440e6c52c37e197832a9070678d1abe23661334d56863c0debd1f9b0443a2b 249258b445448549758944abfcf6faf5e33a639f5cd8f7701823f35b6070e758 VERIFIED 4.805 0.164
