# cubes [252000,252200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
252134 b8c7dabadd0934645b24fdc846ba320e8d0e4731d577f4a35c13b6a91d7261d1 94ab51a75e3b69c34e2871765bf434a60da0c09442bc2b86bdc13ce19e9434d0 VERIFIED 15.064 0.389
252135 379c1041b53ee347fc22b8c65f598e6ed0c4e205bc8fc8fe425e9d8ec9bf2d9c 992bc85f37dd814672bb3fc8cea10614cb3d6a11209e6da181ad56d2c0ca1a02 VERIFIED 4.927 0.136
252136 43907b64e86297b98b7008da60995c833da743600ab43b748601f2c962ebdce9 4227f8388ddcc94f9cec9a1b4ad55ffb3d1addbb069c47fa75242fc920c0d69f VERIFIED 4.610 0.128
252137 891219c71966cbeeacd225c4a03330c44bbd59e08a03cf704cd0cc7b32df0c74 8265e122231387465533b50fc2086c68905eaf30b61d37876b5fba4053393652 VERIFIED 1.407 0.051
252138 97f88ae75244cda8745d97af152c1124bdac2d96c99faa77dc9f991d1dfd7961 8d575f520ce859fcb9077f9592070b611e24cef89254c3c82905d79fe9a34826 VERIFIED 4.843 0.154
252139 63a77257241f302e299aadc70c4a668126824baba307d7db6f4a3a2a3f53c235 d1a1f01901587afcc036c7a5129d5f7738c8d880f8826c3188ec27b5bed8099f VERIFIED 8.587 0.268
252140 100a15e86acbd90390b9eeb401955bb5107b668827e618f8bfe9bd7652c28cbc 6a0f18da4d0da72de0da8bdf3f5705e79bc64dc4ebb9b09823426814b60cc621 VERIFIED 0.825 0.040
252141 b993145501e7745846fe9da3a1444191b28910ff612b663ab04a859b29ccde11 367857464bdd2f6e33ac0d7a579e52d806188facbdf79fcfb782f195a685bad6 VERIFIED 3.452 0.115
252142 ac4f24d49eccece1f8782ec4cc0c80bd4f68e486ca884e6a0603a8fb6a452352 6eb82da0c3491b0a775f574dc49e56963420467cf599580f61eb15741c56810d VERIFIED 0.020 0.007
252143 19693162cb5dfcfcc706e6a4996894c9383f0fe1128f26007e8af85f230ed123 fcc792d2373c3713cd8bd8868a1e44d234b4e7cd9cc6eed593d8b4b47d9ca5dc VERIFIED 0.890 0.039
252144 bb8897516d4180f5e2ab84731692ae8ef79f83a1cb4c1e820b58e9e3a60218c6 b8f14563d161560be4b41172c7104dc288cff97efef91df6fd57032f4840c95a VERIFIED 0.715 0.035
252145 d9bd84fde67355f6502021e4bf7c0aec4ff500fbd51e9854f279490763edb4a3 7b2dbf5ec9703c974b14c73cedb6f8c723e895834dc8b95f2cdb8349a4a19107 VERIFIED 4.580 0.149
252146 9b13f0a083bd529ee552dcad4bf96801798ed02dc152d7843432d41344f62c40 1b5132d038926710c1a9f0cea0262065eddf5fd154cbb4b1dcce409e4920de8a VERIFIED 5.141 0.158
252147 83a098228a18fa6da89d1e47c993f932a493d5c9cc203dbe698030370490b3f5 259eba6c508c8ecb2402420fc7aaa2afe788b28b6eb0d3c7c984d23eaf168b9d VERIFIED 7.222 0.243
252148 4ab0c4fcf353826d9fac07fbe88c753593d689ea0843a1f8712a1c175d0818e0 e70f89fc14e19befcf6d1bfa6f3eaa38115265624c246c8d70b1103feaada418 VERIFIED 4.453 0.147
252149 f0e184874068e22ec7c63305f404e5d48a14419135909cc5036175b348771632 fc2992536457fedb0839fa3307fd5393a7528c46565c8559aab34af9e6f83256 VERIFIED 5.784 0.173
252150 853bc3d2d10bbe5f24b36552ea2ecfe2a6310985b6ed4478a2d7d39467e674b3 651badb5e69797592739db0ba50cbba3241b78ba3c42d46ee66ce00fae748be2 VERIFIED 4.198 0.127
252151 8339cc5854b078e568611c542fb7f20b591a2130027879788316148751bf8279 2b9d45d95eaef8f7071c97f15611de37035c541db73802a250dac88657d38dd0 VERIFIED 7.234 0.234
252152 9b76753517c7c108953d4c3bae27bc37dd59128afec85650dd264915bd604dd5 3d189ab1b209cb4f0118e6e31ed0b0086172781c69ceca06203cce923467c519 VERIFIED 2.873 0.104
252153 657ff625af17a7106fff6e607a169a5aaf8c77d7a270864f6907839a31f1cb02 77ab502f97211f65f94f2cb4ef900e5cce77512101bb89e7e10fc12e272c9b51 VERIFIED 9.482 0.297
252154 a1c39dfa818cb530f6a7a11fa6a9f468e40f445303b691a6926f6b3ea1413e5b 84fef4f93532f9f24fb53e231ab7a8b257a02d98c147a97bd84fb50b70bc865f VERIFIED 0.710 0.037
252155 6dfc912471876a16d6f036880fa3ff14253fadbfed6347db00aab6b72c24162f a6673110f6d8789a791c78d04b8aa77dc6037bc65921fbac71fdf2413ede5672 VERIFIED 1.271 0.058
252156 ff747966e2a8da3f9f8947d7b10d0757355e0dd7cef5ac69f4fd8361662fa0f7 350d33c8dc61f059ee0b0f46dccc24f0b5259313246876eb6d9f0d4360c60e70 VERIFIED 1.408 0.057
252157 5418608bd9b07cddb880d61d31e984c1fa037613c1f7fd6d63d2643fa9674855 b4a4be6277c008a3f605a83c7fb85fdb61422c45104da21480506516ae7f836d VERIFIED 2.355 0.084
252158 aa29f80a76b8b62ab310d5ceb57ab55fad2f25927b076d1a9638513da1f700a5 52302007bb65844144e85b478f4b28e8fb61bfef75c0c2db804593bf2eed764f VERIFIED 2.703 0.105
252159 a8889492d4b3aa617ff333e6b805f6dfc5ccc807327456fd19d4067b3054300d 3a08ada76390d8dbf0d3e8b5f3a017443fdeba681256facb38a02642541105c3 VERIFIED 6.303 0.194
252160 bc4a57f927ae6d5ba1245f19bbe06ed76729eb4dc2e38019cbcb0c485418a0ea e0ec6a46583384b73ea19005d8362e48fe220a3665c7125b48bb7aa17575963d VERIFIED 1.569 0.065
252161 1c5d801549c33d8865b3b5180d91acabc483b85367105f4b21b7863438a3aa05 bb57f90507581382af6abbfd5894f9690e53e55e1907c800446bc332fa0c222f VERIFIED 0.020 0.007
252162 8db20b5c75fec526980c14015119429faa9d229946981ab7ad38ff25fa2da995 79932f878c0535fcbeac7b25d07bfb8f1b45b65814b00bc0b9e85d0b763a3c15 VERIFIED 0.922 0.041
252163 fa469ea9f4d12ff737e3f84ac55a66fccff7ce6b8aaa6ef09aeb5b3b5866bf8b 472b721eecbc0b66bab7fdec29e46f608155c5a6eb28cded75a030c8a1c2280a VERIFIED 6.908 0.204
252164 63eefd44c0c83d07fd8b5bfecea50485c21b0cb98770095ab8ab9045cc9547d4 309217a7d5b7ccafe2f9ad80980471aaabeab69eed52e32e9fb77409eb9103f3 VERIFIED 3.305 0.111
252165 8375c4bc234d44075cdd2d485e19d9cbb7940a65bbd1683f70ac7a3c9a45bbce 0f0dde0e322f450e5563c1c6c5afcd7c6b9b22dd84d23f825573ead7ca3f3ff6 VERIFIED 7.020 0.232
252166 8b4bc99b4a6b0028cfb14155b3ff652e8c5fb2278ff19c95f0e90d64b3bd36a2 47d05e30bfef44b47ca0fddb19fd928d655e9d2e5b11896c6975672ba04dd428 VERIFIED 0.686 0.034
252167 908d6ea23781478e6d7368a1ee614ea644dc0b1f27f7c6e776bf12cbeb82a3df 90523a8d10fdcdc727edf6c05d6bdee9f74329bad17d75c12a6ac4ccfdb7eb00 VERIFIED 3.932 0.117
252168 2d7ef5abf285425270930b2984d7c13d0ad1988fa223e899bbf1481c3e6a4ca1 0c57608c1995209af125b428cfe7d211e6f1b775612f48684b28d60b84ac55b1 VERIFIED 2.775 0.097
252169 0874227c853bb1bc981e01c21768a49bee0c455ae763f7b77c2d1f799d6a5024 15ce41bb620e26f65b1c655937afb17bffe04e3929d6d50ad313d2ede915fb04 VERIFIED 4.407 0.138
252170 d1df5b50f4ed5c469e021065dd815c702de7b2402764fe0e1905b5420ca1e9af fb0f4a7c6739fb0ae81408ec7365075c01a134f419d1e599c335a8dda6c553ae VERIFIED 5.503 0.160
252171 9289a3355efc7355d7a9f0bc28332d1fae72115f8d6207c5294875bcf2fd4595 ea0c55a7959dcad0a56a5762fa5b4f1639194b056bdd3a2300ff76ca2e6ff810 VERIFIED 0.337 0.023
252172 1bf377fd15f1dc825309be7072ba7e0531d54316806504295e7172b790414e63 d9b6fe95e872cfe7d1e9d8bc15f2889337a9460eaf07b120fa311738fa97371d VERIFIED 0.497 0.025
252173 3482b8a9b10cd4207db9d4633a210db60f6183cce6bc07c8638c0415bd51284e ba45ee3ae28fb41eae0412070b4602c824335746785282ea6119fb1fd4fc9f38 VERIFIED 3.064 0.104
252174 16ecc6070eb4e25e7caa0202527b807c65d30bf185dd1594a7476c1a4d12bca6 be96b784c63292ef101f796537f880d471bc3249295e45a6220730c1daf7a893 VERIFIED 0.571 0.030
252175 e8b1e81b894b581e718127aad478a504c1d949035b9b45fa4f80d6888c02bd06 996846025e6d5ad5ebaecbaaacccd58d412dfe9236100944310bfd29fbc72519 VERIFIED 4.718 0.151
252176 304f662b981b5547f47290125ab88bea0e755747eb7b4b82171f9a48de83a9ec 5c050180b3757470997739aece914fb2422089c765a07f4bd6160610eb176f3f VERIFIED 1.275 0.054
252177 206f4f8e25c0e028cf616ffeffa6be739d43bae2df29233df0702003b2518777 f23908da737789722c380a381f975f90ca8d160670ff5eea4413b27ab38a1ced VERIFIED 5.958 0.189
252178 a77d83717ebf8a20cd60a62d206195aa559b1a1f1356359fdebc99d885a35297 bf12c909ff2e34a772117fb5a80c2e878b5a6a9de61941525bd2145211337eb1 VERIFIED 0.950 0.044
252179 18b2701f265e61bd77d032e39435412c726e2e6907e53cc4512cf8602603dff7 5536c1d6693f41dc556040e97e0c2fcee6fdf3eecae2e242a85ad41ca6462fda VERIFIED 6.541 0.211
252180 20a01a196ef7b276aafbef490d21e867ae218ccad761e6748d0cdd5295291fce 06d987dc1a3cabc695bca1ad92f975bbf6243a871970e0ebe5ea035de8860887 VERIFIED 0.929 0.047
252181 dfb5bc400fe4f6677e767ddd1a9ee1768eb8feb7397b4cff7c6b3fc689f3d2c3 1ab22234e1da934c4e1075795f2030d0e791d0528ce89b9b4ac57f97bcb83f3d VERIFIED 4.387 0.128
252182 e2cc8d7386d7e603ca8dc8b285dea087c62af582603b5e668c9e78c9a035d3f3 c59fafd1fb8d78816fd134c2639072c4d582582248886698445fcf7663cff509 VERIFIED 1.249 0.050
252183 6e0ed29fc6f631f3d9e97c70159d3eb631875d276dc122ee6274883c4755eab7 4137cf9263eb369cacda6b1e1f9e6af0957dda85e7937eba747270e839424e3f VERIFIED 6.698 0.215
252184 27d9521889d404651c450904f0606deb49743175a8b55d4e257d20091a967aaf bc351fe9ffd9226b4437bdcd553c8e96c7d74cf8de309c9d111d1f8f9ca18d96 VERIFIED 1.255 0.052
252185 78e96afe2c8e371f231f6ccb3badea2d8e9f3268b5d4b777c9e454c1f7f17a62 26e1e5195130a6ec44b71fc84740e59aca9c1a46b63e7f7a72b9bb832e5e2ea6 VERIFIED 7.950 0.249
252186 41f1ff4c898de2b5df406f6bfe72e7e39fef33675db8d1e8b8b6c899655f9a89 fc11b047fff78ff0c8548f32c454355139c6931e3c454ed35dbf0e368b9b4a0e VERIFIED 3.899 0.124
252187 99fe0a9bba624760d61b3302d209a10e5d6293f0c78cabf16a493a489cb8d995 ab9c1825d01691ca0306c9161635163e08d498ba5a1508957cefaf6d543ce8d4 VERIFIED 1.161 0.047
252188 35798bba7f0ad5898dba124ebe6e4a5263c025636eedcf613badb26617b0529c e0b0b346e9f6cac49d1c31887b7b2e6da0b57c56eefa1bbb6014998bc0af0b17 VERIFIED 3.623 0.126
252189 08c37b9e10875a48d93dd550e82d498b02036d34013387ef551d125c5bf9912d 37de9e5b0b7f0068ea517c1d1bd14d41266766e003e3092de06a6bbcbb3d28e8 VERIFIED 1.041 0.044
252190 4298cfcd48ccc7de699ce8d7a863311e7c63ac7c5015fec30db2d321ce6a5b96 7f2d15d5afdc43f16801d1ea43d3d34cf9ec36d5c176ed497f8198bd25d23ed3 VERIFIED 4.898 0.149
252191 7177032e25922e03f7a8899f968bc9fa799e3b045b69e71a91f1cf106e28d4e2 dac1ca2cfb21a91ea5559b6837f8295e90ebb24fbc665e638c385a20f70aa66a VERIFIED 0.058 0.007
252192 8cf8610beb3ff05c42ae20efac1f55a1ff9745be087ef0e5d7ee8e8285364874 d233db3ac96bf9fab992c9bf77347c3913f31275388238195078523399be52f0 VERIFIED 0.016 0.008
252193 227efaa076addb20699cbf552e2cd46254539c4247b5b107f4674e12b4263c0a d68d48ad7a9f5e57d2ca6b9a604c8b4f11858d71cd7ad01fe096b42430af0716 VERIFIED 0.107 0.008
252194 fa138e523751c869414fc34a24a20e4e4d7b407696250688096f31355129a73d face776842d364e8e66d6a4371250698b4eeb969b74d5a4a3df9d2f0f59b9034 VERIFIED 0.022 0.008
252195 d4fedd48b4a2229e0047a02718a221a344db500aab655a3cc93c4e82fe784424 270f994e35d9dfd54d98906491e113968e2525ddf2d022e2902465acb5d57393 VERIFIED 0.185 0.017
252196 21955c2e73a24817656467b5c90a75d480d9080aa850c77858c73d9b91da574b c648de809a0da3a3babd39497de7c13da3cb4da704c89106dd4ec44e9ff98d2b VERIFIED 0.679 0.039
252197 3ece4365ac9023673c622ab2b404210cebdffb6d8d1182d703bccb7734caf975 d5b5b3f3ccd5fb7db5740f9024efc362bc3e237b3bafe2c0041edcba89b82885 VERIFIED 0.091 0.011
252198 b5a6ff244d636c5f7807a0e02193e67745268cd791aa83eb08b522bfa8f36692 581b61657492f2d83e233964ff15dc5084fb425b161e53c30fc0683bb37f3ccb VERIFIED 0.020 0.008
252199 429f556319019d9da0fb45e227204e8fa83c17d36315032e550e8096b6f094a1 2924fc88fec9064e6d6b2ba4544a027563aa709bbbe7425406c73350f5839a09 VERIFIED 0.094 0.014
