# cubes [206200,206400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
206333 9dbac0d7a76de43e1be23fd86d514c31e11f0b2969ea7d96bc408ace57f3809c f886da6cf7b2a77f024ad7b07a2c0bbcaa0fe795d79a98a09e01dd6b0443a26e VERIFIED 0.163 0.011
206334 65374aeb671218693d307c2d4e06f897a68ec91f6005c84ce4a8265541943c54 b64152981ef0f49e3d7d3c786dde869ff61f764c404169f2e2064245c88b40da VERIFIED 0.815 0.038
206335 99f8668e780b72376b63f49518989259bf38afb837cc30fe8e5c8544cab7e1b7 273f0b068769826ab1edc256dcd4bfb6d74fb29d8129a7c85918a14e774f2710 VERIFIED 3.387 0.112
206336 5b3ae98a615e585b95513b890f24b3f8c5bd25381582218ca6bebbc8834cf4ac cdde95790ed9e42fdbd3e0d8f4a098aa78b7afe2b072541c02bf277c0a89d8bb VERIFIED 1.303 0.047
206337 43dbbb0578de1bad9069ca0385f232fca22f18f26afa9fd43999dcf34440795b d7666975576aa20781fc52211beb661ce449b767566a09ced74f91c4c2110603 VERIFIED 2.970 0.100
206338 39c0e2aea7424c517f6efee3de8dc91f9990964d7830f865a1cb9c637b335f3a fd97e3601babdee33073044756a4bbe1ac72d296f7e1cead2f497117f23b1114 VERIFIED 0.165 0.013
206339 cac626c43066705bd4a22bd74b3de7dd59c42cd415ec5b8b982cde20b1708bd3 3517b3b0dca7fea06a17b12b3aea1cf7fba80e3f125fb61fcb992e4cfaaabc72 VERIFIED 0.256 0.020
206340 a48f51cac46a5a68a65f835a83d4820ede6166da1fabb2ea75020dedd3dabf4c 6af642670b65b7bc2256e9ce06688feb2823e87189bc04fe92d580ab24517557 VERIFIED 0.883 0.038
206341 68c5558ac16d03bb7e380a4c8b9e62e33fb91168f133987195ee1ce68a9939cc ce0a92ea2d48587b69fa5d97f72df05c90e0a3ab07bdb1d3863e2c16920dc22a VERIFIED 1.244 0.053
206342 ef48141c6e0ef6028011418fa24f9fd38fc078ad42311648414fc74b9b854a43 a0110fd3cc49de9a383c497702620a9773b9d487af5392ab93976addb9d49d91 VERIFIED 7.509 0.230
206343 909ecf03a4689ded6a9c25bc439706641e408e2765aad6526c95e729002ae0c0 c397188b6be0635430502995f015fc0d1b2e11ae0920e216c24f2eb186e21772 VERIFIED 1.324 0.052
206344 866bf5fba26fe7e7ea7f6a6c7327681d1475ebaeddd9a45c7ef8890367ea7cff f453f68279ad693c43dcfda7fdd2cb5514e37bb18127ce05dd0b40a334e87c60 VERIFIED 2.267 0.092
206345 7a33686f5921a6e5fc84bac9f9fda5cd1ee35fa07a6252d15b658176aba4ae9a 7f1b017aa4f437c82045efd4c80c39920a8c77a8ee430a35e0f670d90965c772 VERIFIED 7.916 0.251
206346 97e4d2a089af4286d868cc03ca79ec75ee4cb2aa3e3aac82df22787552636412 06f36ec36a1b64571c7c6477f8f54ca2b06326e799460029626b4a2f16f0fd74 VERIFIED 3.876 0.126
206347 ee9925a3d03c16f8e7bd996d575c59deb6395fff0ccfb7ac7632f9649b09866d 795a067d67c56a946e6f22505c6ae820a3ea38d85dce3cf59d93065f61b2fb80 VERIFIED 2.391 0.089
206348 2805a3636a96f649695ca4fa0b2b2ddf7c42a1d259861d67a86e769799d5c006 28e070271cc2ebae06c28cd5ee7f2e6ce5611987652c695a216f89313ddd4875 VERIFIED 6.358 0.204
206349 41b1ca46dcdf1823efa47a89dd76788749cb64857490c9fa1f8cf512f0fbc1b6 85ab35569d1a4a25b0357e82876a42eb29020ac1e56139ef5ea95ca90b0eb47e VERIFIED 0.177 0.016
206350 6117e3db81abc9456c9c8276a8c92a8c97ccc792bf3cafe2874176072c1c1e9d 14fe1120286cc851f49655d04383b35b78bdbac2d4e1853bc7b71ecd58646ddf VERIFIED 0.688 0.033
206351 acd15677d451c893d69ed3958965377c99515dd883db8209bf07f62f9939d447 1c81a1c9280a166c22cd3cfd1c06fbc093540d215ca3faa0e72f35d84eb29ae8 VERIFIED 5.080 0.150
206352 f663a15bf2453a489283934b401ab59bc13d37ac74f193ba43ab15bf93b8b1ec 47fb20ae8caae9abdebe905e3396fbf61f8a5ad3fc837222ccb36fdde7fe68b8 VERIFIED 0.742 0.032
206353 4601d33bf0d94ae6096a5cde7dcb58ee72a48131bb7d6e73ffe8e482e1862e92 3e20e7e35f3d6c0348dc036ff1a6266863065e3a1013aeb55786d3088792e0ce VERIFIED 1.276 0.053
206354 03b214573bb333c6324fdbf21deae8ad11085723ed9fff4b4ee67f722b6301fb 0de121dfd9f8d52dcf6187afda65bae7cde5305f09f2181cebdd0d535c5c43ea VERIFIED 5.385 0.160
206355 eccd43adb7eb90c4ba3d6ba7565e3b7f0e87d1171ef4778ad28eb5eefe96f7c1 70ebcf428d55b7cee32887adf497b944317c1b561520ae9090718fd853174156 VERIFIED 1.761 0.070
206356 51292b2b64c8c468624748f1d649a22d2c612521a315972b1ad589134b75799c e2d708e7f3a457d73759ec7731b0f620a3cc64d9cc72a5dd5bd9a64d94ae039f VERIFIED 5.537 0.166
206357 a4069a04a2cd35a7ee1253c4fe990f1f6c99f5295fd459905a457f655afa32cd c7565eb2c01b7bd1890cecef878d4487969f13beb3b2869e891a0838f2158010 VERIFIED 5.832 0.177
206358 5ec8a1bbc6ce537a38b4e0ac46e8ec7477f432051c5fa1227ee4c6540a788c23 d113378146525b79bbf417c7ed29ae81856d3f3c10f245abb00d42709bb562cd VERIFIED 20.002 0.505
206359 43e5a93301ce99bfdf8fec3b23b591d413cde0fae168c20b627d4ffe6b8471d7 88f6c1e5dee72ac5118519ace6145cb45b60fa8e1515692c78e21fdc08320a79 VERIFIED 0.191 0.011
206360 3c1eeed04a83686ea8571051ebf4fcce210c698ae47d66021333453fbbcec87f 062f2054903705280856807afd10548f27d9cbc07c509ef3a166045c13aecda0 VERIFIED 0.499 0.028
206361 4fd888b57a875c4e89b6c7cebe28c0bc0821f5517bd74c0bce5069b5467c1103 c652441ef90acc89a899fd9388929a53e448f09d19bfdf08837afa85663adc57 VERIFIED 3.106 0.109
206362 02a8bd9d6004813dcc111e3e706f0525ce1267d322d58682f199937e43625cf9 e2dc54b846bd83c89eba585160c14737c4eca0caf3b38e974bf5eaa5582ad9be VERIFIED 1.327 0.055
206363 5af7e3c704451d3f8bc8655e9c286ad85e131c66ef15adb7036399f6ed8ade34 159fe4fdb6a65e63b37e844940635d17cd64bb45e5b6feab8f705ce447ec0165 VERIFIED 3.619 0.118
206364 09c7ce2fdf2d674ac96bfd37a2dc94a1b19cd5c62000a0f5472666651b2b462f acf2724fa955d5417f64ebc160d91477735c72f8f412ecaa79b35701ddacd185 VERIFIED 5.935 0.172
206365 cc9d520f3bff099bc3a7c6a3669bd5b415165d129bd30803da524d11893b95db 9db129183e56a8a1c3156a63bc0b8b8e89a0d10228a04d8027e6bcc5dd8ee2d1 VERIFIED 4.960 0.143
206366 0e292ae08105d2fac58797932a128286b4a3f56a76906ffbc61a2febf7da0b70 dffa7412501a57e84dbf51181333a3eefc5e7a9d769e4b4e62fe69d61f2acf33 VERIFIED 0.222 0.018
206367 4e59f2d9e24b2cf1b6e7caf07cb9058210a993fde8db7196bc2140365fb1d996 49cef6544261843b95c449f42c2b903987983640c4150013bbb37afe6242bb82 VERIFIED 1.937 0.072
206368 c076e7d182343afffff3eec0d68e8841899bc357ef6dc1857d926a6bfd453000 feaa9e2e7b91d4c2076a287b2150774ae8f7be93e5504e3040526df4c99ad071 VERIFIED 3.950 0.130
206369 bf5ca8c15e1bd6259e20d0e4dce7ce6b812a93c1b05b1d7473c7ba7f6a9f26f6 8fcabe3f026baac91793037e8420ecd89e963194b50aec024ccd951799f4ac03 VERIFIED 5.038 0.153
206370 31a8281dd67f811e703f60bbd5b441e26ed3a77f945b4dc7a7c0f57fc256fab3 7e8384e0acb5b0b4135c70832fdd2b61a921d8e20a9f83dfff0dc857bbbcde91 VERIFIED 15.705 0.449
206371 8983b94fa9d3803eab75bef335143c8cc6bf7412b74b55912b1028b7638585fb 3ed0e615bd228f6dd5f01905ca8ac5cbca72580466000045340683eb42367c39 VERIFIED 1.404 0.060
206372 e34e415e5f4fda8a2f189bd41507c4be84095358d46a5964498dcef10c33493f d64cb56a2d7b03a5461c2fc2c38c535e0ed9b4cd5d24939fd4382855e7db0f30 VERIFIED 1.236 0.050
206373 95064812a239cad34b79ca4eb373c8deaa2fa2dedc81ffb17dca406fa607d770 229e0f16d8a8737686d678bb96e478df3d3b2a064ec87e222d85318e49d84c3e VERIFIED 3.127 0.096
206374 71bc413785e096cff06d92e62effbc14f62db5115abbf3b27c7526af10ffed39 4f8fda6ded07d0c0cf2eacd98f6d8adcb95c89f41f00d99b7f9a8076a9f6a2e6 VERIFIED 1.274 0.057
206375 d13f1fbbb08b7dac8e0100546273381fed90e36af0c37d4f4dee1c7aa7a1fb95 622c2dacb8925f56a83ab8996b58e539a9c5b7074ee3d733a4298b8b8f5f1494 VERIFIED 3.168 0.102
206376 bba4e6c3bb363ff5e49db301c709878941884ad5c12e086d20aa2dc89ba5c5e7 5846811baf6cfd26d6d5b8f98f7250b3d80fe456102cd4b8fd0b81601dbf0b7d VERIFIED 1.301 0.062
206377 6c7da6538ef70cf1349ada00a9746a899f3ccf51e2f1a990cb0c2eeaf1e6f885 f4671fd932e9334f5331da4b77b06ca05a7ee58fbc228d8464cded706d326dd0 VERIFIED 7.161 0.234
206378 d5aef4a318046386d4d9e920af27994b8cedbc896823cae2a8bcaefc781e900c 7207f0a34464ad06c2ba3861f39ded8005c31963093c57e97d3a532b1940fdde VERIFIED 0.172 0.017
206379 1c147c35d1f8fa136539db8147b648807ea66a7c005bfb8dc6201fa90139810c bd2a722bcd56e62d9eb27bea6be26963a00d3731e499dff0f1c0607b74302aed VERIFIED 0.727 0.033
206380 457c013082b51694eb0e3e94285349e2d77574c05af3aa292c5120c3e9898171 82d0dc8bcbeac3c2d400d220ee4d7babf23ce9de41b2c279b136e741d58c94f0 VERIFIED 2.013 0.071
206381 b56245a84326aae9e37f10120dbb8aaf9a3aada8a399402735b684ed0dab94ba 6e97261fc6dca87e099ea254bab9e48ee261ba5ce9eefb9a9e522fb316853d41 VERIFIED 3.104 0.108
206382 989038d3f807af1337ff54d4b0f54be8c57293824f9566d6c694b207aa2e212b aef97a2e34afcc18a075f2c0e2762d0778d579727ceeff927017d0fe712b74eb VERIFIED 3.972 0.121
206383 b8bbd1d1970123614651c413aabd047615ce633ce6b962f045dffc21b65704cb 8c174b915a8f19d4a9fc66c163b90ca046ba6f3bf1fdb914038609769617e0a1 VERIFIED 4.385 0.133
206384 0c5e561f0e4512f591fe422f122e99ea8009f8524a2dbf88911ebcfe134f98a7 cf86ba2d3bccdf585e76997edc3e6efb3513556b7b5a97a57192bc73324a4d83 VERIFIED 1.207 0.052
206385 2f527066a96d5c8eea5be642801912ac41a5c14fce78b231b525404824c67fbe 10b26ee318ed8ddbd65dc68c098a50bce1358acf6b2bb727044780fba41e0c23 VERIFIED 7.103 0.236
206386 0a2823ce5508954d60d8504827d9254fdb3d7af628edb70c4a7ec3c48f3d5e82 65bd8dd532d314dcd7bed55b16a2ddedf8c9d1411a183326eb42259a1756f726 VERIFIED 0.657 0.027
206387 ab4488d0261c96e8b3129214c6a215c68cd425f7f035c12309ce59db68747ee0 62f773167218a886a46423359c0b66064000e143033cd8c0a0e18116f1e33300 VERIFIED 0.910 0.037
206388 d3e651b03be4fac71d135827f6edd55b7ba8a8a5010ef7269c34b44ae3659b53 b6f2ac28a16bc696b0bb3397699c37e8926b72949ffb11840bdf8bccba75f787 VERIFIED 4.957 0.147
206389 e290d0c79b4e284b8f0e95f8b8f009876e79784581fab2354eab9a8864e296bf 272620a7b48f8ba45420901a98e1aec3ed87267103abf990fc690e2a62035e0c VERIFIED 1.345 0.049
206390 46266840bcacb8d420a7fe1c29ce674221c06e074f3e184de15222488f659d0d c821d3db419f5358d797e59006531f6398f35615b28141b846ec7b86a72d77a8 VERIFIED 2.775 0.098
206391 0372636a608e1bbbbb3f89e149992ce03ae0b7a59b0d2fb5d5b827210c2a9453 8fecf2add0ac4ff0bcdb082fe52c01a1a86ffb3c59bbf2db2f271823bb94b0f6 VERIFIED 1.101 0.048
206392 9cc6e85270306dbfb777dddad53c8a280c66307af8224b5b3e0b14439864ff32 a8d157430626bfb0fc066c895932b6f0c72aa2c17beef440542cb2098645dc60 VERIFIED 2.986 0.102
206393 7b6447d3b10ce641f0620c110e18f5b7afeebb88a8964ba838daa6a32da82ae7 4cb21a405f7a3c544cab5f63c99f579b9af9706309dda896ee96bc2c88ebb27d VERIFIED 1.661 0.068
206394 b52f9565005bff6f7811a902732e48a9c31e1d6a0307fe9bb56d16a7e8f89f8d 129c6ada27c79763b62ec7e5025f2454eed8a8d72da7304fe1fc06adcec78009 VERIFIED 2.838 0.100
206395 2e711055720c386f36855e9f88f9a65027cc21f27c99eb4ac38c340f0c158799 fd1c1440b17f601c3cb116dd6db5900ca3bfacc6ff6bd4c9c3fb185064e26b28 VERIFIED 5.350 0.166
206396 27ffa59eb7ed1429ea76ef95fcc3129d026d46c1f375141e1a2e96d2f12d8a20 fef2f57d9493046b939712b70922b5e21a1fd88ceb8afa49bd58183224aba79b VERIFIED 11.226 0.363
206397 0bd88df6f3bfb5fdade61d20fd0ddd4373de1d296812ab3f5bbf605ca9820e84 912403b64e0923d79ed057dee2be32d7f0079b1d8da7605ef3a52b908dc53994 VERIFIED 1.071 0.046
206398 75cb94ff4640c9f98042101b9a018afff19085a2fe4fc646afe8386d6b7724b6 0707f06b8c977de47c32b86687bf7a0e99691208e1aa36d44bb8433da5d20b92 VERIFIED 1.158 0.051
206399 9ba9acceaaeca6d24c2bb49fa9c28e5e953ec2870040b96a9c42e37693b9238c de5a544063d1a399209420d0452e2f60b14fa58611fc0a12c8f536d3bcabf9a6 VERIFIED 0.983 0.043
