# cubes [60200,60400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
60333 68b1a4deef292d95963d831f051f683e7f3b54170dca8a5cb07af424c9bc1eea e02b5e533e7367fa506410a350d45f0aa4285e52b9f1865647ea2bb5430e8e61 VERIFIED 1.571 0.071
60334 22b42bba80d4db3a03aaa1c403cfa00adb2289466d889eb52694706869c92f60 23b915429085e939f58b0617ff2707eb697a935ebceb6658910c8bdcfccd66e4 VERIFIED 4.599 0.142
60335 4ac900fbc6e20a3386bfd5931666709124c18ae2fa94788759685e9381bff544 d808810070fdcee85e054171089af99aa45608daa9129d33b5282ddfbdc01f12 VERIFIED 0.859 0.040
60336 9d278adc1be364365a82c95daadd814d27b6b084349b0b11b289ded956ff88b6 65945d21c974b97eb5165f5a5d99580d19dbd44244281770f75117c179364ff2 VERIFIED 1.285 0.059
60337 9ca12c573197516c59ba919adac0a7f1e17681d78f42566c042544a1b700a457 7eda445a29b93e47a84042c8158ce1290d26bca72658d3616376f96e76f60d4b VERIFIED 4.463 0.153
60338 62c5f1417832d439f4ee24c8849ed79535fd660796470396efb2b51e9c275124 eff3ad0949be8094741599cdfbee2883560d15158d10a654fc84cae2f720cee3 VERIFIED 3.448 0.111
60339 1f95344c8f98c04c01b8f03d680a259d227f5ef721c0f59e1399011085e6eedf 5ceed43bb44f011ae75432a72fabae8e54d2ddd64a6132b10960f5ed9a97ee05 VERIFIED 0.024 0.005
60340 e05787571bba9ccc46a161986639cb3990b8c349cca2102d554d744060eef0ab 1fe830f39e799641022197cd1d9ce4bc02221242d05f6b82cee38befbdc4078f VERIFIED 0.332 0.024
60341 39b3cd1012ccd28b42111afa4390829ee199400368fe743f6e63a6378210a122 67e164380f0d30e235aeebad560ff0e6e45166c02d16fce291e34b51265c51dc VERIFIED 1.221 0.047
60342 48f8607fb06cc448b551a3cb9129afe9c8ab5655b162d6e7f212dbd937f25751 c906bf6832311fdc05497b5764edd145a5c15390b02ce971accd03ca9a6e2cb0 VERIFIED 0.112 0.015
60343 944f4f0973ebdc1f196b2332c0f6d4d43af88bd0661ccb19a550196e64d2151d f2374740d1e9413418d15cce25339498ed9207f0b3c4ba9c0dc0132b5cd74842 VERIFIED 0.658 0.027
60344 bc5e628b32f0d703e0e004089b59a6b51931214202fd80efba76cfbadfcf74cb 8bbe20960d03eaa041c7a6bd48e6d4eb73ed5f2ccee2eea2cf3d8282027d6bd0 VERIFIED 2.117 0.083
60345 6b2bc8a2c4680250b1e2de2911a8667194af13a54334253916e4cc873b71d315 981992ec52b0c357270c068b59a5deed5245088d8f259ad5ff4fb01d2b1b5a10 VERIFIED 6.816 0.211
60346 304f21bff9c9b8b1efe13a4b48b7f50efa3d8b6984830d8afa511b6741b077c0 8c9bc273e22e5c140688b02dd4eeea68dfc34d610e176b536e77db191e0f766f VERIFIED 1.979 0.083
60347 722d3ebcf9515d1fdd29330f1d6e22c7e6cc2e68c49c53cb482a2d3dc84963df 212f6ebafd3e89c603394483a468c2d0124c4b4badaccdd62a8285d331e73db1 VERIFIED 0.579 0.031
60348 248cd969fb850ecaad8338dffd8e993eeb124150e1c9245db9926be74a899010 ab45d4a57ccc4f6b2a457506ad5129135c4a85c715e7bddc982e4c8bd7f60c93 VERIFIED 2.885 0.104
60349 a6296166cd41f981693a0e4f091b222a2a635218f82bad6ace6ba0d9912f2c1f 7643193e438b18fb257db0daca008037897158a8744daa9caee4b4dd303562fe VERIFIED 1.846 0.084
60350 26d937949f0424d1356a1a0ea0dfab6710d8ba2769e2ac56354644d277615712 7013d173b6615b23ae4e28eab5b4a0acc501793bdb52d39d0cdcf26c83386a1f VERIFIED 6.844 0.212
60351 2d1523e7c52bf55ff5f24c6ef0133894c3482dc12d1c7f1076c6766a853c498b 42c9deffa115fe05b3df150e289c00f47bb2eeed25c1db103919fcb53e85e082 VERIFIED 0.961 0.036
60352 40e539083403a4c38fa0d6b090cfe3124f9f52e6b26ce82451307617e308c26b e898faefc4268721fb12528a5fc95a9f28870b7ac1282c1b69235048190654b6 VERIFIED 5.015 0.147
60353 59900b0e45692409ba64953458f39c4116f98d7ed9eaafe03c24f27581c83afb 0b80a6c464bcad0b2fbc5de42338a3544fafb462fbce2e39d13ac823b4df34de VERIFIED 7.710 0.243
60354 bed4279b52e25e2027fbbf2eca715c52a6f7707bb8d249ce8b5996e2f13e0ee6 75e098cb8888e42056b0700ac38b611582ebcff19991ad17826729ae36225503 VERIFIED 0.192 0.015
60355 a84c550744839b544ccad04118dfd797142c4c7417d301b7c0ac9a55a3776934 1b51d0289b2466934d50cf00a34a555ca407b04d116cd606af86ba0b72d59948 VERIFIED 0.700 0.043
60356 f31c1f76e74895a8f0288ff4b0ed073c3c00e1560ac3d894bf3a83086706730f af7b00893f3a13df3ba7db00d35a8a961d040e92689595762cb7d3e21e6cf86b VERIFIED 0.284 0.016
60357 9da63efa993aa1ebdea90c631d68b2fd062cf6bdf60e09cae851c7f69bd095eb ca06e9870a5c640ffd09b6c3f90df9de443d314e644aaea8ebb7b656fabdda41 VERIFIED 0.828 0.032
60358 992ffd30d4f7e4c7ed06a1af46b7d8546f805cb1bf6ca027c6aa7be497096feb cf53ff1e14189a8b0919e378ed4b74ae48b49e306f39a68040618d6db200f7d8 VERIFIED 0.936 0.037
60359 d271af68eb90a0dc6a4ff4cf36f43e3baa29c74ff9f529cd20ad8433ea1f4236 b987bab9b81cda9a414d7abb813eebb1bb4ead866a704dc2ed66b1d7a030ee13 VERIFIED 3.630 0.122
60360 96dff170545188b8678ee857e19a84c95737deb1bf753fa93f7790b15dd60756 82693ade4119c06b46cee90d883550cc49cd080a6a12d5e76cb93b6d804f0db6 VERIFIED 0.797 0.038
60361 9704f359b9db11439da0b0295f4e09aaba0b7eb3f9e75c43794e12dea4546399 1761c05a4e0e49434c8e53e7cc12392250dabf2992d4aa9b603ee8abc12c3d27 VERIFIED 2.520 0.091
60362 56b2eaf9a0453f6ff8393cdfc0f65f5584a1c8443c05fb9e8508781d9458b4f5 7cff6006fc4da81389d2b88b564777c056a0b0009adcc2e5bf822becff237cd5 VERIFIED 3.173 0.102
60363 9da084661ee92ced3449fc121e9e0442aa715047641235836d80deb9b265240c 84ab49d1402c0b7fed23d139f33ea92d32e38da9cb9faf479bb3c2810083ddee VERIFIED 1.801 0.069
60364 9746698cf77398032f1f1a00bcdcd8593f008c6c299b65bc2522e696436d04eb 7c347a9b1771d8208aa5016c23c3181cbfd0f9ae806a6494ccc0fe7df353a350 VERIFIED 1.577 0.066
60365 7828cb66cc908257efe2f1eaa1abe79d7a383be25912575f6c36e9115f1ddae5 1b19d9f08cbbb3971d87121f7016c867b1144289f7f8637d014fb9b6bc1b0a48 VERIFIED 5.672 0.164
60366 038d122ba839623c22570e49628866799bdf18d3a0ee8bd23bfaa30f2024c155 18279687c552339a420e50de8ff7867268f7fa781665edeaedc65427ac97a52a VERIFIED 0.690 0.030
60367 d5e61a7084e5265ea7d125ba263c439dc878d07442a2e62d2c396de3d0c87854 d860394d97c996b6fe9aa83caa65ffdde5227a10d68cca12db4b4e9e92dc8574 VERIFIED 1.323 0.056
60368 a8a6f5a576eb530ee1354e8e9bbf20e4c6f7405d26aeb09a8c8f99bc755d2c9d b5aee9458d5a432155524f0260cc5fc20efae80acdb068f2f1e877cf2a6f9d05 VERIFIED 1.654 0.064
60369 6d60309ef39c1c8625d26066af0b41a13c0b088ebd7b872b40f0f03eded48b66 3f3915fc28a91411778d2c27c77fa5b96c6ac8beaccbe7498a968d241dabe80c VERIFIED 5.141 0.158
60370 ff5a917cf250add820ad39b3dd7a992077ea0f5626e5b5dac85f466cd8c069e6 4f051fbece82a6776a36c2cab04d23c86946764ff91180e5b6b972a11486d349 VERIFIED 1.985 0.074
60371 35bc593b28108db0cf27546cdca8ac628bed23c55c544fde535b32cfedf19b3a 4dcb989c236f49939908621df1a4782921194775fbf9c767a76015789a0dcd66 VERIFIED 4.059 0.125
60372 c0bc5cc3be3a9900cf3ae86d82d5107bede872f67ee132228af694ef6fa765a1 f88f8caab74bc4dc764ec2f94b995c488e465b4d5c08f2b84db7817549070ae1 VERIFIED 4.844 0.143
60373 cedb0f81a8bc1ce4ffbde3938263e6097a7015ce5638ddb0dc1de69e3b03fd70 c9a8d417e6da4b8305ed136fab5810e87d24710cb1672dd4f4b49b02cc48e561 VERIFIED 4.312 0.130
60374 a8c2c30b07f65f631ea3199cc0efddd4ccd819a49912eb4e4a85285d188ff878 ba53f942d679d7423367f0c9127119488f3cd78984768436889154ceab73f5ee VERIFIED 5.116 0.151
60375 bf6892ddd7c893ba35516787f0d227408db06688a95b4d5a1a9aaecb71e66014 ca842bafe2e124c2ed56a93ce982eb4a81d2f1fd2ae8a9334923c5bc7ccd4300 VERIFIED 4.209 0.143
60376 dc66b1597aed143bfb703ca06d13448646439477ad7743bbb3a4b74e4535b84f 661ea9dfedb4a15e53d5c3a18c55c80313c3d5d906bb4083fb776b0fa62b27cc VERIFIED 5.994 0.184
60377 36a975c2a590677a863c24646fcfc087d831a59810239640f8ba5b85e674c075 491b284fe9cb2d5ad33ae9af16875c7cfe3d58cdb5df36b923ac00e4f6faabf8 VERIFIED 5.555 0.179
60378 fef82467bb6dd02cfd9cc47b615f9ab9399d5c40c23b06ec64ad8ee5ce5550e8 51076ac9032499e8b63313e3abb62b90933731f388a466dc92f6766c9bdfe226 VERIFIED 0.236 0.019
60379 f6db49939725fe1c76d87e7327b8f4e42b3687ead6790dc89020ee26381b0482 c5bfafc6a28b19714e19630e78889220e2b9720e28e205c5cfb10691b3fc6da2 VERIFIED 1.263 0.051
60380 43e684ace072ad00b8bdfb202402d5a60d34582f80f5969393b7eea79e53c322 3691174beeaada13557bb5b2bee95f4916d41704b2383122bd1497f1cf42f1c4 VERIFIED 6.201 0.196
60381 5a06439d9f73cbdddbecc303ab06965a3acc284e688f30b9dae9585eae0606f9 35bdb82fe4252bbb21bfd400777e5ab90bdf9ef11f8c781a6cbaa55ec4b0828a VERIFIED 0.803 0.038
60382 8714c94c09cb6a411f958086a93dbfe72c4b21e78ed2023a10e81db2a6cd1710 ce019902734325485328ef17af84d7a77e24fecca35b4f4b96fd87db4e11e6b2 VERIFIED 2.870 0.105
60383 92879c08479410ee5b1690a05fe0a25003aa8693557c17db74920ce12035ada7 89328ecbad99073e71ad144ac979d82d72e7beac505733cdc7d2aebfd04bd5e9 VERIFIED 15.408 0.438
60384 c9a75c428b2e316e8fdd89c6566dbc829a0ca3bc6033d2b69a3a3e8861c57692 bf2b720aec851868647b233163091073e3fcd6da08f2e399cab0dee782d9f257 VERIFIED 7.894 0.246
60385 8195a3fc9da8df77879c1673469d1cc7c8e5a562d974f2054eb63c130ddc1374 cf4ca536fb5a39169242ddcfb0629fc26d080af189ec7d5d4fafcc4789bee1f1 VERIFIED 2.447 0.091
60386 9e840cd16f07191e6e6051244b6817687fed96f347e07156656ec4d943611a9c 9bc3262affaffafc489416fab9e3be11b505876389df092829e278241f93eeae VERIFIED 12.712 0.374
60387 a38bfeb90de3105591c7ee081dbabb46020265bbf5a07171bfdc6f1f15950f38 01102a5b4a6ac9f27705942f55d28cb01eea6de5d457565869b526aa80f40e34 VERIFIED 10.659 0.322
60388 66eb8098d378d28762aa50dc021a6e510cc855b80c26ce1dc9b44281ac05e9eb 7ff66b25babe202b611e05d390fded9f9d7668bdf332a9f4bd5f508aae4c7526 VERIFIED 4.498 0.130
60389 52de2a47a71ea5671373d8598c41d6b96204fd7068ef15f4356690a14ea9337c 53c2acaea599fafcf4ba6e0dd4ed45fef7874337b6a5985811158c7afdb0b3f7 VERIFIED 16.121 0.452
60390 aa09d246065aa3af3d56220991e5aae66352c8c70461de4441600bd0bc55a25e 8f0a33edc4f208a7cc390bf0dabc2da5d784890a3cd5703bbc0d3b09834445ee VERIFIED 0.808 0.044
60391 260e7f7693effd00228727a1425e2d94a69429b57e66e505520056941b40c78c d10ecac2b8c0eb961cfda2deb4909edf75936d991100be5f384afae8a66a6ee8 VERIFIED 2.253 0.084
60392 aad875f1e591b30f33500c4f37ac6aeb3d81151ebea84dfc4b62a8d3692a9ad8 cc2925095142d86aa98bcf007b80bdd55681468280af5cd6f094e79cb6a90062 VERIFIED 1.162 0.051
60393 346f14a56a16cb9fd77f75972a06c04e6d27aba0593e37d856a79ef8d49b23dc 595cfd9c55a8b3fadef092f1d68722e92fefadbd8706afa57ff3d8d472f9b51b VERIFIED 3.367 0.107
60394 f9ac7798484b35be316599705a68f5a5fed86b15eb55f81a8573ff5f3795dd5a 25c9544c0c15f4e053e7ee000db6694a5eddaa9845f5c7b8cc2d01e0440b5b9b VERIFIED 5.045 0.141
60395 fe40dabf747e3559dd2b5765e6a65cb1332d6761e533f6fc5306cfbce8e0894c 5b3d1056a2ad5960a98c0a67d3c55680e4d1d3a20c8777e908da23c538282619 VERIFIED 4.073 0.144
60396 9d03c7a6dcfef7b697d920d1eac2d369cbbe276e24b6e7fda7b39b55b307fc84 16a72a070b1492e2f5fe783d6229989ac8fdd9aa373867dab6d4b598874f6e7b VERIFIED 5.458 0.160
60397 2e7aa6c6fdc22b4495d9c543b80ff3bd4488ca894a0b2dd860f23a34904d99f5 00c1a0e3d2d76a6da2a8946f1a6701065529a2e83ebb58db03a78a2840919098 VERIFIED 2.934 0.111
60398 29f8c3098dc8cd9a92c925f036f51e25fe68ddcfc3fdfd82d97ac863f999ee6e 8bf7528d60db0684933052921a036080e761f3d6a4199960ebf0a6f9ca785fa1 VERIFIED 4.024 0.127
60399 b6b6805f257b4c433162b2b25bf6dcf6e79ee8d3470a8ba1e1be0043aebe9b31 828560cdb6b2abb90d78aef3b8b78f59280fb418ee689ae896eed843cb79456a VERIFIED 8.169 0.258
