# cubes [333400,333600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
333534 1acf5cfe86112a4a0c1cb5feef76b26154e1d951b1ffb0b5f6ec7355e7b2632a fe656e3667060761c13bb8a9d17c5e60be9cc760511b3408857db54e945aa5bf VERIFIED 0.017 0.008
333535 8127e61d0d38c2e27a7ca6eb9f4a70ce041690fc6375c9cddebad2adb25bce27 3717fd33029490093a9d7f7fedb946ad47655865b92166bd1c7627fa7c132ead VERIFIED 2.979 0.110
333536 46c813d6e9ccbd8ccd9c6684f68bb1659edf5970255a8441fbd1c9fc89026e91 a2c78ad47389ebcca62fa9357fd31a711db7db4d9f68d94f1c3750de047d64ce VERIFIED 0.020 0.005
333537 2b4b9cd369a4965ed4a564911259204d544f7853e6dcc557e750c73a88129ae8 f417b13b7920363b91de594121c41ed98f5f6959090fc07871bc7c7850a9c0a3 VERIFIED 0.390 0.025
333538 fa2e2d80cfc1433aafa7697134f422295adc6759ead1c767a9eb806643c3bfe5 55d7359c5e9b2641d1f67faed5c08dfddd50424464eea954c9be73642afb3bd0 VERIFIED 0.022 0.005
333539 87139b87097a3e55433d84c4077f56ad1d9ff3bf271d88df83f0ce5af04e7963 8a42c8f2d79f79b10434d44723c42aec7c3ba6e80e0d2927d6e49fb9ce75bafd VERIFIED 3.015 0.112
333540 4ce575bb1bda2badf9d171076e3c0f1a9d5b7c4f87889a87e4e371621e7a73d3 326deed90620b9f483411b58a151d0d0ee7f8314e8500c4fb54c32ef6ad735b3 VERIFIED 0.020 0.007
333541 72037f25b6847fb1c55c529957288913f2765d5e35ff6aeaa58ec437efe14464 814ac8c1f07a39a20acaf6081b1fe1b7fedd27599410abeef95885f1c652778c VERIFIED 0.021 0.006
333542 3efb4e9d932ad33e9b32efa113ad03fd3a067a657d0279e88488f30e2c7a762e c974d4fee92d585d07057749a03bc7ce34e8e1cdfc58bea21c78cb4a4bc58c4e VERIFIED 0.022 0.006
333543 3f744d2097f7e72452276fd52d5988c201238315dc27f7a64ffb36d2238a8f51 b5bd33bb5216259dbb90baed578446c7acf13d829a6b95745580932129e14e3c VERIFIED 0.021 0.008
333544 f5783a12d544286adbd636dbc2e60c704cced16b8831b77960db6c7b9e186d51 cbd76db7d866bf281b84d18874c2c659257ddf9c9b57e5fc0f86355869c79d2a VERIFIED 0.021 0.007
333545 737e6b0080fe7395627d01b5fdb1ba39110e3be70ab2be5db2f645be0a70ddbd 2cb8e8f54fa3c59b444df28a2827c40237069f8a19fc68b68d751c13352f940a VERIFIED 0.641 0.033
333546 73ed95e4d66df3df722f250b8dd14d919c2bb233ceeb192843124b64863e91e3 68de5f38fa1bbd46d24d14a14e05866f102869b0ee30915b51a711d90663501e VERIFIED 1.600 0.062
333547 8e48cb59d5dfed1c22cce817013c74f0f0f541468bb232f0e1f29a6c1f26e667 82932899d8ba876d7ac6bacf9900b6da0e9ba6982431a6c9826cde9c75ebc338 VERIFIED 0.021 0.008
333548 a4e4fe23570dbfcb3cce8cd6ac135672fc2481d663a7cd8a7ed7a1be2388a7e4 e32a1a68438a7ecd62bcb3e6cf92b316b98b548067cb949d75a548c5a398ec4e VERIFIED 1.189 0.051
333549 f047c0cf4d35cdc6a44189db73b78d02cfcdee44cba997ada8ff9ea2bac2d101 499c9192bb2d3a9034fec9b9af38fec9d9e9ba920ab44274c8c51941944fc138 VERIFIED 0.020 0.005
333550 eabf0ce51713792de967881d515a69ee7df5645fbbe33b14a9dacb5f837b0061 4f2d32903c43b37c375351c00ae085980b5340f80cbeeaf9015df36e250c17ba VERIFIED 1.272 0.054
333551 845f5153e7faace5c58c526f55894d372bd06f744703025cc1a953b03f30b5af fc26da8cc2cb47c5452c8328f485f44b3d2d76a91994b14f55cb9d18a34820d2 VERIFIED 0.023 0.007
333552 642a119cdcff07998319547280e2b8c8e6f02e793e00b0d3e6f61374120dadad 31b4b47392db85124d286ca90f576f4a04d859b36a33aacda8444aef8812811c VERIFIED 0.020 0.004
333553 8caba7fb6ef13f16e9cb890166a616dabd04af2ff31260bb7ab5d6aa2f012a0c ea4d6029f0cf76d849d7975996abe31572d851c03bfac46ca9e65867f96a47ab VERIFIED 0.363 0.018
333554 194a359b168dbbcdabd408900dda3178cedec73532470764c29b5e307d9ec18b dc49b2747f2c24dfbae9afefdcb2e655b5c4a62fc7f9cf80473ee60f8066ebf3 VERIFIED 0.020 0.005
333555 594bbf6204d8af0ff457846f6f95ffade82b423bfd5edf0b052156a100cdbf10 bcf22e34334dd459978c5a1330662234d7845565af95dda38a85df4cab633496 VERIFIED 1.160 0.050
333556 2d1aeef847641f74fbd873f795bba17a704e0d920fca4b8666653823916a8b86 cab275087b4e3a430178a0b9cc58ff4bf9f53acdb1a8a2b3c054d467cd8e5387 VERIFIED 0.019 0.006
333557 aa6fcca565a3a8436ee9f0c000f1f77eed673663dc7d0590d1624133e14b282b c750d31ea14ce56fa6595508b451175d7627429e7df15ac98ae249fd9bd99ee0 VERIFIED 2.777 0.096
333558 45a362cf86bf5933918660db558533ff767932a01ca636a764bc5b7bebfcf0ec 37448a80ca77d14ed90f3fc5da2c658019922867106471ac26bb0b844580734b VERIFIED 0.015 0.008
333559 48e1d187382a32ee1ffcca0a55cbdbaee68f129429a3497705966d7b2bd90125 42558d3e949fee0a1b8befa4257ab37ee8cac746444c8739efa6d1eb884e1f16 VERIFIED 1.282 0.049
333560 8d8b0436be61f644ab9b53dca836c6fe0ca0582f1a36878155f65e1248471a68 6afca0d710ac67d6d5e31a42e670ba98fba487e585ff30c51a464ae8074a6e23 VERIFIED 4.301 0.134
333561 8ad2fcca079d82152ccbdda64c273ae7d2109565a596b95865f735b7d2178b7b 4aafd2e076c529fb9905ece9b33f9edf8922d4052bf5f93da3d6ae2633f34341 VERIFIED 0.014 0.013
333562 e3473295b7c963328b45a4bfdaf50b0c401706e7a6e20bc11a1f7b88a191935f 1fd43febfcd8552bc3837d105a7df2ab77592bc03d0dd949032bc525f7327497 VERIFIED 1.169 0.047
333563 a8a57c83ce5a55112b03d0de74d12a655820495d636b9574092015f8e5e34fde 7616052b4450815a259a5a89e7c46558a948920d53680cd8c407005c1bce72be VERIFIED 0.016 0.005
333564 61e86be52bd8a67027d7e2d8e71588e01d17d25fc2e6c3c46b249d321a249529 172cc3e1ac02784a088671288c091d5add4f2e51645933c13e8c1a96c4ca17fd VERIFIED 0.018 0.007
333565 acd4f9608726177283b7f93c11e75e335b1a7bc8af52a54fc03fb7215aca06c6 81681232f8c8f46c7ea109fd1e22e22ebcd168b5d7309940626504e794c483d2 VERIFIED 0.023 0.008
333566 694950156f03b2e77a605bc29c99b500f281f7fdbc4d4f2a3fb59467b623edd9 c62a0c92ce9e614a10d5d421b909aa1cf140b79c67d2040243b8ab4a590d9443 VERIFIED 0.023 0.007
333567 94686af46b7cc9615ddeee1fa580f7e08b44ea5760e0a01a28af6febe2db6f74 c263a4d883f0f9e03bdaeb2f39154e938aafc03b8596cb5c59a9a3adf5ee9ebf VERIFIED 0.736 0.033
333568 e064e3364286f6a24a3c5c680933ce58286c6b6c601b864efd049cb7b236bc42 ad4dd48d4dba8b92d30f785de5bd3cacae3cfe1ad41cab7967c93762c428d083 VERIFIED 0.019 0.007
333569 8000efc256b4c19354e643f073c0d2ba0067d1fbcbb70ebc1489edbfbef145e8 a327d90c399ebde058f7d572139240a9f16cdf6067e9a77dc0a6003c10e16dce VERIFIED 1.395 0.054
333570 14873e763ee724279cf4cc70c4d4e125910a1ebeb8cf01144f996cd280287a6c b563c39f703a20de85f7dc6a82418f13b0ae4a5a4efe284b8191133e951da59e VERIFIED 0.016 0.005
333571 675c174e3bb44a4f7ca5d84745879d0dad42b2a122a6fcc861834d4ba31cc4cf 9c282bbf61b431f6b94938d019497631a8c66641c9be9bd922a63c5a40c5ebb8 VERIFIED 2.704 0.097
333572 fb79fe2822459ab166fca37739c7d14e370050030b3c1bbc71ce2364b69032e4 ed1779729a823c41f9985acd3b22046cfb04ff398184ea2c38a55c120bdae94e VERIFIED 0.015 0.007
333573 af970d5b8e2ef2f181d637c258e52cd9cfa422462fa1ff44b57568742008aeed 907e1e286ed9a1bb4e31b7df1f8ff0e14e05342b017726c8d5d93c52bb16422e VERIFIED 3.078 0.097
333574 93b601ee3153152327835110ff8bebc10f8d29829bb48b18f9f1a21d52be1a73 7fb3199a9cc7ba76d383bfd2bc0b43db1dcb32d93dc00c80d54ee71732986bc7 VERIFIED 0.021 0.005
333575 b802fc4ee3e2501f1b271b1753c4e33dfae1b498e7958d9a11a06803df5085a9 1afc13e069b87b6f202c7bf072ee490c3cb1ddb113dbdea2eee23b5c8a83f137 VERIFIED 3.664 0.122
333576 c767863be5b6088e0c7b51440ab754613f37f4fface299fe93395967d37c4dff a0bb7df908e37b1542c78483162fa787937865f15441bc16d4e2c355b7d85b70 VERIFIED 0.330 0.022
333577 7f9a16b5477396d4fd6addc703a56bee3c5c7d74c5be4aea3ec3812a2d2c67fa acff9470692e1b834fb8dea00553b74bce05e99de4e68121fed0d8bc65041c72 VERIFIED 1.178 0.049
333578 0065c93688c9b6239dabebb29d185cf152701da0468a9b54d7dce9e4bf33db71 b9a4cf6d9319f93485ebecdf7d97d2bb48434311a42011196f2714a636aba9f6 VERIFIED 0.747 0.036
333579 16386e5e165238858e3089564ba98e379153f96b67c2ae5185ebbaf230f7e14b 8da703ee7cba79e158599060ab66dab403f734a5660f615181dfd44865021058 VERIFIED 0.022 0.009
333580 06806885db1d0063cb6ac08d6badf7b15b48f7b68d5bb6f130ebe0f718a6538f ffa4813bee79605c67ed4e65986f395d4527658fb7436c7e0dac6269c03a392f VERIFIED 0.019 0.006
333581 155b0a1bfae0ae1d0c13cb933617b69b3a2368fd6092de2919a9c3384c015668 1d8600584bff3079cfd8a738a80b3bd2985b3a23a6d2a29a925d721b506ae5ad VERIFIED 0.015 0.007
333582 ab12e606e6c7eb2d595fa1a10f2bd877bc520c22eec0082dede11841578624d2 599e5112713fc05eba2b50242688215a640ae6e490cb27b07cd200af430a7da0 VERIFIED 0.447 0.025
333583 731516a8987ab712dc5288777d6151e099bafb9ff60b64d8640732b0cd66479c f0d6152aef3db76260a3c6885a8e888c432aee05ea1fc76dbcb69d6b67b49277 VERIFIED 4.638 0.136
333584 b482135719f9e73d5577b8dc37a7b7584011f1a321f8fb21655272f5beaaa988 48cd195616aec198107957101207cd792e10ff6ec52ec763cfda2073e1e295ef VERIFIED 0.020 0.005
333585 cf023edb3d790320234d4ad868674bbbeeb0e6b429013a8d073e8e551051af65 6e61cf2d3107581067bf164304d7a2fdfd006031c74da697388b785f80310ce2 VERIFIED 0.023 0.007
333586 a0fe7e027212ff08be14d4fd41cb3ccdc6c04f5392dae2929d2f97f098c95039 75b869104643395d908e705fd713e8871f6332b3029856a63c8433346694f885 VERIFIED 2.803 0.099
333587 689337de6b5228fde09beb42696fa7f578c51e26c49344fb613c6f0f45423dab d6398752d6d4a0e88f64d7a39136ad87196a7cb6ae7d0d51e8bd802cd1efaa88 VERIFIED 0.019 0.005
333588 09d4ad0d6726122f804ec9d4d5b272c699bbfdf830567e3610668cd8da33b3f8 f8f6c54659b864002b802e435e02f45fa2e8c23b4ada15c8efabeaa97eae2e3d VERIFIED 0.021 0.007
333589 3a5fe0351c76bd3efdfe453f09e06976426ded57049f3efd1e827a8d6679a9f0 d179dd5349eac6e8f83107abea124e45d2d273cdc15c057388f8ef76d1ac9e9e VERIFIED 0.674 0.033
333590 33934798d732c2876197b3a8b0fb1a6c3a57b3d1d267e754c76410eb4c6d11f9 dc2ebb4e85abb35604bcb2a6c53c24b2898f3245327be66ce5c18af2a4d1da03 VERIFIED 0.017 0.008
333591 5e20212b8d21cb46f22ef30f99bcce32398528cbbea5d3dca9a05d1c24c21094 26848ada24d1c19194bb79e08c9732d53255ce770b68a59f5d7c6a7b0b8537c3 VERIFIED 0.016 0.004
333592 49353db81e5dd86ba721da31e4b0f555cd8ffaaa4ff9e2b87d3dd9edf19f784c 846980a984815cd6612c0321d15ec518406d4cbc7f616254a4150e23c4523c88 VERIFIED 0.015 0.005
333593 4c74a7bc501a58e774e7ff0b9fc83a24318e3716b01724d5a98f32cfc1e7c7db b8a263169f2132a263b5aa5c81c16e74e52885b790ef31bb6cf717a3395b0f10 VERIFIED 0.020 0.004
333594 b2eae0a19a3248741ecca12a45b464d137700a5da3ae80c7c31231f96401f083 8c996af1d2e7430432822bbfa450e273daafc24fc39f25d4bc2ce28b6ef0a172 VERIFIED 0.410 0.021
333595 a146f65a9c3be7298e83181b36d44fb3beb0ee8a9abfb40ff36d43c5dcf3c65c 280f2864c2c1b9e2d2b519229e41bb44a11ce5582dc249418dffd45c9035b3d5 VERIFIED 2.248 0.086
333596 1ad4dce6726c3fcc4eaa5cbb3485ca75790aacef7cd89b263bf92cd92a3cb586 4c6403b3ed5b41c985bdba866bbd592552bb73a1b67bfe067cc0a58d523e652a VERIFIED 0.020 0.005
333597 c08201a0cb9d93744fbfc99cfb6110e113f3e2ff67c310f264a8b9acd158feaf ebaefaf05c27e739481df3946ec13fdc35c71ad8975e34b84065abb7540a0ae7 VERIFIED 0.598 0.031
333598 8211921394a552283790d4dea017ed66204e0f6e4b0646052a6d39419da960bf 906354ea7487ae42bd19dcaeca6982c1c4f33157aa72b78a8181112b36598634 VERIFIED 0.019 0.007
333599 e18108599cb79d09c0c49ea1b21560335c4ee66730e1ed3f31bc8dc329b980ff e81989755390162d79ff9230c5e47f809b908859c5c0503fe90e100110e774ee VERIFIED 0.829 0.045
