# cubes [154400,154600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
154533 6c3a615716e87fa8966cc1b1ca83bb797b3cba675663a0c26ceca1fcbdc4ac79 f3b12d49f7953e426b8c1c88edc9f3a7514fcd0a2863c6440d38ec891ef07431 VERIFIED 0.342 0.023
154534 054345ec499a76604d869629df5d43e0fffa3b923a35c035b962be3be1259d7e aee0fece852944d6146aaa7ea3be51ea3a687e64664e468c3cd3c7c18825a12b VERIFIED 0.675 0.037
154535 22ef09cffaa31e2a59edf23de38a6a63e210c1b826d10c50b1849e57f63fbafa 441cc5000c73bcc5080b295709e37a2d3fb9898ee602ae9bf8867eb3f02f35c4 VERIFIED 0.120 0.014
154536 2894ff79857a4fdb723bc8ad4a03a86e509b1d13b9dd99ffa81dbd4eae1f0f64 75298cbbb26dbc28799dc9124ed451801515fcdcf23f683f909b2777ad2f2346 VERIFIED 0.139 0.015
154537 0bc75b3723882ffabe147958c62e3a6ff882f55c4782cbca7f143fc281c2c1fb 1ae45b5bc1daa35f642bad75c0fb038f82dadd4dbaeb063847110cda0f00b317 VERIFIED 0.371 0.022
154538 895459df4a3d641fc8b3f866247893608c81c6eccca0ad73ab3f1e832cebeef8 3fec1e2eb6061d34c0b96eb3f76062dcf636e5d253f2ec72a1a3f0e490468bd0 VERIFIED 0.360 0.024
154539 cb95de2be7390783756a4681580c916fb984155ba7b1eb80cf58e584dae39d47 cd4590ec1de601a29efdd31800be1c92131542867a0f8f6142c2bf15cd5a4e38 VERIFIED 0.679 0.030
154540 dd2b41f016718dccb5b58304f1056cf01ca89de6a0dfd936c921a28083e89f9a 4c027dd478026d719e7f6bac84c591e4ba19d523a1eb3c4ba0ca51b29752a0a6 VERIFIED 0.254 0.015
154541 7dc43e135337706c9b56e2d0d3abb0b7a9f9a7dccd2c6edb925f20cfd16de067 4f7d38ec79322f63f23c25819a5b85f53f835a84dba82f125543b72d805a94b7 VERIFIED 0.641 0.034
154542 4180ee6c516cd5872974eec81cd7493d5cc8e51ed9f0d27ad55d19b58801de25 ef5311f097db5359a1ece68f929adf723e9c830af9f1b3feca4bd0158ca56e65 VERIFIED 0.173 0.010
154543 98d6f2c270716e3490169822ab1ba35e4e6cb0db5032436891739fd35aa98f75 0a5ca6beeb48cb9d17182f09fbc8555b480a7887556ba5b41083413c5a65dd15 VERIFIED 0.266 0.022
154544 b1153fb5c1a824bd283f3822b8836dd1129f9d24e902a5bb0d2001a677ffb553 df3c9c29f98582594b6849e9ca115b8b4486ef76159e5a50395fc242a14104b9 VERIFIED 0.976 0.042
154545 777dcf54c3e95e983e58bb023394f1e45bae0fd89acc12322d775e1366f327d2 0da161d244d7955ddb19e648819030b5b9718afc6078c3a0a85120d27c0f68cf VERIFIED 3.293 0.107
154546 4d7ba58d397cdab16bf4a2053d338bc91cab0b2735106f56bab5d6db51cc1b6e 6f16b049bf3086a15c5bd589d54847b2caa3f2beb300ca7d088c7be654e43599 VERIFIED 0.400 0.026
154547 cfee8f8e8c8b6b8faa071b573c5e75bb551f96854eefc0f3b2f1000a52008158 8d712f227ca2726773a030f15c82be174c24b3afbbf958022d6ffe9e8499f69d VERIFIED 0.619 0.032
154548 a7d99716df0239746a83431d9f74b6dc3958fe351b27e0d1bc55c244056150a3 576a45f9c7cbdb403aede61a324bc3c074e4cdd2cdfdbb6e4cc352bc1be5f6b7 VERIFIED 1.263 0.053
154549 319aea71e708be803147201674ca635f299c3037de2d374d8ab592909e071ef1 d28d59337bfd46f685cfb5acddffce4411587b656f03b27982ad5a423f3b9d3f VERIFIED 0.941 0.037
154550 3b21b9298984209168c330fe5818bc606705189bdacc4bd7d3720a2f8d17b9aa a5623c1b5f14e2d06c3147e990278f98d1534d62f9f6ece91f58b2bd0ddf154a VERIFIED 4.404 0.121
154551 252e65fb0c6c189d96b835acbc5a13514ca04cdb482b773b97f05db71e3629f6 c89805f5736d623df49869d14b4f5498d52daea918bc9b90f91af3c078ce5a8a VERIFIED 3.444 0.104
154552 871c31e6dad00d32b16fb7a4c0e7895be6e87de7acdba73a3add31c61ab5841d 0e99df5d4d43d795a74df134978d1dbc5fe5b6fbbd26fad7872414a5a74a35bb VERIFIED 0.134 0.015
154553 8b75528f44e6b0d2bb06cf8cee648eaae3b127eebd74cec924e2a533406f5c2f b5c72ca146fde15541974f9550a85c66439ce722851aa82fe4a8ac48496f3b58 VERIFIED 0.694 0.032
154554 af5d7bc210dbd06fc8e6cecc7f4a33f7d02723eaab9253929dbab21adca45eba 751fb24f6f8494ff11ec4118bce1867d4419ed2252f874fc12eede8e4c187e85 VERIFIED 0.787 0.039
154555 cc092eb7a6e79462d443a5f1e7be09273ceaff66823a9121cec2d257fc1702a0 47f2a317e0015fc5cbb2ef462f44d6768720821735cf8f8d41dc005710d82a52 VERIFIED 1.110 0.046
154556 46c0734d33b8ce477303fdf7f2caedbee52a9ed08917dbdce867ffe458c7fe43 762dbc56d1d10d984b1d1e8a11cfe4890f47bb3147eca06bcb7086560ed75b22 VERIFIED 0.826 0.035
154557 0f720ccd7ccf5a2cf6470884a8099067159e41de7bdef0bae272a9534d560ea7 7841ddd59940b4fbd5bb391340b5973d0c694f13d50893f797b3b61256253118 VERIFIED 0.248 0.018
154558 5acdfd5b4aceefc5849bcaaeccbaf1a77b25786115393be0c345e52b38a6ced4 7befaf7f12f10a16ee370bbb478f8645efd48eb3f204b9a41b04d25ed4f27172 VERIFIED 2.303 0.084
154559 921c85b14e39c945ffdfcd11170f420cd491f93dcc952ebc397a5fa737d432a5 b1966dc11b076f107df7f57eafdf9bb07c81ec772299806e25b95f9de475282c VERIFIED 0.951 0.042
154560 4c7472cdbda54b6e98deb91974f5f4b92135a8013328cc69828ef41626ee9b5c 4cf423e3074281287dd62013e1a5c2be8616daec238cd56a8845556b652cf8da VERIFIED 5.465 0.157
154561 cbb0d8f476a7b1a52e3c61d1764296d19954749080bbfc9f3441da804832df8d 84a489ca7931fbbffcd5e2c5c7ff92f4c66f3d405a14835cb447eb05a51439d2 VERIFIED 0.638 0.031
154562 3f2d8863dd1e6fb9be8177cd238eb8f29eb4108e2f1d584bf6c9d3bc05f61402 6a36755957b7c28a6dfa5a3c581d31dfcb6d097f537d9b390be8b6fedc20a063 VERIFIED 1.952 0.075
154563 042efdc090723165019c12a872810e31c8d2ac3f09acabcbc3e5aff49a0ff342 69d9aaf971b8ef6ff9b10af74f25bf6dbdb7827ed7a7c8430468c2e697bf1584 VERIFIED 2.866 0.095
154564 af4456fb14718d25ce8f4f44ce1f261229154a02e2d0afda742c23e6e7f80366 15a0701c4ded1adfcb3e73fb8b7c99017486cc6dc35f8801c4e7a8e403860cba VERIFIED 5.829 0.170
154565 ccf1dfcc11b3261c2db0275ba5275b3746aece487f4db10807e2a66d0bd01f34 1b33175294dba38c59458ac73803279848d1a603a7fb59bd9a61e05dbbc87ded VERIFIED 1.384 0.058
154566 2c631e6f286f2906bc3b08a6044a4c4d14e67f2198401c2e23e730a7648c1810 8df7d01e1cdbe1cd34fbfbc33e68229a448b562934c9c92b62cebc0182349d75 VERIFIED 1.935 0.081
154567 3f0066a90e7feb48b97e25210464f39dc825cde187d97ebdfd4595083010a2fe 6bd0a28cdf4ef2743fd6033bf40e9d60588a69d59b96d989061b4963b13f97e9 VERIFIED 4.780 0.149
154568 7a1272699083c499d61a2be92b4758b8b7873798e8cec9aa65c42a70dd2b27fb 3dad578f6b82ecab83ebdc1cf2fc0b6314fa6b53381d3227bcfe9fb9f5e46559 VERIFIED 5.523 0.163
154569 29c161d83ee558265f73d870394dc5b7084d2313f3388f4483478275128f6c05 7a4e145dab06ddb357a78c62005cc9fefbe6b026e6d5db9e9a7ba25f3e345c75 VERIFIED 0.183 0.015
154570 833cca5b90b936cdd1beab9eb85505054e53063955bf6e59e1b197621e7327d6 5856a18f40489051d1055780a676bbd464c4156cb0ce852219e9a802e666ddaa VERIFIED 0.778 0.030
154571 d1266c79b3b35391e39c46a0edc5733cc42ef4e3cf4965ca9e5d5ce64c38e113 347fb8efe4292ca2d608648b858e91dd304f5cca2db516ce3da9afeecf0e8e99 VERIFIED 1.044 0.047
154572 c4ffbcfa5f304eb33149ead9954282cfdabc7d936e096ab01619ffc46f72d4c5 41f2f1a46e5e76aa9b05e1b89b24a6df193700d3dc21df90bd5518cc5beb129f VERIFIED 1.818 0.076
154573 e6281b6f4abede3ab6fab8623536997927f25c5b8577e055ddb9c35b9d32e510 9ad0e03d0e64abc76a9a946e6094cb0ff86ded67ff764320b638f70aaa7d6f86 VERIFIED 0.967 0.043
154574 71d4540a695c0ef9d1034c52a54778f99a9b5b614ff46075619b617453533022 9d9c1c2e423f7e473c465f1473f467bfb7fc312728fbb5750878eb6aad746e48 VERIFIED 1.478 0.063
154575 e1bd5a0254b6d0fbb5de95bef60d659c7f9cd2c627262f8e39a064cbee1d5de8 5a86c9c1b5c0a7e8f1b5aab5ba2080a0ef35752636dc0a966227bc3fd3258400 VERIFIED 3.546 0.116
154576 59f9e489c7aa3eee4c3778dd9046790fb3cd9652df873cbe8dc349d790c07b4c cbdd0ea4e2d6041bdcf0f63ea1c1095247ff69ca243bf7d3eb973ab27bcb20ad VERIFIED 0.020 0.007
154577 c694e6523280e616add1f62e71bee4c5984b9295a60eb3e4b3d407d95645c02b 2e9aa8adba06ae99f880dad95f7568607f098cf7eff028047076532aa589bb35 VERIFIED 0.014 0.005
154578 cb94947923249e6702d0dd25c1ce28cf7406ea65590a898d05a82c41586491ef 35e0de486297443df3a6d2dc13b0bfbec71d8aaf06d133238a7fa9430b7410f4 VERIFIED 0.014 0.004
154579 420d8fdff8163bd8ec7d1b4db0564b2ea6e2776433c0e88c104f219151a6c7ae 1a96e4138d1d977ee4e8924f548c44d973e87707174dc8cd5a1e5e2e6f4e89b5 VERIFIED 0.013 0.004
154580 4c91de531d8cab37d8c8e92389fb1a8b64423584d45a3d5d4f4d8f9acfa868ac 48f1a022aca4de15d9d364c988c9b92d90a937bbdecccb0735ac9fe38c6f4d04 VERIFIED 0.136 0.010
154581 f93394f26816e4ec107af20100db6d3f6567909c93d54633e894967f9a0758b2 671e7b5dadc72f20ef7e3454c7e8ed8a3eb21eb79f2eefd9bd51e03b4f520d00 VERIFIED 0.191 0.012
154582 636b5985b25fa5d6cde9652ea341acd6345bcd5404a728b1255eba9818b8363b d6db23909c5db62a1681725979c2d230a7d6c87ca27184577ef194682c012faa VERIFIED 0.019 0.006
154583 5dbbaee71d3de14b44ac3ee9d46288ec80ebe84d11cd880ad7b1b7e4a96979eb 0ab0504a0b736977ade8393cdc52d04abff5572aba81dbbcd391d006c419d330 VERIFIED 0.102 0.008
154584 945d125fbb38b5d9a5e7eb9f0c6923dd63002f349e2f9d74a2f205e3cc6d929e d75cbaff431828cdb1c800d4b48df055165767dc980625816398b6f028167858 VERIFIED 0.015 0.007
154585 5f774cb798c54e61f0d9bc3698d35932488a4f6f87d73d505bc342d4ebbd77ab 9fb193a8d3fc2dea3f5254a3d5ae91c597e7818f1e3f29562a6bd4e95ebe39f1 VERIFIED 0.023 0.004
154586 dea598496a8839010c2b40d52621ced5628d8b98f773d6d7e32c00d5164c7a67 724499eacfbaa3decb43ac21707ddd1127145644e9f9fe8040b63571cbe2590b VERIFIED 0.023 0.005
154587 77d14e9a1d6f2cce146b1f8e3c0e9f32535891a098ff4b476e11621d8e4b88dc 524be6611b7c5deceb8c57c0ec544bd12aa527bdd83789fdc2becc5637c292d5 VERIFIED 0.014 0.005
154588 cad0b3bd5656267b90a2d47bd5b20180cb9199060ba2269299740cfb2851263f 90013e5fc85f3f15d9e5ac8fdc1c13c47e7907caa267024277e4dbb3a5a1125c VERIFIED 0.023 0.005
154589 042f3de18b33eabc8ab267720a148d5eaf5a8d67f13e1cf1d154a7c7e52600ce 148756b52d6353f13a6ad8b28637b22d0e7849a0ded269daa6416798565a689f VERIFIED 0.016 0.007
154590 35cbe9ca053b59aa6c71eba5ea4e3974910423770651fa6f9ee6f6196ddebe23 d847d2244b503faf57ab01db859a7e150f71676e08aad89660e0dfd9a6a24e95 VERIFIED 0.018 0.007
154591 15c95136c2c76f0007124d15b3d0c619733c546857d0931de2815c822ec0faad 3a66eeebfc612914e30a5ea656bd4c1f680c1c0828a1b846d5dc333dbf02ccc2 VERIFIED 0.197 0.018
154592 851ff11bc173b66e17c7e6b09ef02b7bcd87d6202571f806e1c19acbc14a1f64 c8cdd994278a20c7e931d180b4fa828e1d4a924a08bee1d0bc1b3c08686fd6f6 VERIFIED 1.417 0.060
154593 db87052b62ebcfd567a9df6406c696599c81eba46ec56f0b75e3504e171c5e41 1e1fd72f5990616ffb23344724f9be337133eb11e103211eee015798d4a03870 VERIFIED 0.024 0.004
154594 fd2040756844c411dcab8ae82ccae7886e4a8f8d488bffd145002bf4a1566c6a 85e57de710ce8a7e383cc6bc78a5434f8459f25687401614099b23eab786f0c8 VERIFIED 0.186 0.011
154595 bfd5ddc3649dd8a29498241086f139c4ada3b03388a56a79f74a48726fe25aea 3b35c734054ce7d89fe2b749b90dcdcc67fcea3d981b822290b443b7de9c15d4 VERIFIED 0.014 0.004
154596 3c9bd1fef7ed93b66e2613da37bea663d65fedf59d7904113885d1c6d4949349 a20513695591a6e99988e15b5c5de4860821a6b6275b8ec1d22817223341ee93 VERIFIED 0.193 0.011
154597 6ff851c4d5e3a1b9cbd98f5233976272f1f69949d01ce137aea7c80881752025 571d7846f2c98693d45724594a675d5cf035b7dc77a99e9f9befbfda72c002df VERIFIED 0.255 0.019
154598 a698e5b3f51ff61da7afb1ab554b3656d08b8bec8e6e6b071f991ccef0c2336c 883f749db3829139d484e6679cd60f73a8ecc8d1d34007ef81b015ce7435ccb9 VERIFIED 0.942 0.038
154599 24fdfd0d5858ba0fb05e4d61f95162f79a4b731a6fcb43aa2f88198c696ca97c d67b39f55be209e514f02ad32c70b2c4fb834008dc111fe2cb86f45d3dafb571 VERIFIED 1.272 0.056
