# cubes [174800,175000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
174934 b1bdb66d58dd6edbc63ca876392531ca0e7228cee4a7886b0d1086a3676f0d23 0d40b685b2c03af92bb0b8d0e1a46e299c7a690270a0aad0ef936297289f8d52 VERIFIED 0.999 0.046
174935 8f9f699a7ac2a4119b21312b5eb0f1f3d42aa70662fe675862e19a064e2ce39c e7052449dbbda06c0d5469fb6679bf00f3d4befea516311424ccc4f939b093cf VERIFIED 0.859 0.038
174936 da98db4e09eab8bdc66fbea0e1bc937604a8ba7185f2ce4eb2fe9d1e039a8fef 26be8eb43ad032f71670fead13df55e6f610564de27dfb9e0a0bb6ecc3ba472c VERIFIED 1.175 0.053
174937 19097655e7be4ed43e0a911c7bfa8a7101d9ff247f7a7a04def4b6afcdb82c5a aa90763db21829711b6052162490fcad1ea83abd5e7b7a97da7d946d6c967c40 VERIFIED 0.369 0.024
174938 0e5fba83ca6bc4776cde295c5fea26ff377b085de2d9256ec8fc01067f688830 75065c4ef9f70df1a1db0d5b4d1358b939d364f5e3f82f62e26890dffc61d250 VERIFIED 3.105 0.099
174939 cfc6f61b689813ebccf1e8bb60d243848240afad932400c481faf4dc9152f0fa a9e3502b7d2b5b2569228e3fbf8ec1f959fd2f56424970c0635463699a71d405 VERIFIED 1.326 0.049
174940 6c38145c89f4d7644bf65643038e88c56e5edc29f19c5ac4f292ca9ce59ff6c4 f22682d748a3caa1fb3f6bbb79a66f5ff2662ce63c29b667413537db717933f3 VERIFIED 2.001 0.074
174941 817491d6ace632224b7574cfb73bf5ce3857323dea002c0cc6fc401f7ae3fd94 ed2c9bbd998fd574f8b250043fd1eadc622f7289ea1dc7f68a02a40a3aaf7a4a VERIFIED 1.056 0.042
174942 3590dd6add690d61a0c02bf28122fe441182ba662f33118221db696ca7513f7b 52f3d81a61cbe149070ad13b32bcc8f948a30393aaf6c2d759df0dab58f96c15 VERIFIED 0.419 0.023
174943 aafe67d292514889b388c40b07e21dc1b01911ccd16603c1e619e6e12c837838 0c785a533f213adc120b1dccd6c7ebbdf4562bcc1e8f1f722d1ddcf44669399b VERIFIED 2.110 0.086
174944 7446b42b6cacb7514e3bf84cf7d9cd395d0ec9d94996fc5c8f223cf36de88ecf 5fbe3323dc89f06401739076222a925d30609f9fc0bb54378e7c5630b9d6c8a7 VERIFIED 0.334 0.022
174945 e536e7f42365134a6e6cf61fad4b5af65e6f94b45d69d8f4a017794f3caf9ea1 cc8bd4546c001d2938b8c8e4a1a167dd5fa1f27097673448f4028b9cf7572d98 VERIFIED 1.386 0.054
174946 e9754d3969684f00143271a2cec9b23e5ecbf030f9179a83873c666bb1eb9a5d e1242262b6f95dd2042d96da3c12742ab50cb96f7164f3cdf63d0729a9d67613 VERIFIED 0.854 0.041
174947 3149415a534a5269e6d602d5332b1845579cd1c64ae91c87955698c6069d00cf ca5e2e4057d58ad95257edb7c29cddb7cfe4193c2f52de4547cab9c19ae7a8c6 VERIFIED 2.392 0.086
174948 c9a0ca62e3b24de5ab61496d550b99573c6e4065f51192d3d5b0a96ceba1cd2b 8857169ac944c318d5646914c88a622f02b5a3af73d7575b636d05445d04f9c7 VERIFIED 0.495 0.029
174949 473873a960a0660aa29079551cd209fe0cd448f023a29fe69031659ddb23b959 0f3c202aaaff0b0d59f5e58720141072d4e01dad95d072848473095c4a4d359e VERIFIED 0.867 0.039
174950 917e6608f36c162b15652a65bbc7fc4f4de38be6a7921723cbe4784e095af232 dae82441843c7c6d9e0448bbb9e3b148011e0778f6e8e529883f4419149a8ccd VERIFIED 0.185 0.017
174951 37b2f29cff9e249a029e4b7084f6ef2801bffea469454e47cdf9be7bc697ef48 0b06321f75716e28505784f60a4bc44b78a2a78a8de3789eb3441b82e294c2e1 VERIFIED 0.834 0.040
174952 a5a7166160c28c0802c30af4d48e87faaf56a54c99c30c539fae682bc5298a38 158ffc0c9821a728af366505a4f2b992c364a459552bb8700a8c2fb936f56535 VERIFIED 0.350 0.018
174953 5fd488226da6be97c6995b157437c3f8ba6712d019ae346423fe42f8310daaea 8f6f9f556169e1b9028aa4af29bd9d8f77f93a791101922539e4a82af5b9b541 VERIFIED 0.626 0.031
174954 0642defa2f6512c769f9ab9b9d264d1d98e14a94a055631bd6bc70618efda092 1aafb2dfc5c8551a6a5dd4e1947aabdef9ef5dfeb66feb010f51f40909152382 VERIFIED 0.020 0.005
174955 039bf2e4ddac184158c793a70f12b25edb057e4d90f9e070abc80817cc6803ad 7537fba4a9c8e5ae2aa7b4e0cf1dbc0a8f018278daf0bf20575d6e79e3f715f4 VERIFIED 0.228 0.018
174956 0f8fd8dd87dc1d5cba58eb6e31787c639a1b347b6c5927e41079a4db508e44a8 f228475d7b0aed2d4a5ec026f3b156b78fd4b49fc91a4911657ba1fe61ee7512 VERIFIED 1.844 0.072
174957 3e45d11be8fd8fdb6aaca63c07153b43947941904a6e23be481f07848822d384 f21f6a407afcd233d4146b787451cda61674f53870f6d5e5ee12bad81948d0de VERIFIED 0.020 0.004
174958 c0161570e180b6657071e674df89ea844d4f6edb1344d22ba33c15523ddad5e3 9efdeaaa7401f73ded48a4da7f872d82ac28172a9839aca6b84f8b6657f04a1a VERIFIED 0.045 0.009
174959 c6cfd9594c39a9da6d084919873f03c5ad77255f11d85d8006bbade2552eeaf3 33c3054cf820c28b97e6d73a41f7df0588b6657d9c83c6ad61c390a634359b51 VERIFIED 2.423 0.091
174960 e6cf271b4b7e0708c5a274116a74d078b37a28d32844d4be3af180af0f2dbede 6a8623ab584f33df08b27d449927bb1fe1073c357d8768275aa2b86e08e82cea VERIFIED 0.695 0.031
174961 64262f1b27ac965e5fad0584a2256d427bac83e88d3179747da0d2b36246c2e5 7131e425cc0095b158a02040dbe95d4540d8fdcb50351a62f379942626127465 VERIFIED 2.773 0.086
174962 adb1ca076f391db7d0b75254b1b6e27ea6cb6c596498c0834cad15e0639696b1 056eca228361d9322a4e23805862d6eae08797e3ed44c71d653b19bf53c8b067 VERIFIED 0.983 0.036
174963 bfcd9aab566342e3fecbe4c072ea1fe50661c6fd512a8c16ec0a8a7121d42e0d 4bc53c9fdc19f36da31cdb0b6f17a40a403ae8e60b8e830163ecb9765b785896 VERIFIED 0.677 0.034
174964 90c98ad98a32d23205995b2b6951b86a554ceb0584c298b3330a90c60d922e5b e3e61a58fa14809f160ca405f06f80e371d573b312b4dfbf4d81f33edea8b3f9 VERIFIED 3.958 0.126
174965 cafc2ff9d51e91c50ee86c1e203d1d23265ebd8eb42550e4ec5a8950f254be2c aae05cdef1817260413b2034a76027228b3b0872b00cd7a6f3fd94d74de49f56 VERIFIED 1.355 0.058
174966 decbd63f9aaccf6751b29f085312637d45eb9358567368f14c4f24332aa4a0a1 439ec0d756c72dc7cdaff1205f699b58065728d693f23ccc178565283863f7da VERIFIED 1.095 0.044
174967 5390a97eb338ba1d503d8c175268f86da062b9cc7e3d9a058b764ef94bc64389 c98900ff55ef9674ace29a119e939c4f882fffc4ecc1621f5310579641dd2c15 VERIFIED 4.565 0.144
174968 73d4859bb1caa8b441bec8bf925c879cb89e563ce076e6362847af4ff865fc99 936bd0de736f70a0cbb2ceb4a09c1439d6c2586566c99ec5e402ac3c37ce6bca VERIFIED 2.645 0.084
174969 bff0562f6444dd1869a1566a53b3c015228cb6b337899a8d0b58c05771ddc8c7 9ed18b607a9f02d129f65a1f897bacc7de516bbefe59e415b82807c017bcf04d VERIFIED 1.643 0.062
174970 86b5019624fd8c623c650a373bf81b80eaf470cb64d2f441296f54c246c1d153 3dd421ec16fdc189084bf1a4c97c6d7e271ff34bea8e982f5a22759ad5f6ca80 VERIFIED 0.051 0.010
174971 1e52ad72904035fe88062d8b2c50bacd213c6b38113455d87e0c151a28357648 5d8ce84e2170b5e8bbcbbb11cb259f14622df524db3e385bc37bcd92de179e46 VERIFIED 0.582 0.030
174972 510992df49f18f2fb45d21464e7deb86b740990e0ecc51c66247c1e60a041a7c e2eb4e00423751c7a5436199858c2a058f08b0651d59d5da57ab2b25ba3e0b54 VERIFIED 1.958 0.078
174973 85a92b40594089615dad0f52b6ae41d4716c4c1417c463784026b3b92eb31641 974da3abfd2b1c99679a14dc5b582c02634ba8958f7ddc3cb298bd216cd1ef29 VERIFIED 0.427 0.021
174974 8bcc258a678ccec2681dea12b19869be75183ccaa5efe6a1befacad13c98cf92 d043ccb47e146f1f72d998a710decaadcf414d608fc58351da8c709bd6dfdf75 VERIFIED 1.253 0.047
174975 b72bc5203679c720eff0d3687a75f59507e6375ff2ffaa1c32b729d4a927bf02 df78173f3fce9aed5b43df3e6c1d0e54f32b06d936d261dd13e6ed6ea8c10f00 VERIFIED 0.091 0.008
174976 639c9dcfac3667e42528e6ea8497404e3b404e08c60d015d4d34222ab1505db8 2bc8b862e92137a89b6e36791ba02fcd4f1ba935b9889174f91befd6c20e5d5b VERIFIED 0.208 0.017
174977 96348d34597fb6e205597aa6c932c1681dcc7e3923b878dbcbfdac2c4f561086 32c59433da8b6b1a08849485b0951a49c98be74c2dd1dcb004683d72db58ee06 VERIFIED 3.522 0.106
174978 f3a51a665415a930d01b959860eaecfbf6aac87627d2590353d8afcbfa3b99f1 f0c85e7594c9af092e4f28f82bfd7a641687c9135641201fe39bd57bca79cfa6 VERIFIED 0.148 0.014
174979 7fefd217d9028383b09ad769e8e2c66b9d817e5e104b7b7973af95777d966472 fabc6f835de04e5343a028534a2f18300a87f8935f4683b0391f03d169375dcf VERIFIED 0.608 0.027
174980 39dba40618780bcf456543a2ab5571a6da6c075b93189a16ecf67271ea8eda27 6521d2333ee08d4f543e13928e06e32f7d46083152c4fac872689a273a39a957 VERIFIED 1.213 0.051
174981 4efa56fb252b129ba51fde50083b25691f5e9f66890e020f0e6d1c722e8a3c20 8ab06b5442fa5633951e09e24a6c718942e4219265e742bea00d7e8c3b623c7e VERIFIED 0.867 0.035
174982 2f1297f0571aaf9930bdd817d05f8246954d8f720bfc0af393e2fde06d37bef6 324e65dc8818978422edaad8c22d77fede5d189dea3e8118b11e9ce59efa0fde VERIFIED 0.647 0.033
174983 ae540b4f32068b117c1da8bfdd675904555055dafe3b07b785ad2e7cc9c3fe44 f00d2906069e8efd0d0f3d3387361d7e09a38ce9ece16aa90fb93bd92b440b74 VERIFIED 1.333 0.055
174984 cccd3fc5787d61f555afb085c7dbb74a77e7eb98ccf5961cc9d4c69e57a204e8 c8d3726fb70a2a5393eba14a6fcc3543ea4073f8c24bd24614ac1be5de8b8c9a VERIFIED 0.856 0.040
174985 7597f7872781aa6c5c5dd364a541a36e56faa8fcd447aa839ffa9df68199f930 0329861cf13218b3949eec38e2aa5cdf687979ad88541c78cc2558f479e7aa86 VERIFIED 0.821 0.035
174986 ad6bde2f8d59af343fac55c89a19d662006367071d5d5a8acfdf6aa176a22cb5 10139caa77ecbb1e0f77ef41b635536f3c1d1879c0e77ed526f76a4cc3949021 VERIFIED 2.024 0.076
174987 d3ff4fee9b290ba5f218f64233d8d58992cb3307bab90145af6017ded293d354 79c24c24b8558502d8810c7fca331755c8902ca0c4441a90bda886b04599c860 VERIFIED 1.076 0.049
174988 56fbc07fa76ea4057ca0481d46af0d81b6436720d2bff48154907a3f934327bb c8a99aba3c38fff7e06c9cd7966941f0681edd909f8d74031abb732191e6c025 VERIFIED 0.024 0.007
174989 58dfaaeb4fb07b0259e13377120217e2b7db69dc2a0229250ef463b24d04de4a 09cc2e32c21cef8904e44d1773c5a761e985d66b02fd203d9a57c328917b777b VERIFIED 0.129 0.015
174990 f390374e77d6527bc8b57753863f15c616cb9d017af5cb6fe2dd9e5b03d1c22d be22a5c6e8ec57ec3bea8ba6437f77dc51cdb378feba4603c699df1bdf6b4a58 VERIFIED 0.021 0.005
174991 f216fc3db05592438128e703dcab33d4ff6cbd65aaf2ff7603c55aabc9240b6e ffa845d4c346c55dde84c209fc5b255827270c768422ca75a4ec3780c90ac507 VERIFIED 0.022 0.007
174992 e8d68a59138c0ec53129964546c37c84c5f1cce6f1f4e6572d6e40e90952b0fb b23125408acbb3e18f5f28983687125542078c838c7f00a051681e496af5377b VERIFIED 0.069 0.011
174993 c949d3f0556dc8f7fd440331c4f8cd3297a9030b69d3e14efe0d006a6532b05c 0363e255e43c5d76c0a46b724500629ee5ecebc0c61373e146bea5d694064b5e VERIFIED 0.023 0.007
174994 80fa6077c11c92abeb8bf324c7eccf961f5f37c8700e891cc9e925244e705a48 a16fa93663873943ae2360fcbf0dc93b761a5e24d7a0573b57b08099b15394ae VERIFIED 0.172 0.016
174995 c0cf2d42c13ce321994bd69600745477943beb16b16dc7501e7e30251fd6ac61 2d5abf9fc206afc1ccc016b07c90aabcd93b4a66c61023d7b3375c8d5dc3ec8b VERIFIED 0.212 0.018
174996 8460ac49e29e5bfacdad73f308596d4afe85286b227f92fa16effc73e1224b4d 7f46f53ad968a2b449066046cde666ef390befc354e285a2f89aff1c9ad99dff VERIFIED 0.205 0.023
174997 eb9975c8811f234e401f7a6c380f35cb91a57f5238afba8f613b4847b8239403 adc0a74e5f3cd9fb8c85cad04e89c829535262785aaab22c0b3467b517b18622 VERIFIED 0.512 0.026
174998 72e297f9bc43f76912004a5374ab82af46806e7aa39943823fbafdedf1466c11 f8c93145313bd91fc97569fb45f84bbd5df2af673dedcdca0defa7e397ad6ef5 VERIFIED 0.091 0.014
174999 1fcd30e0e8b5a1ea4c6ebe9f1c2ddf8cb0b710b6bac4dbc137fb1b0753a96f84 d903cb3daf5d7de959f9856e4afc5716d0bb91cbdb03b5b99c258915542157d6 VERIFIED 0.222 0.017
