# cubes [43600,43800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
43734 5addf38e08124439769d1b77699e26451b806d7d0ccb254fffeadef3b6c7dbc7 e4a53444f59ef63642ac0f29dd79612b277b83ba4064305250a324b95fa604e3 VERIFIED 3.156 0.107
43735 91481246552b2b6bb185d8d2722ddb7d420db4d3d641a4ef6252d17fee2e3cb0 2dad1a7348b087592182f7bea8aef45de136a7f9754b34b17bebf2d2c1dbb062 VERIFIED 1.608 0.065
43736 c3d5deefd4bb5d9d0ba932f87100ea07176e731f5e25ecfb70eaace26f626f1a 538694a2eda92186bf47d8d562798d54da577337ce54a75992010e0601dc63a2 VERIFIED 1.072 0.045
43737 4e8f462fc316cca76f0a6f1994b2b08841925a501802648734a33f2a1ace8b70 dc067777cb4d2eb618b2881f53c7283e3930ca3b5177fe527aa7f15785355d4d VERIFIED 1.496 0.060
43738 f1d0eb7450d9dd99634ff827654b398061d4e5a4c39401783287f1bbb10df492 ddc1f69b025658caf9ca6d2e2096b48855b5d2e46f3c9ce0a95348128aca3bb5 VERIFIED 3.960 0.132
43739 9fe3db025f37e4e4494ed1b2b98ac819f3545c78ddc6002f80f18b46db797789 37cb703b0380cb902e884204afc7b337163e1d4b08023983a624e823a5e8db1e VERIFIED 4.519 0.153
43740 add09b0552455b0d37077a4eac863c38beda5d37fbb3e8395653071c9cc4dd43 e81ae03ebb6bc9aa28180772cab6feda6de2df864cfc67b9406b49b35033442a VERIFIED 3.496 0.116
43741 980eb1393a621e633264dd731169099d887eefc1ad5cf8f361c42407fe3e20c3 9a247cbe47f6e4ed91038170140aa86e62be2b10cc2ab01cf45ee9059451b032 VERIFIED 0.671 0.038
43742 b22fc8646e01a34a86f4aaaec8ed3ae7e91df1bee90f842d76a39eebd3339d1f 63bb6d03f73d1a5f3da4f73c82192c4bcbe5cbc6fc898765782e857128834f79 VERIFIED 4.140 0.129
43743 f76108c58d78e67129b3ba59b08fa4f51e78201aaa6d6a642702d540b7c6c084 002fb25a9b705aeee46156a4f717281d4944a2620fd1d6451e28cea0d4f296de VERIFIED 7.343 0.213
43744 994e8bbfbbc25faf87b72bdf19ef02f14302f4cfd42b16985bd5c8f00bcd497b 5f139b4676c44e9fe78aecf07aec28ad8af14c7d9def2977b4407134f2b8f9bf VERIFIED 2.991 0.103
43745 2427fd523d20c575015b1466f0c3f8f7dd844435f83e75c710e424c2709237fb 098ed35c8e30037806a0e121cedaf1cd01e579cad178bf551aae4c2b8ea4c406 VERIFIED 11.511 0.353
43746 18930b4f9c247dbf9bc9448a907f0e2e1bfd1f72b044208f2637e5b1ae1fa80f 377da13db60eb39b52d3caeb251046365ba7121a105a30fe3649c4754db1749f VERIFIED 14.925 0.409
43747 745fec2a473f4192806563b30016de2a15eae79ce09171d9c9ba9f495eae6975 f068b512db53772819dfb5f6c0d260442f05271960bd88ac667ff5e1d2b41b06 VERIFIED 5.463 0.165
43748 502720ac68c167df8e3192950b75e2ab0973e70e3ba7c1889bcb3914e08e2699 af383bd0f707a522916f1e5455032d36a51275d8459b0dee81203dd3b5557bc4 VERIFIED 11.568 0.301
43749 ffceaf89c430d3757022feb61529bb7f98bb3ad6de1c249de9d0775c3aad6181 819e8ff5df250580301a649f7df78ca91ff59c476b9930e0d33f0146d8eb19c8 VERIFIED 0.684 0.029
43750 46cef5bfdb611031afc3313f99e225f584f4b2d68f572bdf026865094d30c138 0fb8eba25dc9d6446ad119cc30dbb5fe940b1cbd9608ea6d33379bea5ffb3489 VERIFIED 0.840 0.037
43751 43fae6415933602654b1303217220bbee83b5af0bf813dd56c638b121398fc53 aac1e9d6aabfdc2f2e09859247c6ce57313a2f355c188c5d1311f213e54d4a98 VERIFIED 1.214 0.049
43752 07df5af7c62cc2c06410731c56ef5cbd9d5a7720e234496664fdc2f5d40566a5 af4b55eca905749100b02fef869b2191258f5b88da4a842b0ffcb4a1efcb8913 VERIFIED 1.317 0.048
43753 838e2d64ef637db65b4c5001f882dbdf7788335bba77656b69f65dd85ea88f79 140229aa1fdd2ff56239b2c49f33f9892d3eaf53f016aef6e3098bd2025d84c5 VERIFIED 1.805 0.071
43754 e5725eee0b723bd614b896affd56c3d5a645c9d29be3748758a1aaea3132794a 58593eb9d151c6216b3a1827f3ea8f862e5ee657dd09a10456e2f1959ba63d50 VERIFIED 6.343 0.210
43755 768da1760aa182d9cb4f94846fc0eeaf0d48bb45e7a9e1ad25b3bc4b8ec9909b 4d64038a5c8d46a8806633ab93415c82db9006aabfbf08b7f7134ec01ffe0a97 VERIFIED 0.370 0.023
43756 55901198765222851a5f1cc59c8307c04cdfa0bbeec1a9dcea3f22c74dae34db 0560a0c7980e84abdfd446a0c35669b898a205b4484339977ddc647a6c949172 VERIFIED 1.293 0.056
43757 801edc697a2199d926792709452fd7cfdee3a882977db8aa1e321f3bad0c8930 b07fd656e3841d09694f8886da62d8c8fd7cfda5b4c2888fba61d66af190c110 VERIFIED 0.976 0.044
43758 d76d09a1301be356325a38e6fdeb9ac7cee06b6e8c19d42fb5d4dfc85f0e3f09 68c76d7f55f941ee69c2d57bb1526c21cfecdb5e0ceb42417f4a8474eb4e81c0 VERIFIED 5.654 0.176
43759 679a94052786432d7c40d5494489360463c9d42c1067dcf77843bc9adc454980 66abeaf47e6943525a0c07394a0281be037bbb0f5f3a94e2a663099e98a33f36 VERIFIED 4.308 0.126
43760 9499bed3c7d6dd4948424e7ac8ff567a3a8b8ef2e96f847dcaca81be80251dea b76c3def9719db60d9cb561d25f6e46e693ccf84f66c4815b3662cda727645a8 VERIFIED 0.282 0.020
43761 d06ca0d9bd60cc58cae317fe2634c8c7c664fe0b6551c650b14f9204456abca6 fbacc2c7a3233c1fa5046832be26454d104fd0b4199d75fa369e71399a861906 VERIFIED 5.141 0.157
43762 5fe0b58c3d88811a31d9be19a2f09e181708fb4f41b6f2d8cce7cef4179ca5d2 4794f73a81ac4447b099a6ecb08264d5e0e2069245b30a23124b81124512dda8 VERIFIED 4.764 0.156
43763 7dd15ee3cd3e7fb278ecfa934f6388d81ef850365cb86e02f75e469ce93a8d6d df605968cbdc8e7b5c2643fbc863dfd7df06b42914d8b910dc812e4cb2b1e4b5 VERIFIED 8.012 0.258
43764 4faead71ec3c1646d3f5f32ea61bcb37dab0394bb56419af180f47acdc4f21a5 8b620f438a0fdfa0ce12b64d96da7345e7fdf0f839c2c1351d4328f6a0d254fa VERIFIED 4.315 0.134
43765 c2357ec9accf95199b17a873564e2999fb14e2decfddbbab4975b0781eb64469 c9d4c1185e63713aa4eef82e85d1a9f43652f15bae51c6910dfb2b161853b90e VERIFIED 5.392 0.174
43766 c1bbb63364742ecfdf66e04ff9e822412ffa03ced42e5cdbbc0a92bf3df5bcb0 80fcc0b16b8e5d6e75438312452c5fa22d5a67d96c61e367b14c207d4af99b71 VERIFIED 0.173 0.016
43767 968deaffe486935288dfb52d8aec3031ecb13a904007bc31f0f20ccf1998a6bc e97395239ae2d2f2d6eaa51ed41619cc9e30a196a26c656ff8c0ff1af76ffacf VERIFIED 0.658 0.025
43768 31d2688397251d2ff3f0cc8c9223dd73517cce816ebd2fb5334442c46c080872 69f81de98ee096d10c78d4e6e6d20805fe39da2e590e405752fc91a79ef45e68 VERIFIED 0.662 0.028
43769 8fcb00eb916f0d7790eb7899bc5b52a4477e0272b7735436e410821984f34850 025d2a0aeffc83667bf7c2e7b520d44d0edc5da3d5c32c912d082ce8c0989126 VERIFIED 0.569 0.030
43770 214ecb189e8863e82be01c9c1e95e2ef62c5fb2d3663f1ba1ee1f4e0c543b583 668d760617b8ad046cbb32d8cf17fd2e2e25b0db0153c609c8089a520f9ddab8 VERIFIED 1.189 0.052
43771 e1996b671c32bdc82954f8cc3992178a9ce2d8c3d584345ec7ce1b368bbbef36 bed32e4bf96c4977747582ed32993ed17239773b0af6c8e723bb61ea88b94a9d VERIFIED 2.219 0.083
43772 8461784461402e8adacb27cfa3be1fc1c633c319bfa3788b83a74c748bb195cf 87e695693ed880df17acbf123cc3b82dcb4d81a4bb59fe7cb4f456ce1f64f8b2 VERIFIED 0.725 0.040
43773 7e04ee439a69ddd10ffab381f3599dcb248da09b85180a8ece82680a9f05d6ae 96fe778902355f914468806a2cec88bfbff49fd63747655fc006362ab5abc857 VERIFIED 6.854 0.236
43774 05b81c7abfa04baea9ae6404c2cc2f514a485724a97ea2f158e4866efc535d17 47389bec0c8c6c35a4254ba0e3265f5ae66809872787418fc67b9977b654f532 VERIFIED 1.847 0.068
43775 f444043523c235b8ac235ca7de9275943965edbdf5f5133ba901fa84f1ed2012 6001354427a278ee66a66eb2513ac5196349f0b792c7895830c88d6f137fd08e VERIFIED 4.872 0.151
43776 31de8f6a2772598c9ffe372c37e6cbf1d1aefd0ef152b6a23c76713290cb98d9 04320fea3acc3957c725c5e575fb7275a0f5903669649c689935e93f87418e3d VERIFIED 3.390 0.109
43777 15ce62ac2318d06139cea2774c0506f8f0b31489434a191a324527cfe2c91eb5 b7a3a935f8402e347d306522b39e15cf1399682dc33be728e54bd7a111e048d1 VERIFIED 3.316 0.112
43778 908501ebe2c3f97013077f6264a5c66951cb2f1b0743d7eff2ddb120d79d59db a25d2091437fc7c86bfb97800d0d929c5491bce9077ad657de602721c49ccd86 VERIFIED 5.181 0.183
43779 a408e49f2badfe212f315118a7efdde5e540bb0f53b6385058052689dd26d773 df7363472a9c22c489759d7b9900c8dcb007d046fe4bacd2d2bddb17a9d2a2c8 VERIFIED 0.943 0.043
43780 840c72ee678b59f02a4d85b526c3b2f811f78b6715770156bbffed23ce100909 46da904e714f4aaf03f512bd7898bc1264f42d2fa288bb86eb7e7b119afe851c VERIFIED 0.827 0.034
43781 baecfa7419804094070084b3e90e4f102b1069d652f37e1c42245a5bdf70d3e3 61c8f9bdbb661ed8ebe01629b4e767412f4692b2c6617de10f7e86e444348e9d VERIFIED 2.801 0.113
43782 44ab310abf2762d46b236559ca91566c6bef48c05411c1754616bfe4e0215268 014feff3847abcd58e46bbc94f026b80cd8483a88e9c51abc75b27f87be90996 VERIFIED 0.692 0.029
43783 0836cf6f575d2f05cc2679ef32155d33e17ff2a8cc2743438dcf9e0b6dd82dfd 4d8fb53269d1732af8ed040f01cbaf9a0d6f2ed347f94f6d1085080140f06602 VERIFIED 4.167 0.133
43784 62c38ba1712aa35ac1a3687354cdcf0856e0f83eafa06555b98468aa5ac99c16 e70acd2ca155155b75adc6a531def5119869d2b1ee828d046b2ad82869a3449d VERIFIED 6.312 0.212
43785 62c8662fadca763622eea0c04c6eb972288b9a8da67d600f31f58fdf5b199586 95a6bce52fa74eadc603bf6464ebb75b1c84a30496541741e711111eaf0ec93a VERIFIED 0.903 0.042
43786 b7dda9f11fba3ebcd6db5fdb26d39c2393f35a3e0820c2fe2204fc235b010bb2 dae4fedd5d998a9d48392afa66d16777eeb530dd870af890deedbaf474bca726 VERIFIED 1.721 0.073
43787 554ca255979bf01130f478db20c26638f2062730af8fa188ef46f91f40d5af98 af5346652a50cba3e95ab1921fe690f613f672d6c4aacb7667064dc9e7483dc0 VERIFIED 4.196 0.120
43788 27f24d4611660e7253bc3fa0ec27e888196bbc1ffbb5139a9fcb6d3d1a6ad51a 47e288da769d9c136c035e024fdbc216d73095d0b160220e098db478a02b002c VERIFIED 0.294 0.015
43789 f6be65db42ea397e8495145df73181312bd793c6588869413d901b04fde7249a b050f7608bf9f67ce36e6a938767e209133850f79b6d89d900bc434a7ddb9d01 VERIFIED 0.909 0.038
43790 ee791bd575c33898c5e068a7a4f2d1045aef28481b922e6221648276bb18f2e8 fabfdd85c4dbd9abc1d39619532163bf583d035e1eadf27dcbccd7bcb0f82fa6 VERIFIED 2.714 0.098
43791 4d78d01c8207e2d685e7eb66125ba69b3e757abfb8b0438b1bb3d394efdcf5e8 4baff7fd14e207d0228057e24490a113cef063bb532bde52186c6333fb821c70 VERIFIED 3.890 0.124
43792 21ea0efb0858add0b5e95565f2c967b9bf976b31892f5b2575273c316168a9e2 0dd3c4afd70c08c1f3674c930c5ba7f1e0273a961f739a5a1fe622a635b4573c VERIFIED 1.380 0.057
43793 602200e491d2292ca75f3927c2d4085f2718b4fc2529eaeeb12c5754adbcb2dd 63dc14db1631e92f357e001a05d1f319cb25b14d063a6c5c8c1a00eff9a89501 VERIFIED 4.722 0.149
43794 ddb5e932eb4f060e6a274d7673ab369c4b920b930c65adf9e6a6bd987698ca51 bbd6733965dee8787a9d804be040e30e6304b09913eef5cb944e21c2c1366de6 VERIFIED 0.739 0.034
43795 89b7b52162eccbf0e4020c0ad9eeb8ca0c77dec4be9994a9fd3ebadea469f3ed ad84d6b1686a14654e39247d57c299b1a029f7f13336f6c487e54734b0e73711 VERIFIED 1.018 0.045
43796 fa38182eba561d6ad12f3b3a5bc6514f3da567a03be59e5a8f2d307256bb4d52 9f92a35e18674302cf0284a7ca5cd70a94bc5f82e80674197c67411653c5f361 VERIFIED 2.018 0.085
43797 29be97226cec9bb70497570233460dcab49d30d1e489a107f11380f0bd8ca250 8cb3fa61296bf347483be55f5c4c8e49d9bc78d9be26e60426b2ae61ec33bff5 VERIFIED 1.189 0.050
43798 a8eed78afb034fcbdda34afcbe3a4e48e6902e1e44feafa66fc00cd252e968c1 9fb2ece915002e86e19a580ed363e57cb8be3a5eb3217695a2bce4c8a51d6701 VERIFIED 4.076 0.126
43799 dc0f2821728f908a6c03026e129549f5b061aa6156b27847cb3630fe20ca781e 9979a23f9d0139b0619f5f9a7692074ca01ebb44582c593c43a53377933639b4 VERIFIED 1.211 0.052
