# cubes [27800,28000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
27934 2d6c0d2a23f305d7eb609163b2e88ee866dd61564f353ad0cb3707fd1cef4a2f 72868a01a8fad13ca5a25ee826609a5c1a30a0e4194f8e123a8ff5a1a6d8b79b VERIFIED 7.206 0.218
27935 47f308e956f2444624925ac15f43b23fef4a39cc03239e6391e6be2afd178837 f57d796f0de78494b025b8939c7681d1012ff898d8d82a5cd3a4eaf5b2f4bd1c VERIFIED 0.020 0.005
27936 95226be34e1697cba2a8560fa5c67448b1f9701ac18f6305f4e6962fa7460724 e27e28a0cb090ebcad00162a407c9557846d4c8f1e2d1a1eb0fad0e1192258bc VERIFIED 0.021 0.005
27937 27d53cf3382787f45eb34a132de9b6f158904c36d3c4a324e6b8bf2641f08de9 b040b0548e05d6337f76654df759122d7e3c62eaf5a90924b57e36075d7f2e36 VERIFIED 0.014 0.007
27938 e08efbd4ac317992352264ca29b12e382b71050cdb0dee5e29347d6d3d7c40e0 2c627e34b97502194c6fd81f0be9ee21ccb0d775e6bccc82d7b9c5e49fdd21e8 VERIFIED 0.356 0.019
27939 896b8fb4e4e225c04bfa917d326ad02d15c40c54ed8b96ef00d6a1081740bf2b 2a1687ae48c497c5d4ae82bc26ff0f6a8e0a63b8d5371b33303e36eb35d74fd9 VERIFIED 0.287 0.021
27940 e45cefb55bb89d5ea5c39905240bce214d68568b1551a468462db344ff0eeb0a 0af417e603527696bd9b869a4ccecb3ea124940f8036da49a9dc311e0ac596a5 VERIFIED 0.337 0.018
27941 09fdaeb9ec9d35fda8ac72a7d6e6e7f68c5d90908690913c1f96e5e05e43d55c c650e1f378d7dfb5c70cf0fed03ad20a4f503f889064eb0230e390698bbd3058 VERIFIED 1.155 0.047
27942 1e1c0b4fb10d7886592d3588afd4a1a7fe1ecce7e63f903ab2a541f9e61fd412 9c6a7853b974bfb95628a4a66b020d0fb3dfb85925815274e004d44cadf4054d VERIFIED 0.460 0.026
27943 312d04cf2aba6694e378a6bf0d13d8f2a300ac544f2b09c37b85508ceb9f5145 71aa0aa0b604a40a195253e22b331316e141dd5e1745927605925f6a9a8e86c3 VERIFIED 0.080 0.013
27944 fbbf8d9a38b6d87ab6a2ee0c92739aac5493b6ef30cba13f8e1e37c5270b060e 2c953ca30d953e9e91ee6795c0b36721e68ad938d20226e15346aa89a45ab7ed VERIFIED 0.600 0.030
27945 4b507aa8b6dbcb721c528556695f5fdac426484207d475d1d244133cdd0b1ba6 6e925b65f2fcad1b0447dfe0cb53fd08e23628d9e0e065f038cd95798d4924f1 VERIFIED 3.759 0.112
27946 a816168c3c8366bee1237267db8ebbf4538d96da796e3cd417627c0ab9870eee 37b9bac10e65150d97ce6c0383292a682857a2b65bff7bca25456e8a950e244f VERIFIED 0.655 0.032
27947 fcdb877a220f494dbee980965bc8a270617c71e3677e601fda7283866d870cc4 f4556c99777a1353540218c51471e8886d6070c7ad8dc06d7e34daebfff8996d VERIFIED 3.343 0.115
27948 00d6b9f8199d40f6cc75e08ed7dfeab29bda3ea6005bd8cfb38a2e734d7aa2fc 4080ad1b21b9c5e8b57dc45b6c7e6a0b4998eca50a75224e5324318e7712a5ce VERIFIED 4.831 0.155
27949 7dd23d0e0412b6b46e08a623bafdffa97ad93a34cf547e8f787e2b7ac0fdbae0 572b89e6a45f9b7e2707fc060f68ed3a68d3e563031c50fbdc7be0a13e8deedd VERIFIED 1.757 0.081
27950 2680fce25c0f54493430b26d5601a8b05124c022af73ef2253c6fcdcc26d7021 4b56b1fae8be68f0df86ed842eb8489bc93cd028118eb24bada7de717a2d67cc VERIFIED 1.637 0.076
27951 bae148f7925724ca87ae1d93f7c8b8acba3eca19cc04375e826e369930755d3a 6980cdb5e9b51c6b8c8d9e14a3d19f4e8287701502ec0fe86378f72724356e3e VERIFIED 0.930 0.036
27952 378747daadf8806acd393145e3283a28c5b807ad8f9d901a9c8b7cf25fce1a9a 9fbaac51544325df7b2b0a74c70c49963c19077fa905077c2e15875f94bb8ea1 VERIFIED 3.320 0.112
27953 2c4f41e4f114ef8f10a2e47b46ef05d3a90190e8b96a72409504ae17b691b7bc 9b793fed5e31feaa0c82a64d4c7150201ad2b1afa3bc7816653973df4fb75410 VERIFIED 1.037 0.044
27954 181f72d6cc100d1b565ac1119d536d6801b993ae18610f0dffc3af7038b8490d 4c1890f9023468b2595972c4837b4245e8ffb833c5526e14d7f82b750e554b81 VERIFIED 0.901 0.045
27955 6601ad9e40bcdd24672089df48e30e7bc6740ee8b1485de248062beaaa9db0dc 946f8137211292fa5fde8c9b58a3099bbe4553d778775563b275f556c3b4bda6 VERIFIED 2.765 0.101
27956 70ed8c98f583297a98fc48747f4d2ae810b87cc5a08871ef5f1f56d7a7002924 2c617983c3348d75166c4af70e5bf2cb5b809b84facc1ea3dda7e64cb29eaede VERIFIED 4.710 0.147
27957 783ffea651fc0761dc504fdcc39d88c2e4cf44dd3d9aecf2b07314122620eb60 bcfdf2cad39db68b73cb78db8c02ca8a164b79beb0e03186e7492836b6dbe52e VERIFIED 3.744 0.129
27958 7f58a3d610871b2daa8f7d9ed2c405040dc914f65622a66886d61c6fb6d851cc 3cb3fbe3089b133a6254623a3cb816ef069dd6573ca50d172de5a7415a40941c VERIFIED 2.451 0.092
27959 83437328307a216c2a4ef268db0a83b7d9a72f3b769033821780d3d7a994638d 5668387631d64de6dc7ca987f0a6d90c747c0086bae0cf3bd5f5886da78381f8 VERIFIED 0.210 0.013
27960 09db752344af246d2136794cccc041720e1abc24dcd88f75905bfaa414a24f6b e54252eecaf9289665b98c2ff48435972d3621cb7068015e60cb0f03cfa3f65a VERIFIED 0.160 0.013
27961 c913e79af27514f2e27fa4d009f7bb5faebde95bf1712ba1646a61df693ea18e e27ff845e37bd731d64a21b8cf21c7f1d68ee07b81386b70b6444fa43867e4c9 VERIFIED 0.466 0.024
27962 5a0378c1ce68aa19c3c90160384fc598cc0c9acd7dd1855ebc9b31b2fa4fea88 38356b1aae50bd92c1acc53eadd80544cf55c2302dc1d3fd35bf10322039c1d3 VERIFIED 2.714 0.102
27963 fa1bcd58614d890fe46f2a57e2dc76f672d9c3c16cee5cf1abbd88739c907fc2 38dd54b47624afe9b91e44b71e17d2b10107697b675ea5f11a0aef7f38543d03 VERIFIED 0.606 0.029
27964 5eab8e71b1c9316d59babb51931759a032fe37e340e6b8f065fa7b567c23555f 406d138f298b2a26f4300dcd82c8021d7ea24474529339bd29304f8f9bb4efbb VERIFIED 4.333 0.135
27965 3ecc99ee2912a53f04b8c2927d14a1c2ae1cc5ba8f9f618431cb7865bba0660f 91a83f43fe90f26d967c9dbb7ea02a8ac0f6936ecd91f06c3a2804b394e49750 VERIFIED 1.020 0.042
27966 d50865cb733326a1c067790b996c17a88f104a3bd4c50ea76d39e2fcd3bf76ca 0bd1182d51b56d7c4237286452f05ee3d96ff5cc134eb497511d761289780c2c VERIFIED 1.239 0.048
27967 1d823627545411b9509500541a6c38712de19a19f71a5aadf5b060c2927b8bb0 857ff7d494da1c6c25838cebfc269ea95b6536ea54edbdf6b5dc805b07747763 VERIFIED 1.783 0.071
27968 d481061fa212fffff0e11f0ea0b55cecddd8f232ec3848f6bbb8037b49b199bb 431f04fb1cb7d8a897ea234a7f4737f0c68dce3a725f4f8c0bdee168183a203e VERIFIED 5.954 0.188
27969 b83c0dda335ce801aab29226d132d889d97aeb06f3bff81f790e9b533794838e 9c9e1cbed7e5f946853fc9af8919cb111e9be98fbad0b66419d66ead8f1444d1 VERIFIED 2.258 0.093
27970 bdd33ae6ba9b93f0b8b2bd6b54c11b96d7fc2338d5f444e805b3fecfd53ef08a 23b2969e5051e6a96783195aeb9a0deffa9e22cd67c95dd4d14a55e16dedd50c VERIFIED 12.552 0.351
27971 673c5ba5fd11d25c6b760ffc99153f1f84960ccb8086b1598c24582fa7551823 8cd35738767b27d347cdb57c2661b3fcb079bcd4b92f7e5957bf79a9d312c3b3 VERIFIED 0.017 0.007
27972 f7b853596d9441d92950c0b899cc5619cc7770f518f6c975182930e309f1470c e163f38c60931819785e0bffbe3f242a5806bd921a62ba6c19ba5f961114b03e VERIFIED 0.423 0.027
27973 38451cff3feaadacfa9d5106baac5f9574de712b4069b40e44b449afe26f93d4 3acfaaf66d268cf4404eba29106066b6a36f582f0d9cd82c5100f6489bbfb173 VERIFIED 0.024 0.005
27974 70c6e244747679e3f7961ef9cc498cfc5dda1451bb0341fefea893f4f10b09f8 ca11b3200487093c2eebf8136ab5a8e77ca28d43b41149d8262d8008b81cc0d6 VERIFIED 1.491 0.061
27975 95d8f829d6377c9fb1415ff7336316864424460eba326c2a0c8b0a427f40fd16 35985bf44476eb236e2ab87f1e8f6948df6e1f3121f4b1d93a07b057270b8ce4 VERIFIED 0.586 0.028
27976 0333c3b64d216cd944d4920b14474e1f49d78d4fbd8623a1e170cd50a8d135a1 4c5655ba5125e3715b1c4e4db295d5f2dec82fdd223ceed00e1ea506ebd09fe6 VERIFIED 0.947 0.035
27977 4e048a76ab9b0977cf25c427dec2f1d78167550eccc5ffb610bb6c1149a44398 c8d732656ddb14150efa146105843d59a80b8a58a8afb1cd5f4b8cdea0fd07da VERIFIED 1.193 0.062
27978 c7c1040c73a96cb39386fa4ea75b67a33d3e83a90e3ee7afae5dfcf6c537f825 8af603ec44d2c9e0b7cb3c42cd7bf81591552533ea293950c3652acc0e40fc13 VERIFIED 6.116 0.210
27979 a8041e39a8f786ebd548280601480ce02d56054bf8eadf33c2d2e900e1eb7b41 71e47438548ffda32af4a6981f4bc7c8594a5d26353873569b7a051c4c87f6fb VERIFIED 0.020 0.008
27980 85130678ca60906e7a9372e456a69a6a78f1acb03065fff6474ee4e12e9d89b4 834341359caa85b817fb564cead7512898381820faac8c6ca38cafc83355833b VERIFIED 0.018 0.006
27981 b28fcaf9eeb8bd1f58a89103d753c9bdccc1bcd2c0822b06c6e25cdd64b5e24e 05f2f8cc6cfd1360d2185298edd65a7eecc006d6749f9a448c75b2f94894d75b VERIFIED 0.800 0.038
27982 5033ae76e7fcc28d196c4f1bb6ac6bfcf5127252a165e561c5df2bd552d9f5c5 cf2129170aba50f46cc45d7aabe5d165d88dfe67c69f8edd834afbee84a239da VERIFIED 1.622 0.072
27983 1f055ca1924c2d7fe067812d2cba07829331282e286573a53c59c66516ae2454 e62247e877f76812672f6d1c4559e5d230568e8145eb610b4cb7a4bc31a0eaa9 VERIFIED 0.322 0.018
27984 d93fde21c35859f54f2950e390ed1af0cb8dfa80e220024186a202823e76c3d4 15939210bb19cfb8052acaf4fbd30064cad16a8f34c323a6974426f4f8f4b4b3 VERIFIED 0.572 0.028
27985 d9864d8d51470e18167948472cb8aa1d435de9922be7fcfbf3d0c94efd99a0e8 5f74941fb0c5f3cf8e22a3947644fa0a7c6cdb8894c16f7c25442c1fdad8b0b3 VERIFIED 2.096 0.079
27986 5c8b6d1a4f110a545dc32da62189fa15ee4c0224dd0fb71d3b21e3776b3e5625 7358f3dca7d313610a9e804446bda0db9fe64b876997e9a941808b5a10bb5b63 VERIFIED 4.177 0.134
27987 1d69cb97f9db948f9c86591e91573deb215934d9f97ec01bc6ce3812d5d7efa4 037c867473b354597e2d759d07d3691bec3f4cb98f58533002fcb2f2349d2887 VERIFIED 0.268 0.021
27988 53d17d929e54cd7600e10b95e59553ca88393ec53c31f7fc6bb4398e9c799c57 da35b8382a77eccd6958d0959cb8e88be5ad7352e1b4d92d213fa497e1b41008 VERIFIED 0.120 0.011
27989 5a010f9bde05867a8a904a22c48b843ad0e2b4416c23399c82ba2025e7dd29e4 b66c82d88a3ad85c19e0988fd7164b3fe4575c63366b2bffc3bc6ba75e085ef0 VERIFIED 0.184 0.011
27990 0450dd0d3c609f084670a83059ee204493aac6589dcb37ffd31d2582a8083b8d 41d3748110b50a3d2781744b2413dab621f6f4aa84f608a588d2ead037cdc23d VERIFIED 0.207 0.018
27991 dec227ac4d00df603f3b96e76414285705f63cbafd15c85c934844aca87b9fb4 0ec4343ab93dcaa8db2681cee1921ef21b68a59d21b95e005adb604bf12a73e6 VERIFIED 6.353 0.204
27992 7558f82c21968e4b37fadc042f6124612390a0f959538389524bcd9790584485 d24e302b4e68a5bdf57bada53a51d61eec515907f51e3523400e203708d1c4d3 VERIFIED 0.286 0.016
27993 601cabd6fbb7e802fe219758369a35614c40fd2168497eb0e397239fddd10875 cf33507605859da5d66e65da468049f74dd20db5a3bef7a0ec87ce08837ddd1a VERIFIED 1.574 0.072
27994 d60a8d6ebc1ea5c8b997670c93d856d0ef0e7aee0e98fd2268372b39a3228b40 ac5d1e1a42c73e3ba6826357941f8d12ba057cb3fe2952346f34e5b6283e0b6d VERIFIED 5.188 0.173
27995 bb43583ecb8c11d6e71ae7783b794ab87927851de0146bd980b1ff7b73db4b2d bce5b6bd849663310c02066f1ce64a45892d4b506a482a4f597545d5b919f214 VERIFIED 3.547 0.111
27996 c5d30b75c0ca09bd3caea156dcae363e6a52141e1e7b4ba84c53694251bfaefa 1354a7fdf5b4addc6bfb5ca41b90d96302c81dbe6d739f8ca0abbeebe3ac355e VERIFIED 3.367 0.121
27997 eb6c70d3e3d315ff769876283fdf464492d20bedf5a29dbd8f99b71a3976d735 690391025ceb49b4b0c8866662d960de6c6bd752a845b189dfaad6d997047b76 VERIFIED 0.301 0.020
27998 475d84ee8624fe324cdd3aa2e08a73c80fd37cb038696b3d45a881daf733b1fd 2b9b37ad96dd0ecd9c137e8275f5c7482f3fb9ac3ccea1a520cf4f0f614eba54 VERIFIED 2.979 0.116
27999 f7c51e7d353084b49bc50411495caea6f091a96530a3a93985bd2f4d4347c50d 215a6cdea4325c08d6229c8e150a7fe658db098b41bf6b0ac7be8b5c767db109 VERIFIED 0.221 0.016
