# cubes [13400,13600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
13534 7bc9c53376f76a9585c623a775a83e75f0099d17a5000fb89c877fcbec401966 1754fe9174e4650ff786e0091b1253d2c17a47baa4dcb4a4f7b12a122f55a824 VERIFIED 6.187 0.193
13535 d25509882120000fdec4698a0dbdc439950fd13f18a11d633bb10dfc6a3da151 28714b08847d6f0b0551d211f494d3d2440a909afb23e24d94d23cd140eeab61 VERIFIED 3.920 0.124
13536 eea2cf15ef9fee8ce051b3b56ffefc0cb5dda1066e792ad450d5595847e701a1 f5447bd18f1d906118a8136265851ecf080cd025960b0f7770b50e6ae3b4603a VERIFIED 3.745 0.110
13537 6498ca53247ad65b94fd5ce05cec12c28fda2726ecb35be2136c714d4eab287d faea7df5c6774a1d46c122cce741bb22cf461e1f5a00eeb52bff447d600f1915 VERIFIED 1.433 0.063
13538 30454a2ca8bd93c85d2e379b3695c76d823e1bf97ded1c107b3c8fffefe89f42 2d96767a1fc89fc4f90589380d54f76667a78ae4df77e87b0c807d68cd869720 VERIFIED 1.640 0.066
13539 aa726889c8e9cb7d37016b999e9b7255724e841439014a0e554d3d80d723704d 7cb197d16d6e67326bdd5f53d4453f22325031bd206e0ce5cc9e08dd342b68bc VERIFIED 5.453 0.171
13540 e0ad148afd5ac0e5c650a7020862bd5d84b1825d2133d6de789c68f0d6cc9e95 64188f61f8e1ce030b2db13116eab344d4836778afa62168fc830ba61576aaaf VERIFIED 1.301 0.048
13541 2fd4616c9180546f766b803f101a07ab1b6ba950910b20c857ed8a9c9a5904aa a8513b50260f20caadfb3746469fa862c90fdbf6516350cc083e82ca91da954f VERIFIED 0.736 0.030
13542 4dee474f8a18386059af1523a7144058e1352cc76be085adbddd2e7deb8b35b4 5d725c640cf2760c4e45b892361429f9d14cb6cd3f470bedc9c648edae7434c8 VERIFIED 1.507 0.064
13543 7972a5307ae3ecc19aafa2e21aaf9f99388f4b2ce3ecca50030f6028de46cc61 9587f199356bab3c74e96571c88e86ebeb9e58e8e77a0aea0d601d91bdc2d348 VERIFIED 3.803 0.120
13544 5b7128f1201ba56b79ec5bdc1d8c479ce4fcf84a9e816d247f661eb848c40d7b 2717c537191a98be1f69feb4ac1aaaa7559e4bac5aa344d02675ffe9deb36676 VERIFIED 1.344 0.050
13545 619183a07b365c7ccc0d469b733ae9f0c8a478ed3359341a0d00c2b0d2e60c2f 80b02aa3aef01708f13832b95ab682cce4e9c7fcbf47a6d76a9088c6f53568a0 VERIFIED 3.944 0.124
13546 0650c2b699a54244d0f6f39a2430a01c9611671c72fba89dd70b5ec2f5bc488b 97a8c2bf238ad381a07cf17d83f6f09cdfa4975d2a8e9648b81aa6845ad55065 VERIFIED 0.160 0.009
13547 ce2fe5fbc6865f4914fcb43854a3d7e0b690a5ba7f33b0a74244b066fd5a6374 cafaff5f9b37bbbd3f6a8ed05d19a471b7db5451f3f5a47305493def6e8a8208 VERIFIED 0.486 0.026
13548 8dbfccb4fb282c50d35c978fa20b7aa6f2eaf379f5d9b7487b62ef3b71144900 7bd855de8b86f7eac80439829d6c0c087b15ad27530fd943509ff3a77817ed75 VERIFIED 5.844 0.181
13549 2dfcb56dde737b53bc520bbe8abb18026495e299dc03ba60088fdfd82ee2e748 8ccd7039436bc16e7d3aec46959064c7cf614ade13a03b226cbeea7e5f63b16a VERIFIED 1.007 0.043
13550 7609315a782d6bb01a6abf1aeae4ccf38a4d1f99a2a3c17aaf2e88b2cde7682e 30d009f655821dd87806836ecffcf49752a064d926aa14ac409adc90199752f7 VERIFIED 0.179 0.012
13551 369374b82cc2cb25d72c26532768f6c6e057ca8a4865418abd18c10b5d6db518 47e90a0e4d72c5338154f9cc970971f9b0e147694ec9912461162462811e7cd2 VERIFIED 0.154 0.015
13552 59e343293446991edfd58bc8633683a071549a54bf6d750b28b837f9b08934c4 f305e51ddfe449f3296cb1bade4417c822bf77c3b690deb4637d5d6cc4f64ac6 VERIFIED 0.259 0.020
13553 7e2804ff498d77baf7c97835b2ab35119ed47039f441c4d9f987c28fab0907c9 3279aba839bf2b23cbd3cad4eb8609b10dfbd5bf1335f8075be07fa056fe7371 VERIFIED 0.182 0.018
13554 67f4d7cdfaaaf6075fffe3dced7cb01fac98330d30f2c17bf61569d85f2e31bb a4d5aef134e2d720bc352a59ef27115daa0323b2bc0ac0537c9f1100ab868843 VERIFIED 0.936 0.051
13555 65358c6014596d4e63056193e984399f746b085284b8f9b05b335e376c94798c dc3fea0d454964b572ab81c38068441b72507d8c8b3bb7be289a3b2cf3354845 VERIFIED 0.649 0.033
13556 a00e5579ec7370d4b14fb6b1fa95106637829a7ca9c014eb78d5cb922d5d8c85 5c85b267d619c52fdd609314d470f40647ceb3eac54b9a2959db194142034075 VERIFIED 1.178 0.056
13557 f1ff3bfc01dfb4fa7165d79c2040a8f6ef6ef5e93906538bfc9db8d5eba1a128 4a4eae3a6334cf095cbd187bebd7be8dfdd96c2b959a8ad4aca051e18ad77210 VERIFIED 0.482 0.029
13558 acc01925eb23d86d31c1579000b183e080fa4753c1d06248c420756fc3a998c5 652d52135ce3d07c0d30eeb802dcbc04b9b9e0f729c038f126cffc0fe7dadbcf VERIFIED 3.920 0.116
13559 79d52dc94d77159faffa6be8172b6488f20db1c948c0820db1d9338879a326ec 5df9a794083faa6ed5cb568e34d30e723b693e8133fbdf5938357d758d20961b VERIFIED 0.697 0.029
13560 2b05a3a937cd11f778d23cb95919a1a1a7ae582183e03461827bd609d74f671c 8e43af06ef1210d185de6b3a81301d0c93428061a44d4606bc3a6f3221abb86a VERIFIED 1.764 0.065
13561 760de2ca81d722d7b0192e6a63239f18468bf754b8f10e6d94e2c112e64f9110 69e093c9e0a5b17d8a6dd00705612a3aa3f8f30e5e100b339340b06e401e96e0 VERIFIED 2.084 0.082
13562 921320b31ca18a01b44d98085cfa2e0fef21651ca309bb8c6ab8ffba6dad3236 c723583ccae29cd01b4376a047080618470bcc993e5e90acb94ec554147c008c VERIFIED 3.799 0.113
13563 3fcfa00a070706405a45d947ca0b4c1cc639d8100126f423a048b8406039761f a4fc9ec5450597116cf30fd39f5edbdb34cd8b13b3824149a1e650522babb7e3 VERIFIED 1.071 0.040
13564 d0b433aa7ddc54ce49efffa15c5a7d9962de5b04967e30cd8da763e8bed086cd e41049a965f86437724031f23e1b05712e03642c96fec19459c482f203f4c9ec VERIFIED 2.501 0.085
13565 9c4c0e2022090a2d183df2cbc207695eed37c1e77a11c5d9d5d277d34ee93c3e b260a2cc08ee4963b61543ce2ca7da46f532d40b5b6a910eeccd908752f6c95b VERIFIED 8.202 0.252
13566 55f59f34bd59d6d2e4980097c9da88842665a949b09c2b0c4de23261d215568b a5dcd2993bd0bfdae10f3f5e5d235b79c2debaf6ea2928d7258e1dd8741511f2 VERIFIED 1.573 0.070
13567 599e6ff61d77aea1f544e5e3901f19b39fb3edceade14ef72689b8227193571a a8fed1dfc225b48d8a335e1f1463e6466d585c710511e5f205548c54a4cc2877 VERIFIED 9.498 0.300
13568 18d0815f6a563adbc675467b7f7a03c216acceed8f8ba0091bbd962c8885e617 6858716bdc02a02a7b53c293f9372242459c607a055714e15c8831fe86c98523 VERIFIED 4.454 0.141
13569 5ac531ff73a23a06e1d8bd12e5046fda4d8905ad8c50b730f2867c1580f2ca28 ee493bcfefec0d5d887e9c704005415fdce75d1203674ef10f7f07d5892a7c8b VERIFIED 4.419 0.125
13570 507ee4eca4492d8949464ab500a34387f5cae07c247aed97e0c85159ac96b132 fd787054df87a95c6b6b54d4d8292f2d6f0380c7b5418ba61ede81090b4273c3 VERIFIED 7.238 0.214
13571 dbdd21be8f949f0e8c43d3ccc0871c139ff9a8953ffef215bcbc8541d6090bc8 d51ddb20255a9f0082897b4352a9524e37c28b0e84a261d05d98e836362688c6 VERIFIED 1.277 0.049
13572 254d16b95757d93309915eb91bb2549d10aa79505e8b195ac227dcf179becffe 6f578ee51a1d97f98602bf3883f850a4ff49b16ce1fa7752745e1c5101ac0273 VERIFIED 3.794 0.119
13573 491bb4361d9dd314238d1ae9c316fdaf7de8809e3882079e3d48ad9852a3cfa5 638d5be35b659a616a34948dc7bbbf454384d045c9c22310cc8caf27b54557ce VERIFIED 1.230 0.055
13574 18ed652d9b4a08648d1f32eb70d9d5d223b85f5a200dff9d77969fd40690db78 5a9a1e14dd6aa4b79949a94a20aae29519a26e90f734683256bd22c4df28eca2 VERIFIED 6.749 0.216
13575 810fb550723c51fb9a8d9039911c753e9500e1e494ec595e508dc5f8b6dd8fce ac446703c2f0c01dbd2b38b4238c20157ed386dcf35128f71fb719c180a8f08c VERIFIED 1.089 0.047
13576 7f4de008b57bc1c4a6a5e44ea46583c4eb3ee40d798985b2310d6ca842d80803 8eb7a03e033e65c45156387762d59a70c509b2593a518cfc342ef4c3621d1ee4 VERIFIED 0.020 0.005
13577 c449cb27a279ef57352c2e1d61ba7747e49422a1c6b28cbe0b8a1d6a709aba35 b19d5998fece251a56d7087e2456e99b9ab65c8e29ec510ab0f0e3b364612dbd VERIFIED 0.018 0.005
13578 418aa9361df7e38af02da964d0cfa3dcf45e4fb9c6cc9be6ac87e505d53ae44d 289201e3a3044a195e772a9c1aefe800c0d659d01a21003de1337f3d8745e5c9 VERIFIED 0.014 0.005
13579 5509f378b3d5357716fe297f9134207060b7f4d6deba77d8ead875fb47fcfcec 1304a12510b17e638ca47010a03e6dd6f536aced9f5ad2b9a915b304ae3f4836 VERIFIED 0.012 0.006
13580 37efd22d21ce2b1d37a5b3698bd887efa5c38fcfbbee5724a222f8f993907097 c78e4485bbf382a36a381bbb614b8faaaae3b8a1b68360c17653f56c8b1feb08 VERIFIED 0.089 0.008
13581 54ac304b2a00afa7eddd689742bca60e0cd4aeb034e60e30c16de351f650311f 15660ee22b30518a65572d482f14caef710aaa138430ec69f676edf75cf7afb9 VERIFIED 0.154 0.015
13582 b78c4559cbd89c9fdbe9f36bba118009b3ccb293ebbc5d1f89ce2d0f5a904a0b 65056dcbbaa5e5e2ff12107a3d2f31297296780a727d358dd7032643d6041361 VERIFIED 0.204 0.021
13583 4dcbc627a7b1e98750d7f5345f65c94390d930192651b3324cf933f211d733d2 aa2a49aae1cc7dbacfca8e127c63fec7a81ba0b8dcbaffd212e7ab499ba01cf1 VERIFIED 0.248 0.015
13584 06e93ba06ec6513a5a6c91896fc0e501c4ce520aaa51a4f6a760d999b34c97e3 69751eac33adf2fb442795d7df025642b0f60dd2487fac4f62160f9658a7c029 VERIFIED 0.175 0.023
13585 f52a4bb148217bdfd7f056556cdd3a1b3a3569c0c29c2ad3e5149d29e5d7708e 6bf02efa70eaabef4b04b2754c8a792615512ceab7ad0d317917d8d1fa3c1f66 VERIFIED 0.377 0.024
13586 be3977d47335a39dba4c56ea2cb73e0fe6f3f25beea07cd39e60f0d399dbfc52 2a3ca71ad27b24931683b3ad15fc7e2c95a607d2b8c9d890e5da312aa2fa8d88 VERIFIED 0.360 0.019
13587 bcfc95f4a813f5510d0abde9dd5e38a54eb69cac97b139166f44dc87f338e533 871d1da76e5dce7bcf363d09d3e276b5c3851b2160f355a336253d3511ec428d VERIFIED 0.348 0.023
13588 768480112273fd296cf51260060e91d5a2a6148ad82540ac9c36f47b98f515e4 4f4d77033fa9e0bfd88c78cf6be62abc6571080d789c1c06672b4e65674c4b02 VERIFIED 1.175 0.050
13589 e1e25f13f591ea2882dd86fff3d52e44b62393a92429698f74c0c34d78d48842 3d1c38538fee9c3eb47127bbdf6bfb8d73dde2b1276b1f9bf63def379763f757 VERIFIED 0.145 0.010
13590 5bf2968efcabb6d7182d11cfeb64e41fdc73650bee69781614efd2cec9a5fe5a 66f0a4667c724d622ddf2eb88b8360265a41632936e930b2dd1d479c259143a3 VERIFIED 0.680 0.035
13591 5bfd640fcf5d0f03e202dc1603a237a4ec6db00fef95385273b7cc53de1cb720 d8e53e0f23c216de662f1425a4e9247e47abe9c6cf1c79705d685c48a67d62dd VERIFIED 0.424 0.022
13592 a487c9f4090a81361dc5d826df48d469bae88d88db6358d7c18e4a29f00305dc c35c9b57f9b46e91fa8de1ce2d94161b42255a18d6c40033d3f3f9245377fb49 VERIFIED 0.884 0.041
13593 4f6d66a8a58eccab529bb34c2c87f142096b4dec6d91972cbd5a59771b835f6f 75c44f98857b38a274f94f4a2e597ef2ebfc127753fcd3347de3bc4fecc39114 VERIFIED 1.061 0.047
13594 ccbc09860c9eaf8c9a11b3d247b9f3a24354128fd4a8ca3decff2df2672918c8 810e75b122808259d9a307f5d78fdfbcdb9b9d332edd3267aa1df9e9c5de727b VERIFIED 1.185 0.053
13595 8068fe60e7610a01e546f2c8f787286e1303248e019fbdee0173509cf2187adf 19db39096e0efdc27d4a8be7c4d7a8e6608087b8ed5d95500de05e5a23b7f7eb VERIFIED 0.783 0.036
13596 0c54459d808f02db93531cdfea70d5387e06177e1eda32ddf447eacd22e4b978 56d5ef87d0fa421a0f4f55e0fa48d002b646de996723b8498a3a6013f5b39414 VERIFIED 0.368 0.026
13597 0e1dfc9320ab085f8913d6a4fb43b329cbb664e7b3538430d1af886b20961a43 2b87df422511058177394d35e044b92d48b4e3b9781c66f8e2c19ec61803fbcf VERIFIED 0.770 0.027
13598 770f76c82b06129b31f08878febc5447f3c0c155f30152bf7aec6b1dcf3f962a ca7ce649f09299f3e4d342fccbe24509ea005dc599d1e4a775ba728641a3cef0 VERIFIED 1.576 0.057
13599 53ec6d7bf517a2870b6526649d440f4b18ac2c2031023b3431df885f731265c2 c0844bdb1ce05d635eae0938578350f826d9fffdbafd8702b9565225f5c69e20 VERIFIED 0.766 0.032
