# cubes [295600,295800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
295734 ab4162a3fb3d9c1df4c26c003ec677cb9069e7a5e4002b1f7cba8f44fb16ef4a 9d2885e477969b7c15d809a13eb87d66af8cbb249a08102233702b39869b7135 VERIFIED 0.569 0.029
295735 4f69c11c1d73cd41888143a952b7af6959cfcc22d1ef0f46e3b75d86aceb1d2d a33a8b7d08d2b7bb186377aac22d4a4096dd64ab147c25a57b94f73fb3ea4a28 VERIFIED 0.628 0.032
295736 a53503f6e697eba7988ee371aa014d1b69b4bb9c9eb1145df9ce285c5568ea9e b2b96541c5785bd0fe39f8ecb047dda7a4127828688413c6951ff52d64c15c0c VERIFIED 1.391 0.059
295737 616dc36c36d51b54348ddcd7e9ffe0b9021d8584d6e9da7084c6c52d04602953 75ce92a95ed76d113ab1a3efc880f5c1e14a754be5bd53d9d47636bb22b6a24b VERIFIED 2.136 0.079
295738 770122fa339e4ec47634ade45b039123220437887bf78aecd433002a62ed5389 0970c52d0a723f2d06d96094de7f7aa77b862587f4d4292416d90d9ab0daded2 VERIFIED 2.090 0.080
295739 9522b940708770a84f60b697f21115282a9bb12e4f96c3ace2ce8529c0db7e4f a9c25a290a6a50d1322d96dfe521bd58f9ba20494c32d29c3643d73bf7d6cb66 VERIFIED 4.116 0.117
295740 1454c701a51cc1a3338bd1021b3a3dad590d641cf7f3d65e5326dc56da2943c1 ef4920ed1fe66939261f03c1c91a992b10ba4a888ef817f0c58d7b16a9f4c8fa VERIFIED 0.496 0.024
295741 fee2f91e19932a26a605abd1df11ab7d4e101db84b777472a90ac95292f52ef5 d6c93c824de6dff0c70d1478900f1ef0e5fe1034f11e79d8df843e8d2fce195e VERIFIED 3.696 0.130
295742 ab08160c12f2306febee564cc353b8edf7a3a72c1a850a74316c95a3bdb3c6c6 836becae880c1fc074e27d127b43c5d614d5adbcaa21693168a2f35dc4ea9a62 VERIFIED 8.423 0.255
295743 97c4d7a0b5ccbe5ca4492b7e15b8112b2a104fdd785a6953a62b3ab0fa1b5a82 e7e24ed1f685e60d5f746242748f6261928e4ed934f17ea3aca974d3bf74c7cc VERIFIED 1.207 0.051
295744 21a398f09deb2c69532c7dbd953f253c4ac97f96429cebc2bd597dd56b3a04fa 5ec360c74dc9f15b7c25ece5da0ba597cac92bd6e95f1268b18d331219ba3d5c VERIFIED 7.656 0.227
295745 404554d7b73a35f7f04eeb4ac4642c842a3531898568e8a491da9c2049604a0f b10b991f55d80a8b540d95bd28dd7ebd543ba9ad647def4f7768074bd7a7ff69 VERIFIED 0.025 0.013
295746 7f8f8ed1ffc2dc7da1bc3db0cb6620af8052c882a16d840daf94a99b51f1f294 8ce5639776ff14229f30ab2cec950efa54d663be33e236d564cb39e551535550 VERIFIED 0.931 0.040
295747 5508746e0f76177b87bf83bf44e7ff549074c3e373aa4509e42fc7b8cb62f412 3efea32a0efc63c49113f1c60e1af18ba4496a2de636e3014e5820ca22c15b9d VERIFIED 0.021 0.009
295748 b869408e5e97dc617d05a9fe822929d31bfb2d7d44459f725b7a1ab077b46560 d87692f1049d5d98a45e736e9ed740eef5663e5a717670fc8d3dd3321bc59c47 VERIFIED 0.331 0.023
295749 c82a95251554459ae4b32b4359bb31111cce9f6b4989227cc7e63a736707a099 a266d09f2203922b4fed58cef956299ae66b8bca633029fd39a30ad22f51cdcc VERIFIED 0.122 0.010
295750 5135b73a6a281bd4053e838077f4ed973c5b9aed1d3e85e4d25c2cd12a1b4321 c60c3817b72d03ab234c61068e113c5fe8e729cd8d106882694798b94561f5d3 VERIFIED 0.689 0.035
295751 78c24131c4757c2b79aa7bdb48a5a0ce52b2aaf928f48fbc3613328831773520 824ebae45a689b201848d5c3d4975a100decb0da7688bc489bd939fd5b395574 VERIFIED 0.021 0.007
295752 d70c7489ea51357763c2c7cf8ab81e1b75d28e00d2c060b5292ddc617c0c8438 2784a1185488f9bc1dc086e89cc9a4a67043b5b97ff1860ce3b80925599b03cd VERIFIED 0.263 0.016
295753 b3c52cd07fbec97dcaea43d822c9104effe74395cf74ae4295e0e43fe4fa0c29 4b1de365901a7beec602f32044efeb53f499aa137c04715c0131048e9240780b VERIFIED 0.171 0.019
295754 771ff6902daaf11ff3b5adacef413906fd93814bacfbca24b6efa915cdfce290 7c3d7d34ca8caa3bd18b50c5fdec89ba6c8883b91e1235bf9c6e0086cb0ad2ce VERIFIED 0.728 0.032
295755 068a1dbe484aa4a98ec395f9d72bef1e67b9e789c9f5e9726d56a1e7a749b869 dda9b0fd00fe58bf67c9505dbb2218b289ab20e7b2fcdf93db0f4f352f161422 VERIFIED 0.015 0.005
295756 717bcee6d279bd8a3381968961f80856cd46f4a4b924fb4f6a922273e2e3ac90 6c3a7e2787db9b2d834e6a3e24474cd53ff39badf9e77119aa33b05a5d42cb5e VERIFIED 0.528 0.025
295757 b2ad1c391d9a8c9dd8ae2ddf3259365fe83a8dfb656dca8137b94289d5368457 155785530d8c6594668fee3c42842d0c40cdf9bb60f4659f8b032853c784d86b VERIFIED 0.173 0.011
295758 b3fcba886ed3580c0bd63219c828895abfe4c86acbc918f32b676c0f6a12e7e8 70db45d90b8d986f710943cbbe6a670bb0a771e597e1ce24900b84c10e5ada01 VERIFIED 2.158 0.085
295759 83c9fb2108d50cbe0f6d7a780c32822fbb6dcf278be03efc4c564d33199f0107 5603b78f769258ee1385fac5ca9db2a8d1a90aefaa1beb19bc01feff98243ae0 VERIFIED 0.703 0.031
295760 3084cace6390912014980793a31ace6a5ae059d9c9b531442134ca48d2a329f4 36a15561a7ecf71fbf4839f16cc93fb9d05688fa3abec77bab2b02c3d00568c7 VERIFIED 4.432 0.134
295761 befb3e27f82e5b2192aff1ea77e1147344afae4182902a90664daa3a0d06d97d 3a2bce0cd227cfb1580a6903c16a8d9a5d3e3ad76c80b06464b4d7f2d5d2d80a VERIFIED 0.017 0.007
295762 d3a189f94da081a5a4ebd342e107db1580e9551f88edeb54ce53289a3288dba5 fc52bf58fca3b1b5eb63c2c079ad202c6398bb19673b8dc953a7d1df9516a95c VERIFIED 0.015 0.007
295763 bc472c8426672b0307ee9a62eabf1760eccfa8633bed7ab35a4f603f84544785 78330f5495fe71d0be08e99ead32fc5f683934dd2c1367dd1d4d1966824b4bd1 VERIFIED 0.712 0.036
295764 7f85c3b9f55042804a4c3bbe91bc3fe41e84114aed134ad8b30f8cfe70a18389 18de273a0ce95363e1617455457b02acb18296223aa40a49f68b3beae932228a VERIFIED 0.797 0.041
295765 ec81043c4c0250886d02151ac0d589740dfae98b2eaa62797c6df8c204569f65 fdd2d85d917ef2291724e6180896bb8bb21e271f87f6e0e97e4bed4a47cb8440 VERIFIED 0.153 0.010
295766 584c67fc01a7fc87257ba1ad490e6775bc1c177f86a51880715d6f487d5fc89e f8f4dc4be84b944620bec6329415366884f5020ab27a842a4341734a7d090512 VERIFIED 1.927 0.074
295767 95fb6b224cba75906fc1e3aeb1a096758512a764294c55b84707a59c200770f4 1ad3526ceab214f4e737055ba5771d9d2de28c2f05f7ba27c7945b9fb099ee31 VERIFIED 0.266 0.015
295768 f77e3cc7cca2bb4736044dcefd213c5add18395a983bd6a72b04171e3383a650 285b509eb7e37b3f060ebe86f01c352dd97aafbdad5ff836745b277ec29d6e1d VERIFIED 1.949 0.083
295769 81a15d2bb665190e31c01bd99c2f4c74ae4ca27bd3189cd69db96fe1555dd499 23397eab0e3dcea1e0b21f01f93844c8e484ff5dc537e328165283b6c8c53909 VERIFIED 2.079 0.094
295770 4f2342342256d2a1db42e70233741edcb3c23129474652a535fcbd323d262380 4145429ab56536477295c511bb47686f70b392d2f458e1a072675319f50216b7 VERIFIED 0.019 0.007
295771 015b0437dfb236102a8e7b18c80b8e037942651e76736ee638b8ca6cf782ac15 ec1c84b0b27092115c66850562c52c244264e2f9b493d562eec237e767337cb0 VERIFIED 0.264 0.015
295772 8c284db5eec66b5ed7e272b7993c17b556d875b08b3a2f591f2971eb5f68c2cf 0ac92af7e3b453ee7946e427f8a1fa3113b87f1dd101c6ed3943db00ba34c1da VERIFIED 1.425 0.058
295773 63a53d6e25c5fab404c2723677b08377af4e22de250769d2bfb5949d98ec39bd d55bef073f6beab24f81395a3a3a3e1360721099057c3344be5c62352a21d6dd VERIFIED 1.310 0.056
295774 6f1b1f0b5e224f2e6c95484520e66ac886f8db432b61c9eed4251c80942b2e9c 2e7525bd0262866118f4990ab37fb74efb4c10b3ae2ac0e5588171a8939ee6c4 VERIFIED 2.479 0.089
295775 7a47b65a2e6cc9396002a8c363fb31c3af95a17930e8c5ddada3ae056aef0ca5 7b1143fce072a0c22bcdafecc60f0ff32e0201daf3ca257ec9e733ad569ade20 VERIFIED 0.011 0.004
295776 854297066ae15fa1eef3c489cad7244bd1f090a41458670714716d66ddd6d562 7674b4b3cc42519a90993d22a3eec0a6c9be74d634d9eab7564d4b14313bbef0 VERIFIED 0.014 0.005
295777 09b9a64c551931847fe661da4668893c5b0f5f18c4d7b60eaf98ef2c09ea9baa cd2a30bb6fa8a30331937c9515fd6384780614b39a5ff4c7eb375f85ee15e447 VERIFIED 0.017 0.005
295778 088f3e8eacf68980dbe5684484ff8ff779a89a13f377a80725363c9acd92e97e 6fb8f99f30939ec126095eafd80b72acdd575bc2acd1fd770d5bfead60628f83 VERIFIED 0.017 0.005
295779 c6eb0de5c7fa92236c920a63cac04deffff5eaf94cda4dc57782208da3533cbf c2dc50f71378bc7203f217072fc20856e5cd40028a02183cdbd3b947b2b5c8d7 VERIFIED 1.074 0.046
295780 6158ac714a5faf098a5726e99f28f8a422dca5546ce5b268bdb8106e1bf8f7b2 bb3c560f40756496c8ff8a6751f24d14e9479af33deb866bc4708f1c61f16c89 VERIFIED 0.228 0.013
295781 4d9210b9fe67d6663687bacf56f80eafc154801e46ecfd881b975987f3495391 e63c32d5749d91cd481191ab95809a51b7dd9bb7e2166849924661c40925e485 VERIFIED 0.679 0.032
295782 dda5487dd5dfc1b59970ff1839d1597dd37339bf2fe032425b1a9e594e23b7a9 f484db31482c1008d7d841cb3a316a61945630510fa51c9f60c07bdeaba43751 VERIFIED 3.666 0.112
295783 f2d0713374031fec1d2e82e4aa0ec264a7540bbf239a068dc40d28bef130447a 8fa98db7bfce6b1e52e2d6c46cbdf026d2506f996e4cfe0561a813f5643eccd1 VERIFIED 3.685 0.098
295784 80d5b5e2288c04425d8ca633faeb1992fd4c64612cb13aa12b889773202bba95 c83e48ab23ef51a6aca7050d10e3b823f54a07be9f2669552290efc6e2ac7c0f VERIFIED 4.723 0.136
295785 d5cdca462068692d71e61312f96b4517d506e228d833351a0ae48baf877d57b5 468cbd819484e43ddf39186e6c0d8dac513124c87cb29af8298c865d7c9df142 VERIFIED 0.189 0.013
295786 70c84722e9c6c4fa7d8f8838b43439f7ee603b6b4a588e5bf1b00699931ce177 a00c3d82fa1b471d238fae817f6c764b3e7e5754ec74acd5edc17e3942f33c9f VERIFIED 0.408 0.026
295787 336734fd96d332745d6faf5bb5ec0021d6063767d462d6cd14ff504b2420c680 8cb8ab5db4c6ec41040737a6112831775cbef6a662f72981ed9a1e12a40563d1 VERIFIED 0.777 0.038
295788 bad2b2ebfb99de083ae8e45ce0892cd4f40bf1c4ed5ca60bdf83a154e4608b4d 502bb790a97e665d0064b0be90431568818cbab7fca90c84ad12046accecde67 VERIFIED 1.476 0.065
295789 185ee2dbf1601a2d3dd90216cb49bda23e08aec4e4ceb29233e2371f0bae7cc6 45520cee935c1b6361996139bfb0a64e1138822c76e71a53b74846493c3f1dfc VERIFIED 6.661 0.203
295790 efb359125c1ccf2d908bb9a171a9a15a4a69e1fa716f4c9351d417e6d779c963 a0f7528933e32a5c92e82ae5d6d67d3731b6314815a7fd32845574b359e6f3d4 VERIFIED 5.210 0.157
295791 18fbd4a21b372c9d8b6e6b05d2235eac617a7512ccb499352111deb44c612f9b d4fa1226b94612a399d4d6686289c3c8689391f00a27776a602f81c9277af21d VERIFIED 5.795 0.167
295792 552bccabe1ec208e870c305ea5225285b6191a56f5213c67a02af2be15ed363a 1520ac8c3de22b177714424ac1c22eaa777b390aff75cb49ad9bcd01370e6631 VERIFIED 1.731 0.070
295793 5c84bea2447868fe6da1be030bc6da8a69dfd32cadb864c20fc2925461b2a58f f40c723719a7ae3fa76e9f52be50e56a7c6aad954e6ab64fd414169651bf23f1 VERIFIED 5.240 0.166
295794 bde51bf1c354586c8f00e8aa124c4d5bfee047aa0f16d7488fafc081ffb805f2 a479f94eff8b769204800b7318fea0bcf9bac2d11a969e898581749f7102faae VERIFIED 3.644 0.109
295795 3537953632f33bf3b689b083ade2b37005140398c9ae55a97b3c4ad9e81c4441 d9ad000248373c5f6dc3c15db6edd289b413c70ff184840b2ecc3690d711321c VERIFIED 0.142 0.014
295796 4566e2e94f59c979bd0a9a97e398490aedc8962fd02fd4afcad70bf7d15e0faa ce3e14f299944bf47d419e3908c9b75a6a6e975628fe1518913c7ab763f66a00 VERIFIED 0.454 0.028
295797 65b11ff8cbfffc0b9db831f7c469a6e856e304f83a4f061256ac753d816b13f0 44bad8b97ab858c3b0b624066f87080bba280c484e50125a2e43815eb334db8d VERIFIED 7.564 0.229
295798 28e7f6b81b4b913e373d3a793a0286b079536913789daa676f81ad1b0058a9c3 8dce73916f3c51b1d73689969d1756892497766e056a829a505a2c788384ada0 VERIFIED 0.631 0.035
295799 69360dc2b698b81e9ff7c988954678923b009baf9cac79b72cbf0ad323a854fc 69e6f16b8be494d124fc34ed3ed0a807e05a92832e355e3af25c4f7a5f92f155 VERIFIED 2.368 0.088
