# cubes [11000,11200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
11135 02a6f84c54b627920402731cd8b2ed14ce10ced2d666f6e2c905ff41ad1992bb a9df2e6e45d18611f2a5cdf706dd7debec41fd36e939eaf6a5a3c6e885e2ce36 VERIFIED 0.713 0.030
11136 331165c2c270f9a8e9b9a040c7cc0cf1cc7657d4f563db8ad95b4f998bd90993 009d63b868cdb5b690682df1945d302b92c8e1409a264f50ea84be358dcf0b0d VERIFIED 0.566 0.026
11137 ed94059ca74494d0a06ccc136656b8dce24f72dcb89d269be73c56b82e112157 fabc5a9eb7be2889ff01e8449ab58133e6823860b76af1b6c37c998d99ec694a VERIFIED 1.453 0.055
11138 dd19b7024d649de746655b41cf9dcc672d021384f22fbc1d992e01b6179f8e18 09c115c6a0de599f4539611be80a1001b3609729a5c3e3d246c426ae78865607 VERIFIED 3.648 0.109
11139 8ffab4cd4e57bdcdef01d5df1665554891a4dcc8626d3eb9f60f429eb8cd84b3 4a6ce853b67e5ae90c9aef54917bf2edaa3d63a43edf68751bb1c590ad173092 VERIFIED 0.599 0.026
11140 85f838159a5be0d7e01c6bdd1163f283918523bf4021bb3664b924e494c3ff8f e3db599d80e2a85c9614b912ae90d6444acdb50944eb54337f508a8379188446 VERIFIED 0.201 0.015
11141 fa3027a6046cd2e5fe163b35b7ab89d28844702c3c9b1ca51ba7c1f3d59673d1 d623d9b8a9ffe86bdeef5ac37aa342d0e49c706a97166f81437098c20098ca11 VERIFIED 0.723 0.032
11142 b9ded891153038e77a4789286449c98d8b3dbfd45d0d37d99e5491a08219388d b5508d3c1d536d54566237ab3eeecd2ce6fdde75025b8879db589274a4bcb288 VERIFIED 1.332 0.054
11143 b3ca78399d0a2ceeb29d696cdfc7dd72206dcc36b271e4ed5721eb9fddeede97 c9b23eca6f4f4f9eb2ef9097585c79e751a7b5c22ab3d99669d5243041abd4f8 VERIFIED 0.407 0.023
11144 9dd86eacada0bd9107bbc217c726887f6cac22b17d981f93244ebacd795c4049 36492392ec84cb8846188233748c3d2170bc5ab5b2bd666ff48611129b98dfed VERIFIED 0.979 0.044
11145 48db400b09c365f8fbe03ad289df59912667af499129c575b8a6f210e809a693 2d9415b3fecf02f17fcb653f463735569088182e21adf03a77d41af302297f2b VERIFIED 1.166 0.047
11146 1e907285bb036f20ab581a2b13e976c3366655d805056cec0f14017e3c2b9116 93b9da1090b730e7cde0f3b0b5453c1202e3b1939ed1c26ba0799cf093e98867 VERIFIED 0.197 0.014
11147 99572e42f9ece4e34624c7a9a24570da1d873a161b031dea7db9953e8fca652d fcfc501f2934e8c882b87e376f28d2c776b4c01d03b2a64d9733d7163c96949a VERIFIED 1.161 0.053
11148 28b7b1404cf9c7469bd32e9e7a2aba591fbd2f0a0ddc318cca0440ea4270e3dd c2e06e54cc95bb5d0173d14d3c4850a6385b9feceae6594e6c9e4263f3427c95 VERIFIED 0.196 0.014
11149 469ab087cad0d0b48d220cf6e03b5c4353eef49ba1ddfc7d84e641661d8cdf8a 67325a6454f379e5bdf57e36cc68ca71d9c1ef9c7f570edc82e1eb9a5a4153e0 VERIFIED 0.206 0.017
11150 0f0d830960c273769958b22a05d852bfd4fc5c98f3cfbd963059d309ab8c8f34 20043e4831409509f5aad662a3788316a48f914839f8b81e899fd607dc0c4cc8 VERIFIED 2.059 0.073
11151 575cf763fa5cc426206363d0688d699abadaf9abb7bcf403cd712af245ab2dda b45d4b8c75781fca901eea1f045b6ae26a40cc55b3c90830986ea03bf02a4f81 VERIFIED 0.855 0.040
11152 ceed9df5d6be95edf2cefd166407de1c4487ddd812e51b46a1180dbaa541260b 735aac5ae6c2423fa65beeaa6f87f70191b0b26829f648dc7035b1922676508a VERIFIED 0.330 0.018
11153 005a5a3e79b929da44be44b62164e0e30ca4097858493c360c0182427bf1783e cdc3f30d89d2995085c2ae4e38d132f1ce3d27f1504ce3ed0cf274a60a182860 VERIFIED 2.461 0.087
11154 b7e302887c91632c3e90ca17df16939123fc660bcd7ce161ec88eee84c2fe618 74ade4a67d6fce370fb7e61531c46d69fc52a35567385250054789c60ce5deb0 VERIFIED 0.044 0.006
11155 f0542cf814b0fa39def614ac996335cf0ee88e6200c105ef5aa7a84448ea6ca8 54a1eeff96e43daaad978cecf7f9c1f41b998a6a115632bcfbd911b56bd0d1eb VERIFIED 0.088 0.013
11156 0ee562154092f528dd7babb04a4ba5af7d669b05909c11bc50f680c7d52b2c8e 35552b2489892ec6879c4595bb09878de62fe4357207d8540ff5015da09351c1 VERIFIED 0.107 0.016
11157 e0b16b9036f0f2043aedcd604d0a4d496c046df25cdbd09cc28e539c3cec559a 340efaee522f455ae811471734a764733949bd9d66cef4af48c252e2573e53c2 VERIFIED 0.054 0.010
11158 8d0b45c9583c571d194a95ae93a9467ea75de8ddb57d935cf9799912aa424899 07fb91b2c3e40521633c5fee612be8541cdb85ca1105593f7cf82db2ca99556d VERIFIED 0.547 0.026
11159 024c113c404d33645ff41a4d4b5ba07409dbe51efd2d7094692fa30d6b62db3c 09941eaa4a2ba2e334ac98ae86996447edf955e1d6ed70bf0c4b5e2445a4a915 VERIFIED 0.713 0.028
11160 0b7a46e644a49937cc83162ae136efadb3c4668e7ffb1152a3a7efd27f0d69ef 1f02058423e3414141fe34d88f2fd34a201750141cd3433660383bee8b158644 VERIFIED 1.819 0.069
11161 e7f3e570740a5acf2fb6613d2ffa01d402cab521b5d9595ca31cbb6c24184647 8dbe2fcdb7313e87662ce4aabae7c686b9465be9d803207c253a23db2323857c VERIFIED 0.346 0.018
11162 84509128de2b09a1739bb72eb7a747627a56f213cd3b9481d31d3563f87ea890 ebe56699ed2d20ac3c730d67cfc038c1aa4bcb09e6bd14494e7343da72b9503b VERIFIED 0.290 0.016
11163 8c820c7172a08c68932fb5d5cd94bf4a41d28f1b2f6ec5fd052d01bb0928ad10 9ee801dcd2f770653c0d33c9ffd693a09433ccc3c22f55929c418c549ab71949 VERIFIED 0.232 0.021
11164 b5a71e21cfb635dfd9275a380c5df4c9379380587a2bb94820c9004947d85355 b1822ad0856682ebf856123a12f8a936b23908c4c7a66d7cefadbc5bd938c926 VERIFIED 1.953 0.071
11165 de0ac82a01a5428f9a19662368614ffe4c50c4f83ca2eb6bf150f12743d84c5f 1c38bbf26068187ae99fb57087b6bde3aaf6711138220c8ce6a7d7702a6692cc VERIFIED 2.463 0.085
11166 a4c728fd44a6752a1adcacde160140df84e2b87fb96cc626ba7e940535f7970a d61e809102ebd788abf9035f61ec1ddf9cf84966c56600159ee96c4e99ae4bdc VERIFIED 1.552 0.070
11167 01c69c3e9bf284cc6c3085183dade20c4a815196b93f4558748c9dcda07997e8 b66db9f3993606993a677609c151c0b5242c0e518d753b8ce04142a5863ec356 VERIFIED 5.148 0.150
11168 611754e2adefd38b135a13cb9f2718b4c365c6a958595b4afcf723284ccd6e7d e5fe720baf9b327c6d0c3a67237cd89d83d6d01072b45cb15e6296f86f8ee40d VERIFIED 0.469 0.023
11169 9b4316d7db5f9136366cc80e1429b88e550ad11fdeaca19a131a9166cef64b9a 9db51a105ea7892fd1266b93126c7238a202f4e612e69d789a9faa69155784af VERIFIED 0.984 0.043
11170 3447f8dd4afee0685ce0d14f3f8186d41bcae506d2cf90ece79674030fe7bfab f941207aa69401967e2b71b00b8af9144c5a387bbbe4f085b4412a5e74d7eec9 VERIFIED 0.914 0.037
11171 3b85a057d9db09336e539712264f2e8f45a3813df3eaee77a7951c02a40f44c5 166e76ca4b233703dc3deac02640b0176fff12d33777a66809b5b2f22a1954ac VERIFIED 6.134 0.198
11172 aeac21f465c704b872a190ae89217f2ef3eb22d217245e58a1152b5f86bd218a 389ce1420033753ed4dce296a25e4acfaba1c5ba7cf2bbb6bf46c17e08bc0a6f VERIFIED 0.733 0.037
11173 5c261db5a5e3b6fcbeb95ec6547bf6dfc988faf50497dcd81e3a677d05787ee5 08fc3e0a4f245c353c98574a8916236e840e21c2d840b25a608b0e6c4f6315e3 VERIFIED 0.019 0.005
11174 0921297d673db18bf971417d17bb6abf54c1ba01cf42ca2374e4758d0e7c7285 ac349dc6590118512e265868d8383b7edbedbc5d1d65f4a1647f86691c599ff4 VERIFIED 0.021 0.006
11175 5b56adf9e1b454ffa18e85de386d65d274c8ae8c00d136e16a0e73a631a20d51 82d5f2e46371120efdb37b21f792349a37127a2ba80bd097f0dde33f77323f76 VERIFIED 0.021 0.005
11176 231f0ab65452909c3cf67436efe8b3e833a6c6d2124ce927a0ffdcec95ad7fa1 8febc0458c251896dfdad419caa83e3758fb75b7f9fc8c33b75b34d3658b0bb9 VERIFIED 0.023 0.006
11177 a08be40787a1baf47b1e17a86076449856ba9af770b533ce42f113c94809ca3b cc35d56c2b14bb226ebaa9af220191a5a11c7b03671a4441eb1254b2cf3ab52f VERIFIED 0.868 0.036
11178 3b6153c6d9d0a6b35c057dccc66dc00b072714b58632d7b60ad289087ef79c38 75651971527bc3b390d08453483a40fc545735dad31cb5c75b994a6e6335117c VERIFIED 0.652 0.034
11179 e3ac6ebe20a9e925fea3bc39b485dc7af9f38e78be56aaff8a6ea284a3803aad 8a1349a5781edbf0cfdbd07818e679ae6e7c3e75182db999523894bd21e2fb93 VERIFIED 0.391 0.021
11180 4628a86d83fc04477b458f6150d1e6ae708c637d6ade7e5034f176cbc2b90916 f23626bba22f311f2d32c000bc68f8678e837535343d3cbfb7fbfb810c8da263 VERIFIED 1.190 0.053
11181 4d8fb840d61b3f4547f3e8fc5d95dcfe28cc4906f8a6f18145f09ad571117492 c1b1ca9f1b117cb9ba8b90a17c15521f93de894c25ff9f0386231950e65fd31a VERIFIED 1.970 0.080
11182 b224c6ce4f7a93099e368474970bb31552edc24505de81a0fcf136a962b39f9c 66e280006fc314be1c7be122fea8ff48c9441d76e33c1db7d2f481a5d146679b VERIFIED 0.587 0.028
11183 7dde76ff98adcf73ad2225b7e233aa70742d2a00210c17c6294fecc06abd9266 a687d5b737305f878194b4c57318599cd8967befa2ebb1d985f745a70fa9ad14 VERIFIED 1.276 0.054
11184 7f305d994f6e17ad551c1c0e99cb8491319abf862a718566b32885ca4bcc99df 01480364b5c43dcf3934ff2d5e14d4ded68b2317d37eecbbd2e97264e17cf765 VERIFIED 1.420 0.067
11185 f360d96213b70ad8c6df93cde397f70968374305dce1cb9d44d24de069a09e06 0765298b930a1b3c170bda00fdf421e0304b2cec726cf2237b1b505c805b08ce VERIFIED 0.097 0.008
11186 e0231dc8a525d231d21607ea30d4ed8bd54ce53ef74e074ddea47b5fcd1121dd 24269fc9c0e93c34f82066d7043957f7415b377b66b40400d97705654ef2207d VERIFIED 0.178 0.012
11187 d6e47b0639dd9584acff8c1f9ddcd22f8ab7f8c97eefbe3e74c21275c3a3441a be7aa2d223e33bc75b2af8fb6c49978bda8ce4e9f2b090f3cce3815485a1a85c VERIFIED 0.018 0.004
11188 d8d710bcc4ca2e891fe0bbe9c58ae35e10acaa7d755e05fe3b79bc9d279b06c1 f97a0cd2f3c543606554bb4960a332c9836a7a295fe9fbd9a00e54120940d1fd VERIFIED 2.105 0.084
11189 ceedd38d83829d61fa1b9f217fb8965703ff84464d8ba6c4c986970bd695316f dfd497062fd95e1640897b235bddc4fe374e80232b41f82cd76992aedb11bb4d VERIFIED 3.624 0.109
11190 1d0fbd37f757774257f6398e47205d38981400e5c0169f6e1d84554bb54af263 bc34a08b46198c2b013f498b9be97e37d752ac5a79f23b10f182879357b2bff7 VERIFIED 0.915 0.041
11191 89c9190d85440d43a14f4c02e5c726971a32bd91883479b9dfb860a483a6b078 f4813b55340d9fff9f39bd02a3df5aad64a55993dee71d10c629c17f21b00a70 VERIFIED 0.074 0.010
11192 e127a4a48bbeb9fc3e37fa8180a0f83347422086e9ee2e7bd345fbfef4d78f40 7a8df3e919540cf5a15b6a1819c9ce8d50edeba49eceba9df5fefbcfe654b358 VERIFIED 0.295 0.023
11193 9d0f7f42478edcfd6a8b18d6af059479de6d5b52015fd3a44e30c24d21a52ab8 d9d6dfe3224be4fc1ef4b54e5d183d69228e0e887fcc793e785fbc38a52cbb19 VERIFIED 1.215 0.046
11194 f9dd1ce20b31e63cf5bb208d1a743a85df6c49da3c0af8d9c89cd4cd8a4c1a04 1d1978afbb46239c796b32f4e1f54d89ea014b087d0cc077d4b037b313f1359b VERIFIED 0.119 0.009
11195 a2c6bad3cb9d20ef9d4ced389e6a251eef6ddd9d7eba1129dfd8412f7405eb8a 64e85ce9f5869e68313045fa25a1cecbdff2be9ea69186f240faa824c931c1f7 VERIFIED 0.278 0.021
11196 93f8d1b3551c4d6c7161b6790f209dcf50eeb9fccac7517cc92a953359b9a3d6 49668cb87cd98cfffaac5679ad560685c498e4824c9f9ef60bee2fe25a9ec92a VERIFIED 3.960 0.122
11197 f502d431c3eaa512c387bf2fe98cabd7167e429dfe876d2a4599e9255efaa077 b613630042df07150ddbef05179a167056068dea5459b1500d607966050e80d2 VERIFIED 0.115 0.013
11198 ba65b4988a35f4bcb3c1144df00b42376275787588e2c602fa2ecc7c140514e8 303b6beaed4ad1076a2e6f646ce6455195419e7dba245a61e145d21edcdba842 VERIFIED 0.227 0.013
11199 4e4c6b89e4deb5f942252383d08abda71c9f0a2f5fd264e012a3df9034bf7e6b b2aef531e671db3255e1516d5b0177f8b4784f2143dbc4ea0b6502c5837da0b4 VERIFIED 2.499 0.098
