# cubes [138000,138200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
138134 de5ee6e3d8bc2b05fd8e0e4c06cfbadd8cae27f70f122fcc64dbf4d0d7ba75db 8839f49318b2ca1cab6d3998a345ee000175ac60c63311c2364bbfb1c03fc3a2 VERIFIED 0.015 0.005
138135 395f740d45d9618a188a10558750571d70909ed562b7fb8bfcd003d90e0ad8ce 2ff624885c71ca24501d43dcd10838e1cffd8cafffc9d9a04b97f2050860744f VERIFIED 1.270 0.058
138136 f499dbd0d66f7bc79c3771e78aad1028e2688fedfe2dfacd155cab29a4982a04 5a9045c791bc4d2c5561a8feccd6eed1e4a2cffe139d430d6d8dfdc6ebf3f1d3 VERIFIED 0.161 0.013
138137 f9e58a020dd0d8aaaf4b21932230f11253f5a8f02f2711d9b2b31a6203d672a9 c045605c8617ff3d36c75c1b218724a478fdc6854d99d65387166ec077f6020b VERIFIED 1.804 0.069
138138 a1773148bd294f066256739e5d65fa296412b960e72c6a16400301b3514ec62e 2f7cab30732dada4b7d08361bfe479ae628405352efc51661ac229b3e6ebcd0e VERIFIED 0.020 0.005
138139 25881dbfe6720f06bcb1c51f5fcb503413eb915212d33b29aced23d9b38d3eac 4cd38763cff66831186e648827bf68220ff6993ec7c8fa9f0b70c076ecc6425e VERIFIED 0.241 0.018
138140 a4513caa3ab7f279b70da2ee3299a935fd84407da89dddc695c06e45ddda3816 a43bec20da0d2a7b7362673544d06435c151f4f5ac1f5ab5f24d07afc4e708ab VERIFIED 0.816 0.037
138141 91324c630d1ea4bf0572470e0e4e2606c7b398222e56108b0149238583723145 d5d9e74349f191af763e9e14027df07bd02192ecf898c624fd8a07f5fb8443ba VERIFIED 0.738 0.031
138142 49a8f0a4a04b1e3a9d7651159ec704b38144e22bb9fd3989e8e0300c824d664a fe62dacfd9e42e36834fcb6f082493c801fa1f7070725c1337b364ba0d00a126 VERIFIED 0.049 0.010
138143 95b2d825a44a11016b67d5b8c44a86d73b6d9dff9bccd0e08808b6636c5db18c cba4a8347731524dba0206c4ddece021873ffae7bc503df56bcc00c2c720c9c1 VERIFIED 0.027 0.006
138144 7de8fdf314ef158d081d07fb1bf2a7329e26b884ed28c62120d0b7ca90bc13f6 26a2315f04d69ce5ee44e77360f9717ebf9cc1aa2e6ec14b62afd212ba9198eb VERIFIED 0.016 0.008
138145 f402776d5d9e7e8f5f2fc6fb6fc8bce184d3cb559e8d81ee93a069c94f628fe7 66c58a53295c9cd771da9e7aa74ba55f876d3509b1bc59e563ea46ea3bb4b3e0 VERIFIED 0.022 0.007
138146 4bdbd5c185703da412ba6f1b825d5b95639c1c541e3ee10fc9486c2dc605f1a2 c3c641942feac22970e7a6799b897df1c7cebc8b7f99062f96525634f3c9864a VERIFIED 0.686 0.036
138147 80c38e0cdfba690e9c8db6e947ce9156675d22ba4ed6eed51d8965a6a82f5aaa 69c7861f0ce4dd26b00b8e5c97110558e9b1db504a0d6ffb5ba260575464f57a VERIFIED 0.029 0.010
138148 aa80f07a36cef537f3e07d71230a3fd2d447aba1d0e8f264bfc68085f998f91d 7159ec3ee92c308fe6cdb74bdff75dd86731fea08ec05261fadefacb546518d2 VERIFIED 0.076 0.009
138149 d399fae2aab2b807cf7899de6e20af2050a2823702674b525670ebbb9e6c51b0 aa9b941b10c6af2bcfe758b92d8af3294182fd98f406b84ec551d2bd10057523 VERIFIED 0.185 0.019
138150 97fd720ce533bd09e11abc470a95c87e2598d68a62c7d7c9115f6a17a22bc8b1 377f4f8679aabee19855c9ac827a3b473188ade482cfda356ffbb01ee45297ba VERIFIED 0.406 0.024
138151 111f07e6695415ffa47f4ca8ff2c44e98360285709d6603a92a6670d535620c5 a245959c2128977d2f48546d7a3474893afc4d191a2b4a5fbb87ad5171c96b1e VERIFIED 0.241 0.026
138152 73a5b008c07dade2770c35b0265add221110114d1f0f97fef74e7362297538f3 c56e2f63ec5ee581fb0215dfa326e16d11d6bb9e2f5c68ef4dbf29ec5955b8c6 VERIFIED 0.990 0.040
138153 22e02d31310336aa422000004321619df20e35a3560c70ea840ceec1d7ef4994 895f8feedf8451752fc3779868b2846c47e4e76158d12a940df1a82532661c4d VERIFIED 0.097 0.008
138154 7d691e76493e1416603a451ef4481fa30823e61ee67b439f7c084cff9d728a2d 74891e84d23c9c8cbd7d97a98b40ca3994dd5693350032113e2dbdad40eab166 VERIFIED 0.472 0.024
138155 b533c94691f97caa381531a86255f3d1b07cf3e125205527ab685d9cd5e2d285 5dfb79acb08d9d9ec5eb3dda1915e385f6770c7e6567e11d2fecfd99385b8b11 VERIFIED 0.421 0.025
138156 4690bfbbc83cc4cd489dc9bb824d087de9471187da7dcc5ee85c25c83056f572 1307e5d5e72c684ae3195cb0ac46285154e828e94815be7a04082daff6a105f5 VERIFIED 0.030 0.008
138157 419e60ea65c6d44514fc7c56d1be899e1c678e0d088778daed978c10e4375c75 d108243a30a80867e383587b909000fe5a0b0f595200407d2150ea68057a6bb8 VERIFIED 0.206 0.013
138158 c6da40840dbe4cb395bc7b2457b1323c5d78eef862efac240db94fa299896b63 4b2d23ee11f95a7c717151adf3c9bb56a53f7b17db82dd6705ec2d3e1009aa51 VERIFIED 0.384 0.022
138159 61989c8b32d58cdc6a3c9089be5b9872832213f468dc0396a5469b59d9c51867 f669d0e88e16b7486e49b26555828ba58e122869d92299b29e292e90c84b9569 VERIFIED 0.970 0.038
138160 eafa9b6f8f9bd792e4a04722d79746b6bcf8bd7bccc6a847be97d628448d7175 ade2702a70cfb2d54e564dcdd17fad50cc4c88249b6873725109af9e31333fba VERIFIED 0.176 0.011
138161 f9845ac5365810c9571986baf2252af00e34b96fd40eec4ca76ae2a12e15f655 642eaf49cac5aae0b6ce2bd6d1de53e6a7aaba41d9d29005dbf15d76adc88b9e VERIFIED 0.954 0.035
138162 2d83c8c10a584ca1e38b9aa9b85df424f3061a5d2b4eaade50bfc7cfd7e29575 02042bd27c44d99b83a3a0652fefce3765e84f1e30c3de295b9c99e64d4520f1 VERIFIED 0.427 0.021
138163 16c46b41e8097c4861dc42c521e773cc3063f097460e967924e01f19bc232bcd 6fb71295cbff4c36e1245a55d657f2f02d7a97e801f1d71ea2f9cecff44c781d VERIFIED 0.929 0.029
138164 8f895bbb800ba167ed6ad6ebfec622b167e4f4ac75ed7b8ba675a812c9e27724 67322574dbf742749d9eaf324b65e2345feed8327c7272f423127fcf03f0dd63 VERIFIED 0.161 0.012
138165 35f8d48b532be2a8384574753895d55e50706cfd975eb2f5d306e5004ad50753 01d55d3b7710e2689f2203de9c507cc5d31fca594196f1d87c737de979a8070f VERIFIED 0.276 0.026
138166 090c780d1d7ac52f11cfd546e6de900d5fc795ac9396aabf19adea987175ac8d 099ec84788688ec14a729165e2bcb89a7d99a7dc052e141f0ea6eba27a6072d5 VERIFIED 0.891 0.038
138167 0a6fb480c2d4ffbeab104b36aa5808532b72cb91211aa0159c2dedeb0f3d0a95 19db199c5596bae13a58116de0798e53721d75a2ea5f12fa868b91f277c03036 VERIFIED 0.675 0.027
138168 f696715258373bdaf2b0fa920e1140ee5995666ae842c1e322b45cb3ca99cc49 b54b61bedce5864bc32260b35d6aed2c67505851db1995d1ce26f0bffcaa4f02 VERIFIED 0.020 0.007
138169 c4f98fd175ed372af19000d19987392d705e0086e08667fba8bf5aea36fd150e 024cfdd9db7378dfac88f1e3bb70709340e024780c8827a39724c3701a8906f6 VERIFIED 0.019 0.006
138170 590c8c6fef832bb80a3f249330f35bc47ee14716b873ae5df620c9d17365deff ee161e708e43c8b154d0f77b6766c604dff5050ca8c2beb993f1616d5f732e48 VERIFIED 0.020 0.007
138171 543660bb6d6504630a683f0a5ee3ea189b5ae956f51fba3e6caa301588ea4b57 87317b0e876e28f5a5ec01ce58c4bb7c164308ecdccc5cd21a704800f4121599 VERIFIED 0.017 0.007
138172 96285feff11cb6c611f3404b1735b464a4b9be76ccd832829da10cfcaf7eb53d 4a4ecd905e7985d487e9061550a0aeca49eadd3feecf9eee08e9de51ea64129c VERIFIED 0.017 0.007
138173 60fa1fbc6dd76073bab11c671be21c2ee12b2a077ce52363d6056a31622dcc27 401384793b7791574ee133aed66c362861f9762122c71d4d05ac65ba864476a9 VERIFIED 0.023 0.010
138174 f890588e7be4024f21c532f6fec0101556dcc8fab4c0dd73cc4058c638503cc9 735cef2ee2026f31537402fb7b47c707be1708c6ec5d881af37fd78f3a8326de VERIFIED 0.017 0.010
138175 33708132b493bd106a07bd7c413aeecb5ff12a8259fbd6e25e82725c593a0dc9 2dbccfa66764708cad463cef9dcfede0617a4eec6f2083d9c00f524b2c5bb887 VERIFIED 0.103 0.007
138176 03266ef184b89cf49f23a9fb282489c61263e8b42bea40b48f9fdae36d236ee6 d1423e5d817bdc384d13b84748331bef7b0d8022903a03b75bc0d86cc18a02f3 VERIFIED 0.022 0.009
138177 edde0edd8107a7e39ec7304f60ae9921b7773ba826583fcb18d4f3d3856ce89a a8b3e488b5419d17697a78bfed10c3448b445452e2733c4f492a928a56511b96 VERIFIED 0.210 0.021
138178 0ccad7edc64b386d388203807b089d46233434cbc099b72a5b659a61b1f1c8b7 4d93c43c16406dfe195e413293488c5f2e097e904998dc67ac59b3ab1e2cd99f VERIFIED 0.029 0.005
138179 47aaa131072b41afa84bb5c67984f05898d7409d61e856f966ccfaae61ae960d 63894d2be9fd7afed88127f3a204db8e90b978a74ed9fda91225cbc20383227f VERIFIED 0.497 0.043
138180 8c4afa3555120f5eccd0f80fb70f788e6ac441bbbab5298d5550f5a3c680f0de ca9531928d011829b823152170fd4b0ec7775e8624d5760a12f21dadcadf8633 VERIFIED 0.471 0.030
138181 d6f8b97fb5653ee87d3a6a6f32f71ad8e00d724cc02776e6fb2da9203472b596 1b7af210f9e4f9ee9701b5a91c44f4fce5355e6ce6051981e89b04a8e7e068f2 VERIFIED 0.016 0.009
138182 0b5df6fa4b831a884a28d118cfc5cf03ce3b86d109a4d1d6fe7ea0920604e204 b3e003e908a95820a5261b50615d586768c34a5aa11eaf89c873f814b6c84fcb VERIFIED 0.016 0.006
138183 17b4aaa1a71212eb46331f4277a8d32e02a678557d27bddb04157c85eff30310 f314d25f490712af17e1b74c6871f5a6da88a4a899c77fcfc79053e417d3c437 VERIFIED 0.022 0.005
138184 9dbfdba3edafad131f2ba0a325c686c8be7af0374a3e7bd875cd287d3e258c35 0a47c56eb97f129659481fb84a588af0333c18c96095cc93f1c3c738ccc3e8cc VERIFIED 0.321 0.021
138185 a6181b95ac6b5d5a78e7813c05a6aea85d50ed64c2b577c8a18c7285d90dd636 f6a29ebf0f907d8dec9d98fd404378a7bae2965bfc6faa4eec4e0b1bd4831809 VERIFIED 0.118 0.017
138186 b735c054c3e3f1143b21e83b7a9a4d7b9d09a22bc98a4d10619ee48dcbcb94f4 de10809d69322b93d6f8555f2ba10d23c1b77e517f88519512016f8227e96542 VERIFIED 0.143 0.018
138187 21b3112d0ffe95e61d4f7c14e2e9bc1d101177a6a7f12415d739145d554ecd6c 7d1aa7912f0e551a8cb50e0f4a61292e9d4d7c7ceac0c4db1cb4cc79e301c072 VERIFIED 0.774 0.029
138188 9132e81858b03d7886d0843ffb94bea47b23de80c192d9f94dac677df15b2aa1 6b1cadaa2664ef2fd1c8e259213955b2f6737211381e4022dfc3d2e3b8ac254f VERIFIED 0.017 0.008
138189 f48ec0a3f29d26edc96f9a0a9ed2a51d716beee449d92244fadb90a6a0ed79a9 da569ffb1b045b56e7f0d35598fdf9c748e16f6b7fab7695a6e31e3c444d94cb VERIFIED 0.024 0.007
138190 3560901a25f9bba9faaec56a81ae5c99f6d1aa042f6dfb1cacf8feac42a53325 d01e753d70abf25207f6f740efeca767341b64ada7e4893c6a56f994dde7c20d VERIFIED 0.320 0.032
138191 39562b9ee04b32b75ecc64a56578451b41a2a456a4b039d6e995fcaeccfca566 fc24824b883888643401d5d38425ac421098d9c9d6804abeac7b8de8179d8c3e VERIFIED 0.023 0.005
138192 a7bd28e081e4147d10cc5c5f725a504497baeb35532f6f87639dd0f6397a5b79 d1e183c5c710a479a43623cbc88dcdbbae13601ddb7aab926fe3aee20a22a0fa VERIFIED 0.025 0.005
138193 111d32c45421911bb099d279fb904b02b0356da7677ef51e8f2cfb504879277f 6c68ea6b522d22b5d3714e16f225632a58b43dcadf7f163fd79524783cf258a6 VERIFIED 1.186 0.045
138194 6f43b6f79b77b4633c9dfea5f6d711d6b5a4b3d6481542e82b8200494d172f11 1d2a4e7347fe2f561e1291982a91e95f44a91472c132f1ca9780dc3a04e6f1d8 VERIFIED 0.236 0.026
138195 ff10469df93f66d932b95dd92b1d2028849eae57fd25474942a6fe4634d3deb1 8afaffe6eb25ef5906172fd44b0f1e710933aaa54fc28c7e2a341bade46fa94c VERIFIED 0.635 0.027
138196 fb5534b952a5105be3896950b688edfe7fac989e86fe16944bf3da96b4a057f7 399d657c21b7abd1d74b79a3c8c97ebf2248aacf80cabe0ada29ff63b748d81e VERIFIED 0.104 0.019
138197 3542bb73feeaa2411d2b476407e1c70adb05d12acbf2c274fb2446c70588356f 30715b5bf91a5796ae6927cc35abbdde6717b579e188f11f6f631863c53e91cb VERIFIED 0.199 0.017
138198 54f804b80f973408d07a418f43cdfd5f8fa691147a2b759b2dada1acc83ccf22 22325f4340961eaeb201e2e1dc4bc627aadf8c548e98cb85c0f7d96b1e604e19 VERIFIED 0.174 0.014
138199 b961e29496c9e4d99f54d523533eade5cb0b4e3c02d4a2e5bd80cde3dc02660a a7d4caa429d59e6d5c811a3a66c261cd7e658b6a0ead0b1d579a77a1dbbd962b VERIFIED 0.682 0.026
