# cubes [284400,284600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
284534 ecdf6863257f34bb210a423144b6c16b269c74d06792c65cfb9ab313069589a9 05b88baf4b16272946a6e916bfb396e92e470e301dc8ac8244c30c871dda9a20 VERIFIED 1.025 0.046
284535 d344ec8976c9e16532213878a89536a779f0a2dfdc54b460b613f07435fd28bb 5fa3f975179e59e5ed2d8142d34e93075791188ee694f522033c0c5896e2d64b VERIFIED 0.941 0.042
284536 5df114d6d8b64d998ae04bc20473367d1fff206b31b21a9a0385c5ca27e71980 7f70b1e45aaa4cc89e192bcdbdcf89e801d6b486301cdf4cd4c64939b1b40e46 VERIFIED 0.172 0.010
284537 c4e0fb2b5adca5055134081353220b303268b0f3e3f6c329919d879e1e611a11 655f8c212539e22ff58b0bb25042d3fef3e57d028ae1a7e6f3f2b8e073f1557d VERIFIED 1.376 0.055
284538 649156e8b093b599b0a082e5160250a3382011f7310733a57a3777e984e674d6 4d77a5215f39c415a58d70f8fc911d0894798190d0a73c625ab7c0325004dbf1 VERIFIED 1.280 0.056
284539 88f5aa22a67b17a16872356b8a64d69a242ad3f9012046d6c8219f61937020fa c14552ea676262f32a3c1f23db0d498546fbbb1db1db5b8aea265dbcd70fbc67 VERIFIED 0.706 0.030
284540 e7f70cd34df723775fc1cbd1fde6f97b9d2fea3a3fbc71440908f15e8e6f79d4 fb50fae03f103efab5846d33ffd076a4d6ba722408347c2cb5efe2c18cfa0b14 VERIFIED 2.934 0.109
284541 411ec7ba42e776c1af64665b21511e3375d2cbc3aadaed7f1bf83af2e622486a 7fe24c04280839e89e1473d149a071a30be645015087a19bce254933f5096044 VERIFIED 0.196 0.017
284542 4b12622ff8e6846b84da30758aa100dc0e38eef7336ba696e40b4972e380f339 5ec10f23a88703a20b5113a1f02a79935fd6a3a2dd8da04ab1246f814d48b5e8 VERIFIED 1.314 0.059
284543 b7e4caeb786d87f3c42724d19f27dff2e88bd610f60de2df70d05d66b3323a78 2739ba08ef22f53c3d569b5e086789f82d33019a9dd7a243737ef04a5a38deb4 VERIFIED 0.500 0.028
284544 56c8f93fbb03913160011c2032f59fe1af557e505bccff3d32181a30606f8d22 f3681abcdc015ce7bbd6c23af4615e67de05d0183c1f6f85212eb575703200f6 VERIFIED 2.053 0.083
284545 ca314fb51a49507d46c2cb1c72de66f87def0ca4d13b4b8234ed486d3e8ac7a1 025ac400f3c9f5e673cb5142fa63d6cd027953bd82b0bdf460ba562e50c64247 VERIFIED 1.017 0.044
284546 ae8cd01b4f39961e83a0c5df02b94ae8ce4abbfa2cb4b8016074784adb807871 14a21f599dddd95b424c0efb174269a19413f3b3d8202242dc1ae40bc4698b81 VERIFIED 1.173 0.053
284547 65dbd35a8ac8f206f56f42206b5770926954acb39b6bfd8dd5700a0bab52ef63 e0975c11bb35e411134c6cfd42239b14cdf2ac8a947a885fffc00cf80778326c VERIFIED 0.585 0.030
284548 5697bda4bc9227eaeb159be80b17891fb83e4900ad96fa0d62233c55750a3d2c 615a01a3a6d7a6e7b9332ea0b089ccfa40b28b9ec58abb657a91a92f1aed8e35 VERIFIED 0.244 0.016
284549 ddf5cd602c9edadb8982c821bbd5cc3a195a78aed58c2c9a29519c23e1e4eb7b 8d68daae80fbf931972ac47ee5ff1c4aa53d5f1731afbd2262d770a001a9c726 VERIFIED 0.391 0.020
284550 02581d63c19aec2c9df9d0e859801cb4100dad578c454f00e93c794c56b77f27 404ab6df31886ab075f020e0bdb8746c2143add05500304c8fba74c4985273e7 VERIFIED 0.773 0.033
284551 c98a48393ec29ae9cc12ffb21ef1613adc6045589359d5c5d090383036938d1a 8772e8bfa6ce33f483350bb87c725b50feca07a15d7c70fcef96a810325e2dab VERIFIED 0.289 0.017
284552 966a739ee02bcfe6f1fb5495ca493379a164a71ed41123f44663551baf864519 962fffdd593b6c4962d62614ac0f29ea138db467e8d47bd4cc6765e591b97303 VERIFIED 1.342 0.065
284553 f00c821e38ecf10b411e9a62f30f11458021cf2390c797805d0f182aacaa1dba 1b4f1bbd908a995ce486a76ce4e2766d293d8334414da997540c730224ae0c1a VERIFIED 1.373 0.065
284554 80c9098dbf3b4b82e2a4fedb45326567d5b027c8747b481715906523424eb097 b2fc8986750fb8e1fac3a7760f4117d0546ee0679795fcb6dfcc72a3791d2e11 VERIFIED 3.469 0.121
284555 574248239f28437d91472225edf10a3227b261cdb220165b0f8ebda1a35c62ab f8d509be9932f5700cd93446db78be536a2e4e838d5491367109e33571dab709 VERIFIED 3.962 0.133
284556 b29b87ca888ddc3b7ce6fdc8cfd10e25886ebf9a5c695f00593406901c678ee7 4c762844bf91d1da1417068f3cdfceee4c8777cabcd8660f29f6d9d06e0ed35e VERIFIED 3.229 0.121
284557 e73e49bfc6af36ef219fcbc089097b8f8c65be0456b66414325ae97cc4143bf6 79696673d6a80cb89ee7779e220b14259237b482fb5a42c89abf86573e49b785 VERIFIED 0.922 0.046
284558 496aa90dadcd7990ad813e7f76a45203d2a3c550ade15aeca300d1687dca8c49 52477b28737a647f582eb3f0e44c7caaead2bfdf14559095c8998b7c3a4b4ff2 VERIFIED 3.419 0.112
284559 07e20407bace792569dd16ef5e1b6e2ac6fa9a1fcc9dfe45a110d4d3154e4039 84a5f496db1162ac8a89fac9c17ca8afe8557ec765adc30c9c17bc054dce4684 VERIFIED 5.916 0.188
284560 80e2274e4983ed9173f3ad28e4a6356eb8cd821e666d7e31f8747da806eef9c8 da2cc900c23a7d8d2be475868374815053753c754f24f98a3f2fe7040be147a4 VERIFIED 0.806 0.033
284561 92c330169e26905cc19988f3012920fb9de28e79fefd9ff3f72c18c8a56285db 999c931323e5321a739003902e75a4ee9dcd1c661df516b2512fd15b19decff4 VERIFIED 6.825 0.210
284562 53fb455621f39ffbb6be80bfc2bfa766b8cf3b47f57a5ae812928b62348dd6b3 bd72530df528bcf015df8dc3a9334ac209e09923857724d478259157edcfb112 VERIFIED 5.474 0.163
284563 6cb452f7479b2a8f7e0753c17e21fed202d028f38025d54cbddc5f862b40f807 83168bae0647e8948d51ba7aad1c6a9188eeaea126141cc143082a5c77761191 VERIFIED 6.309 0.189
284564 7f9642e711b350e42cf30bb7f9379387f407d7d12e64ba6ad5f85480d7698d30 647da0eb870ec142359735e83f373ec7190ac1cb1940b9cebd524beed3144ffd VERIFIED 5.583 0.172
284565 1233d045c1f796cfb560c856da8ef0a93c860dce352f3ff6c623da51f4f90a63 85ff79da70ece2a39dbd3d5ce2e8f1ee361c9fe3e99c4ea2a281b4dc35e8c327 VERIFIED 6.843 0.221
284566 09103247b0ad1e2968c92ff4f8c99b24463b22eb5344a3c56cbc1e243ef63956 9ccceb240f5da270b68c97b460830d5d3edf8a6b3a5249724158269cd2376199 VERIFIED 0.016 0.007
284567 2a6cf8b62d3047d16f831f7f7edf214abc563e83ebcab5ee496d57ca2c2eb078 9deb1d601b47f45c1fa6a29ed158caac359118cde2332be9f6dd5e027ea9f15b VERIFIED 0.690 0.040
284568 3d1d90e4e8ae71c463879ea0daa4733c49d21b456341a2ed024b22dbf3d50f4a cd3cd3e0c7a56f3770961afc858719c27b3b49ec441137a74c1d7a2927943c62 VERIFIED 4.100 0.132
284569 4366f93e5ddfdc9df39098e690ce419f73569125fa64ac2e3614935628206989 da2ec2dfce4d19d63bbd10309b544b0fabe9fb3de86b04fe940f392b872596e6 VERIFIED 0.773 0.034
284570 7b2e001ed1b01caef98a4ef375ff2d5ec04ed9e0af44ca4be8ff36588f94e6d0 4dc6a900c9864b9c88c3c82495afad5ab6c8b33021ae2b2511f0a4d610b99662 VERIFIED 4.150 0.141
284571 7763d159bc621cd355150e9f72b3b0db07991ee787182615bbeeb47657514a12 3db3506c127bd01ee5aee3cc82334ffbbc0d4b617cc9cce3e23781a65bf56048 VERIFIED 0.932 0.046
284572 ba592f8c9beee1f98904f9361c8f428a23bb4345ee988a5da208c44e0f4a7c66 0af09f047d1c7ebff91abe4bbe0f7360b641a67ca385f8b08a33d0b9edd927d6 VERIFIED 6.054 0.184
284573 8b8fb043ca17f3ea3261db991aaea15ae1a39eeb3cf3312ac3d640f9120c6f20 d74da5367280bb445c7da39bd4ac4e05bdde06209ea61b92ac8f1c5f84a274dc VERIFIED 4.428 0.135
284574 8e43f86c7f3150f953b365079f0dd792513dabb5ec9c19c17bfe66f7502233b5 d75f632ec39a4f3bd2e92ef2ef8f06e21ef0868de31607db34aeb0d2e88b9b19 VERIFIED 0.021 0.007
284575 8d79e571dc5b7ebe31f7f428e421cf9348c081d66e1d93534f9cf48eac8bbcb2 53c1620e37b43d56897b917bed1cd16069546c8f3346369a9c2a0ff9ecbafa73 VERIFIED 1.114 0.044
284576 1dbb67cd859b7a0eb4cb3b98fd9028fe3441bcb6c8c83357eb14b05ba15a9695 97c56a2cffeb7ba1e07bedc6078446f001b9a2ac0b30dd237c1c220f5fc6f00e VERIFIED 3.797 0.128
284577 6eadc5242d7b26de89b74600083eb1e071ea4a29ea638fdcb86e3bf004ebc4dc 7fbf3a5a003e17ca556930a7f035febcd479962443bfbd9c24e2c023a7373c3f VERIFIED 7.797 0.267
284578 1328155420f377213a84a80be7203553ab0d3b684460cfd7417177879e93196b 56d2287db9cb9ae933707c7b84bac1856eeb06378b85197af7265d6c7ec8e421 VERIFIED 0.019 0.005
284579 003d779eb06792c761775151988753f251d4d9c4288cf696ff4e37fe67fc0551 28269e8f1e66846cffa26c45fbecdfb9e7439036715080552752820f66cc3e7c VERIFIED 1.385 0.066
284580 ff82ba28df2bfbf42a133ad5d7a8f86842ab4dbe1ecb538346e0c24a47676c78 7f0377bcea7dd215bc233858d1ff3b52f61ea0efa386cc640b0bb131c3e4333c VERIFIED 1.234 0.048
284581 3bd5e06b18f77293221b8994529e66bce45a524b4b4e9c8c93fb78aa1d52c1c5 784e93f25c9977a8d3bb01f7686cd6ec37366835441513b6a3733185a516db4c VERIFIED 0.146 0.011
284582 eb848812d2669fcb22966ac3cb1587a2eb0496d6bacc062a3def774dd1be94a0 f926223beeb147cc2293de0d4cfa1e49d6a9b4836ac5f3f9ec83187f4b62b3ff VERIFIED 0.749 0.034
284583 b72c063aa93da44f1a6494904deb19606acc0acc65712f4d39ff3301d2275022 480b7599cb0d61a2435c81b573ba0388fecc3c01dece092a2c6ac29d11270a1a VERIFIED 1.191 0.050
284584 e8e790d873c89f255cff96c48b8c73bd764e677b868479be7942546b76e7d9d5 1228c182c097a53e00bfaeab6a281f576b68f18773276329da340f5a1ba66eae VERIFIED 1.685 0.068
284585 56d2a56416d54a77cdb63555bd34af1b286d306726d9c427f6a3ff528e0b20bb adbc9bd4c1267553b5688028b7c8a0b10b827515a1729f438a0885d7ae3c0a32 VERIFIED 0.298 0.021
284586 efa816d63b2e9f3bfd2d3d24f9a45049ec854dffb556ff62b286f48a0d7a4d3b d24c0fe6b7c458169070daa25e36011850c8b4cdfb3ef50b91ca2bb32ff37dd7 VERIFIED 0.754 0.036
284587 88a956c5a6eea1bdb47ff41d48d0fcb807d3ea71386610e82c07fe428eed99d0 46be2d8efea439453064317fc73f79559e8ed427239c9cde8b1c40dc881b3dce VERIFIED 0.146 0.017
284588 ca08e6aa5e945052bf95efd361f87d9faaf72b4f086658f22de9fe883f9fb18b 5c816dd8bc1566b04953456307acb91f9e0eb4c60288ef2f422553cf976af52f VERIFIED 0.162 0.015
284589 f31eac1ca12e49d4f573711ddc645bd8e94165052ba4512088ffa7328630e168 a7dde64d853148d96137469016b3de6715bad8757a41fb5185c2ad18d1354d18 VERIFIED 0.721 0.030
284590 e86327ce0fe577aa1abfbef1b77c4ba171e157464de040144bc4c63fccef3e07 fff03d19f60a64c86e1094dfa45a49aaf5af9c21e39eb2ec57df529cd486f602 VERIFIED 0.176 0.031
284591 f2cbe42bbb70fa2852291b163319b63d2cce578b709004a53d38c64246374f8f 0ff317c618e9b837d23e4923d57a7e12dca5abc923763140bb49b49332c0da97 VERIFIED 0.788 0.036
284592 d74a0527e31ff6d9bb1cce43d299c794b0097de79b898b0d99df23767a872396 3875f93463206550db8e8f3a11b0a4de4e87d050f6243fda8fa60b5be1126d39 VERIFIED 0.895 0.040
284593 0340237f99986bb76537f24280861f0d201215dcf9dd350615c4d6df06b59482 fed329fa0846d88c8b21c2dbd97b1e03bb62315a99ea7b553b31e98941de4be9 VERIFIED 3.237 0.102
284594 d109a4da97b3160a6194085ec73cb8dda231a5b67ead20fc54c6b5f42c87e7fd d5f955054a0eaf3c23f9cbe222d03a7d6460c630e506e617c7452041b61fdc47 VERIFIED 1.235 0.059
284595 b277e05ade2a6ca2c1150e4d2727fe8cda7456d03a082189f1b0b3c3da906186 abe7534a0cb830fae944d1a752bc027a6e506f349a0f627269dc286f6688f635 VERIFIED 0.162 0.010
284596 6abcfd677268f859bc7173d51a247a4dbca5af6c5fefe9e79fe9e10fc819e66f 2fa718032b26b56bf7be6a35d09f0eb16bf8b74085e4f3663bd65adfacfb5d30 VERIFIED 1.482 0.064
284597 0871bcebcd66e001f5905cfffd94ae1f535088c80349830798cc4ece91d79830 ce812d9416a01d1bb607f67535224142eb6069612a36fdda25ee124362be8049 VERIFIED 0.553 0.031
284598 28a4b5402c7498588a3492e8b39d6b51b375008f44ed112e3a921363d63b250f ce9838a8b9317b9301afc7e6605d14e244f7f9183ef406d2e99ab95077de46b2 VERIFIED 2.421 0.098
284599 91b1c5038dbc0644a4701a92a11467f17ad4161f1dda58f00241def01db87853 60a1e78b16c6723b6a0c47c339757c082c9e7a652008b277551f5610e0205dce VERIFIED 0.288 0.022
