# cubes [88000,88200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
88135 2169b0fa4541276c34eb338217be56e1f76abfdaea93e651eae8432885569d5f 4f606ea7b145cf58fd71d9f34b95f5dad25461e04cce5372358cced09c4404d4 VERIFIED 0.226 0.015
88136 739df26d7769de733dec3e39e076b9fb197eaf7ed8c3da9ae498273a10507403 ffb6452df64559a701c27d8319830de3d1a4def7ece3a50df5599945b1f0eb58 VERIFIED 0.118 0.017
88137 f43566d28f100aba72f66546d43d0b3e281014c352139501cebc2b7af877c57c ef5467e55b4ff04fb4c843f36a4e10342164f2ef7e789f0d0806605dab1208ec VERIFIED 0.156 0.011
88138 9c21e9f84648f489df9f1fed48c6a13aaa1ab8465a85ff467b235e1967f8e34b fdf4f3e903535b16148b6736765c25040280e523ef24d61d298d0e4f6f94d45d VERIFIED 0.023 0.015
88139 e82c3dbfaa9fdf41110bb57eb2edd2c106c1208f612fd43979b9b02ec2a54926 bc9c294043c82807b468064ae71042506b1db07d9970cdd40dc9de98eb58cae4 VERIFIED 0.286 0.023
88140 6cd896e5635a2a365599a7d51cf98ae9a10902687f4e65f380c65cb512466c56 c269c555d6214131af7052f8029ececfa7b6912931ca8a10225a9d8b50597f4d VERIFIED 0.910 0.041
88141 facefe5c69be7b0f0438613f0b25b40b367f80af7aebf157b7618797dc69175c f1960b291f1b7ff56d917fb9c4daacf7dab7309c455109b83d13d2dfa61fa164 VERIFIED 5.564 0.173
88142 f897cedeb59c0e7d2853fa37462a14fa87700f3574972f40bb2b92b52d48325a 7d925e42c92df9bb5f35c66240d9daec3b1a88029403cda4b518d11ce2535a45 VERIFIED 2.889 0.109
88143 cf4a9a77fd9d991745b9d22affc25d9fcc4c40c0d742e1b7a74884a8c01b256e 18e171cea3745572d41767fa06f32edf0742a6240470ac1b21a169bbd1c6506d VERIFIED 0.192 0.011
88144 15ac107dbcc7d3132f778bc2bd08965f4e83c230d4d9f06bae717a1887fc4a17 97737efaff38438845bd842f228d93a4eed0895741e133dd55f940e40f54fdc0 VERIFIED 0.242 0.014
88145 7bb37875aa81932a8c6609e854c2141f1b7ae6644b4fa35111b3b6d9c91e4033 3d401d9f20075726514ae8f9503915e437656e3a763532f9a18d7cc4671a761e VERIFIED 2.497 0.082
88146 24d0967453dddc2419af1981e44201110a933c0e45cda373432e1d96a12902eb 91ab1c5b6189a3eb3d08f93eee104ed9703ac3509eb1be1448879920be421a72 VERIFIED 0.025 0.007
88147 3d67d82140011d477e95eefa7a8112dacbe9f66c339e6b4017f4ce5b0d5884c9 a0fe934ce511ee66626855c1de65ec17fc8d4345e13c13de2e28d3e74c68268b VERIFIED 0.022 0.010
88148 93207471647cdbde7f1db60e2e7a6cbfd464462fe11cae337bd0d03cede1ef54 ecf2ec49ff76dab22c7ed8ad98e452942c721c0f9426fa1c1c4a6fbe5f754195 VERIFIED 0.602 0.031
88149 bfe30718945165d7929a4050c2065c6d89fb3e9bd3f478c6d6a7dd4cd9506f4e 5e07f52c3ef96ed0f2c610748a29114e1a88b29a71a1b366e5122f8822caeae9 VERIFIED 0.371 0.023
88150 06ba4a0f7f8089f99dcca26481a0f9e736c5c4c47d81663af9ce169b3ccdb850 c73c4db5d7ff0dadcbbe9cedb2241c3a4ece3575347593da1490551abe1ac7c2 VERIFIED 0.402 0.024
88151 cba78a1d5410aa5e3f8fc7691ec8636e92b41b5c877cce7c3bca6ed4b6e59439 aae3ddd315c4980649b95ddc5fce8d970a1c7cabea479a0d8841d8c60ee7ffdd VERIFIED 1.088 0.042
88152 a942b6bc57c8c465d385e97dba494e714e9014929360030429e090b7fe4580ef 4a4a0d65fdf649f216127d080d3815c0cb47957ac0f51e29d684a0188500dd91 VERIFIED 4.951 0.158
88153 da6b410725367e7915e63594e16e351b02de94ccd1d527dac5790b4b1fb80a46 a572b620eedb699dd8fcf4679216d1516a924501a667d15d8a5c65e1a516e510 VERIFIED 0.030 0.011
88154 cb38e4c1828472b3d84b97b3bb6259d10e286ba64b7d956c4b37d44eb0f7a61a 51f7cadabfad2e252f806a3bfc50c62dbd35607a8ccbdbf918ed3a8eb5f9a756 VERIFIED 0.020 0.015
88155 a892f86c02886155ec4a2a79f548f6b8163d9b93167448eb2fe64b7f519a4a53 86377c3da8f5bb29ce56a84418217fc7e1bc33e8982e9142e7164874e1a5de00 VERIFIED 0.145 0.019
88156 e3b41b00e4ee7d304feac4d337db37277fa7cb285be6f717908f6a00ba7e1210 32f4e5f2260e5aa8e5f2cff974e8b291e4c77c2b502d0372d59e0df54a7016f8 VERIFIED 1.204 0.063
88157 1aac12ff0ee1a4e7b3d11ffdc834c48c8245c90afc543654c27f742650dacba6 b01d24b4f712a6dbc6ec93c97dd7f16211ceae8ff570d05eb8319ab70d01c371 VERIFIED 1.179 0.047
88158 0e59ccdf9deb3e118f2d52232ed739923f04677a3d224252b92dd94814511c9d de83f1a1d983b23c4070de3df9755091f41f087751690c59c2f3951f61500c91 VERIFIED 0.926 0.040
88159 d44a34e310fe899fba60dba9a1b17772f6392593579f22d7f2c1d83773d9d2bd b3dccc1a67ba51b427428a2d15d6dd0662025b0680988d743c543f8f4641fb5f VERIFIED 1.798 0.065
88160 84e37ef5d11b376f882181d7b989a5722f491d5ac3a91bf29168b85e830110c5 3ac6ccca0122d0646eb71753a45a793c8aa85a6385345196c1562362bdfcaef4 VERIFIED 0.026 0.007
88161 e5407a6812c3c094766b7c2339d3feea05ef67706b6da73b81e68f2a46cd1c0b e3b07c7a65cf36037b2a276a03762b03c606b3622e0cd8a83b09f1b2f95b4a14 VERIFIED 0.018 0.008
88162 338b33390632f199b654d30283a7f410a927e6bbfb42dc6b0361cd28ab9154aa f3ed14af75bc73facd9ffa8018b09b1984366d9ecdb8c43a6eaace704ac366ff VERIFIED 0.577 0.033
88163 1be0072ce849d456e3aaa00734e72058016e38125ab23addefaad2a9b744a86f 33894968423ce73f7f994b17cd47d2c253348aa24c6efb4cdc7a54c9f7b5d30f VERIFIED 0.898 0.035
88164 3fde3b0f81f310acc3f7e483dfb66d262fd075889e12252756628f9049a41c0f 84cc36791eef6f84849473231a5907b9d64ad457369d7f2ebdbe570f37089be1 VERIFIED 0.955 0.034
88165 41cd6808131e6950d92d058a2c51d7542fff1b255395e3ec17f8c6b517607a5c 3a3658b5c8abdd26b3675b66a75451dba20e03b5cfcf43ac9485a236107b7215 VERIFIED 1.247 0.050
88166 13d27ae716a130d699f3825229d6e0a9dfefda650b35ec1d1bd9546b53b308b3 9c317d0494698dcf3634e4ffdaeb9d9739252445bea2c598ba2cf12ae0c958a0 VERIFIED 5.154 0.166
88167 208bafa1a89fbab39a6bd51b4add0ec87091fc0f98892d1ec0d778c87dc8e531 27e3cf6d7295280e9609e515e96afb3cf4c7d49c842b3a9e6d70028cb862404a VERIFIED 0.017 0.018
88168 2a06ed7e041c8bb3433a6200c714bcac716a4a5d9f547909e0fa67028b338877 6a784f34e39cca3ccf4498eca3ff33b35ab7ea07905aea4775a05ea35bedefd9 VERIFIED 0.019 0.007
88169 8e205e88631e2568733171aadff58021577829cdca2840cb6d9143699e159fce 684e364e34b1b7687efc194f8084e80d8c52a9c81fd23b5cc6208ce22200f9bd VERIFIED 0.905 0.043
88170 29c030a14ae68abe8e936110480250d403201865bb4ed883fa222a344b0f7e55 4509bb6880ff3a898068a6ce442329f4b534cf4d990d7ce00260ddc5a96e367a VERIFIED 1.422 0.056
88171 08a9d859a7a4f8834ef627432783a4479ba57b5a72b7403b69ead33f7781bae1 746d078e260e0b93dcc014e0badb3a81f035f3e474b8cc2b5d9387db5875b245 VERIFIED 1.196 0.053
88172 75b5913bb8233eeaebf2721ca14fecf7d68f9562a1d06885185d4954b51dbb76 21f442fe8b39454272882327adf90c86c7e71e02714adaad8ea4c513d42290a3 VERIFIED 0.018 0.009
88173 e4d4dd02ba49bb7b3f995e4c14fc8df91c52c8d58bf44f4523459c1a06f90621 7f5cac1847af45590f3b95a6eac173095efcb7ebae99aa5f77ff76b504e7d09d VERIFIED 0.019 0.006
88174 d4e723a69e9349b06ceb615f3b4d112f30df60145bf0b72b382c67c108bb840f 035c3c613ad9bbf66f161d99a947fff16984d2e45216e1155b79033078842ad8 VERIFIED 0.873 0.033
88175 ef92e9e554fc43b00df01354fa3cb74eb2ab31aaceec1052d333d75e5a950860 c99bf36745f9dafddc54f766c389aa0b518b8979d9f518ebe104870dc22b67b7 VERIFIED 1.279 0.084
88176 c0c6ec094e204c242e9bb83e25f4b0fbe1dd122fff33bccac4cfcb1af7cc0b0d 3f2d51a61014d97414243b6e3fa20b7e709f3ef66012e41b4ae607249d27dc36 VERIFIED 3.616 0.111
88177 f09f76c20aa88afe484aac8779af2a9bc63485eb99fb76062fd59298cc31b05b 000d6a1db03046ced308d94f1a88eb3fef9c43f2e5c52b6f671c2c92d35780bc VERIFIED 1.583 0.070
88178 aa95cdad34f3f539c23ccc2f678a5f93c94e4d43a36c24570464af43e595ec4f 111e6e5ebd65eb4428a680090f9334703c5bb4a390454db50e55e0178b2e3b43 VERIFIED 0.032 0.015
88179 7e1856b1555dba7ebd5bbfc25d1f2911e794c216d7e5f5bf9f640fb066a4aa2e 1f6f2ee5c55264fa71256127026b094a35789aae8b4fed06c8bfeecb4c992263 VERIFIED 0.018 0.016
88180 d29e838ad0d535458054001cb3726a01a61d1b927e187e09fd413e9db9a44726 edf57122442f68acee56312a77c838aee0474fb74c28cbf123be50d72698f9d7 VERIFIED 1.009 0.041
88181 49ed0b99f45cb625a5cc349e5610a6394034e744b2bf89f9b651da1261d8bd10 268a328799319b90f9a8d9368ffa73eb3966eac387d2a3ffc6894aa27b8dde2e VERIFIED 3.136 0.124
88182 0c4b52a9b47e67f4119897841b24e47894b5075ea38cb2889232f5a601ff06cb 27ab4816ec71dc7320f3d8ff0c06bb500b383e052cc30a9a1cf2d9e1a91e3af9 VERIFIED 3.293 0.120
88183 faa3637501596a5f5b1b6fa29b625c41aa32dc4dc195ef07c74ac0dd221b4ff8 a6540fb2331fd1d76e576787fb8e5b6449b8156001501f18c2b4a335cc30b3f5 VERIFIED 0.042 0.011
88184 41978fe46ecdd323abf472b069092c737f6f47a078889dc0e01e2063183a16c3 0bb47d8c3d31bbc2fd4950c735326672617164d42ee3663063ebe07ad5fc568a VERIFIED 6.379 0.170
88185 914067f4fe7847d910032da00a93f4ddc3c11d8340939aac364bd16b1b7e8233 981da91376baf7fdfe9d00740388fa1d38a036599091b7dcaca843b7dced3b4a VERIFIED 8.754 0.308
88186 00587e541e5d8e6ea2cbd868effbb4873e8116fb40849357ba0e6d1951017d98 1c5290f532a9097fcdae35d3a73e9b99de9a598e6cfe052f4342a3d530c81b0d VERIFIED 0.102 0.015
88187 910a9cfe0ee08a228d2839ed3b65d7b0d24292a8df157347a3ebb8f74fac8dab 19bc2fa008340489d5d4589d4cdff07fe7866b87a7a0c219d9b8968c8026a0ad VERIFIED 4.565 0.140
88188 04ae29b9fbba7169605276daed291a0782c1c2799aab20df9dd204b9b1588cee 4b7a77204a094e1dbefc248152ae5f586abf51b5a2ed2a65077d6afcc4c035c8 VERIFIED 0.021 0.007
88189 eea5be5ed6f357397c0b11a5b408ba02f06dbc657e5eb1e96d708651687992b0 1eff0803ada4c52a8fb48acc4dee30c7d721b5ea22c76fd0a9838694a1725c8b VERIFIED 0.025 0.010
88190 9141edc0209017b7355544ac527a60813d58e24ba91852237a61bf337a2cb428 43b5cc5b442449fba50fe46e6b6bdf4041f972d222d93bbf5fda4c35a5ea483e VERIFIED 0.136 0.021
88191 52ec248e3bea747ac58fb94ea139ce5ece3ba05712b0182a0d7eb70b46e48047 2754b10f4d732b16d4575c00b84a2067ee5c3b8b3a50ac8570848ccd13ad6bc9 VERIFIED 0.103 0.015
88192 f81deaa89cc46a9fb1365564bd6ae46b52ba1963f6a61f09a1625be5bb17fe86 931981731d9bf1c762099c4daab5b37779beb22b799889c8a140d56207c80ee6 VERIFIED 0.923 0.038
88193 d66d4e915b05a22583e6ef8653a12f36a6bf373ba7122e9c08883fbb35d37c22 1e0d062c95a77fe6f1cbf5a4172a8d4743cdfc5311ad54a05922c0597310f9d0 VERIFIED 0.244 0.018
88194 392e53f0e1d222de94c7eee60f6788351c0c4aa5e2545af87f96a3895857707a d8fa77707b40e7dfecc973dd73e7667e07c3cff47b79ef719dd268ed7a20d6fe VERIFIED 0.796 0.034
88195 77f13d285e4775b50c7dcbeede42075a480961e42f93fc850ad9b6f66039572c 9db8027dc50d775dce25d8126f33150dfdb0141633597364000d8ddb5c344875 VERIFIED 1.118 0.046
88196 cca5e0143005371383022b84123b020d413d5719efb67f5f1c999ce25107921e f157c04f3b6868c8400671f0a8a14967d296547b393af3498c6cf06781a283b6 VERIFIED 6.237 0.201
88197 cf9ac662b33efb01fba9fb19e45a82dfbced9a193aa8b15728810944cf4a619c 40c0d97cfb0845b6ebbb3c77ea2370c341d503ef1dade95a2a822c49230ab70a VERIFIED 11.647 0.354
88198 59c011a760533801175cefd33a1303db84325b1e9ddb9056c3198edbc8f3a24f 71d0f36543ccfcb151400d8103212a2cb4fb1e8427741767ddf6e323a4c95d19 VERIFIED 0.546 0.028
88199 25832da42e17d918977588d32268ae64fb3e40d553f590c768e6e4e4ea43a80d 55c1c383e72e877e0245e362ac5571f358d5bd12ebf94d34dc24790b45fe35ce VERIFIED 1.931 0.076
