# cubes [312200,312400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
312335 13524dbe6bcc8d958355a05a595a12112db2cf65d472e47bcfb40ef65ed9ffaa 830f1f69b371d61d883057df8d4d8c7e24a47b5b9f01007884906df4fe31e906 VERIFIED 6.225 0.193
312336 c42d1b15533cdfe60e13f30cade1e52e414936c2097865755cf223beab423b1e a904ba8d2ac6ce498c2014bfa4cc3ad8b74b9bf409c0a5146a33177b4277ffee VERIFIED 0.196 0.018
312337 0c7a07575c655005633d80023b5a36b82efd4009ef81c207f47e4216d864c609 9dce7ec3b4df69d2a6251b57db103e18005c0ae67d5b8fd339636450f15dc9dc VERIFIED 1.361 0.061
312338 9ba622713c41c65c9760e3a434bf1cdca0e64c82926dd9583e064fe7f718e47d e9b71aab19a69cba87526f725f3ea4e0fff640e1b785a5c9f552bd5147eb13bc VERIFIED 0.346 0.023
312339 1c838ee69458c40e686ed83071aed84735dd9ea3e0eebdbf8ddddcd35e83e68b da97a41e88701d51ddb5dd2a8d066fc682158193300ef7deafc237b8fc97a32e VERIFIED 2.306 0.090
312340 cc1db9a32e049a6833214937cc8048016b5eb1e092f61a021e91ea43e583faa0 a6989f0d35c54fef89420a005eaa00cf732f0b5a0225d4d242e3b043456c62ea VERIFIED 0.328 0.023
312341 8cb97cceb41fb26d6599e64eed52d6e926eaf7672b946b608da8a83038b9f99d 256cb30e6eefef29f54fd7b4d9aa93efa47bee42c0927ffb6532aac8c16a02b2 VERIFIED 2.850 0.101
312342 da1c867eaedd7109009ee57805ce3e5c66f4b61c3e645359f589176f965d1391 6b21d5a8d2163fbef4052f9ba9c8e394967b2bfc960da1eecda13bba21b300e7 VERIFIED 0.356 0.025
312343 8a74cadb10e0628162ea6b7fd2f5bf771fb6d0b26119626e40172292aa7358b4 d9926b37e9d784eb8bfe244c3d2b1848e480123057ed18daf1efa294087d0558 VERIFIED 4.717 0.151
312344 21ffcee5bdcd3b0583c475497663d0d789251239dca950fe368a4b3b67fd6367 aa42da2b1b7262377d4ff0eb577af4288c3c7738f9db53e4e0d93584d814a02e VERIFIED 0.317 0.020
312345 eb58ebdc2066b8975295b1d89a4068a75891a52418f2bdb287023ae7a741159d 78b888690d26cc86a3c2085b6a24051f50b385d7d8d9475c9823dc41ccb44806 VERIFIED 2.433 0.092
312346 ca36813c885d2623e697a1111e1508ba507a284707b7598b5dd14521e20883f2 87cd1c26cf014b78b20320ed644872061595de5edb6984e4f85f9a8860ea222e VERIFIED 0.484 0.029
312347 b05ae0693cf99705595260794d2187f6f00454f66ddaa6e654634a60e28f7388 1fa2ce73fd0699a2cf291abd94f8b9e4827487ba9308148fe6df925d37e0438a VERIFIED 4.856 0.152
312348 1205c4fd9fdec6134c06c43d4dc51ad1d7175b1c5f30148ff5e5c912353ffcd6 3b4220050c41a7ead09b7ae090e275c32efe725f41218fd09c76a7340aba35cf VERIFIED 0.165 0.016
312349 3d915fa5dbd0aba5e1a5ad3db474844932e66a699afb335acceef6b973e5722f 454cf339e75661d6c77608c58ed0de212962ab7bc99bbd37c1d9365940378e4f VERIFIED 0.634 0.027
312350 741adec07b8d89dd5fa5fa4321e598b08e115a2decddd66e8668949c497c2997 05dab69a3727c9d2d831605bc515e9b0189733bafca8329bc38f145870a5b3bf VERIFIED 0.195 0.019
312351 46214d042f8b5b9b4ab90c510e81096688aacb63c7234c512d0e3debc396b817 fe6306ac3aee11b809b49470cf54c2cb27b2d7989e2950b2070c1f061cc01671 VERIFIED 1.063 0.044
312352 8692658fc46988a972f47cbbe65732941345c7d1d3a34a7dab5303ce941086df fc1a9510ef4e759aa90051ac66343591744f4b536851cddd55c3ef7fde1b398d VERIFIED 0.286 0.019
312353 f84f6af31a0262d5e2e13889477ee39e01194451555e6831c5245b2038f0ddf8 c2db3d32dda9934df0446179044b8fef6e12e487f1d96d21d455c2ea63f63645 VERIFIED 2.735 0.099
312354 7b8c79308a0ec2adaac12ba191142c5392448d5e2d169000e1fcafdba727e94d cc598142f16898eec2a2de4f4791d628828e451e88f19c4ce1bc8937d6126530 VERIFIED 2.920 0.110
312355 2ba68f5e015bf4517daea2dec16951b50c4c2eb338e3f80c7139118b34ff2790 557cbe7562940777b21e6e6cea887d6eb7e1ac5923615128abea18b687ebfd18 VERIFIED 3.154 0.114
312356 57660585cef6bcea5f6c97f0466a1b7be2257157fa50e6bcfa25a80dde9d82ad fd4eb0ed4c6f7e1f20025877b959c850557d26261c6480875eaca9ef0bb06b5a VERIFIED 4.283 0.123
312357 71c076f6f61728dc7c3c82f4d7e590e6772e544389cca06e8e170dea38acb122 80c095c16c1d946263d4bce007be1a74d5e6a2b6507cda376b9c9c23703a9280 VERIFIED 4.928 0.151
312358 b6f9963d04dab10c124887e64c3512ad353f000d2469c0abc4a22d27a3102383 be52446148fe4f42f888b824a99e8f1759121e1b13fa60b38083d524e310e8ac VERIFIED 2.094 0.083
312359 c5be73e9f397f8d3b21e3fdb1ddf0ab1f3da8047d769bd983b90d8ce9ad25822 b4ec0729e31a2491b5960e88e6358e96f1aff16998192fab1bb9b696303b8544 VERIFIED 5.795 0.168
312360 d1c63a30a49c8df784f8ae4ccf5e9eb61dbd373a54ae0a5603f8abf36f0f3341 4ee9fdab1abaae8336dbba27e3124368ed3378b2796d1944b98b4740df288ede VERIFIED 5.272 0.148
312361 c8a93de6d816b33d18d031c8b0f106879979108bc3b4b0b18f6c886789663821 3244542beb4c844c41ea8335518df6ddb3c3a18ca9551c33bffab753a8d0077d VERIFIED 0.396 0.028
312362 4232c9846024971622d0984fea56a3a6749dc7b20b8dbbb4460eb19d837ec403 486e6be28aa6a7fba360c87d2643abfb45f87409878345d09dff2935005f54a5 VERIFIED 0.169 0.016
312363 d913b9bc8107371c648fffdf0c98a5889e87d1bee0e92bfa8aaa1c2b72dc5889 3c1406778d2ec17aa95d5afedd33976b5eaab2d1fb090ebd836e970496293e33 VERIFIED 0.715 0.034
312364 1eb9b8ca0c0a0fdc744687fc70ad8cba2acccd8dd2ed4b0493abb4aec84dc8c8 f585b32e2b0fadba9beea97bda117c55823a4ceb8637191b62af652a215f7102 VERIFIED 0.167 0.015
312365 429beff513e0744e457673cbd16fa2c8f3f219608bfd8306d34dfd3c0b38afed 08dd7ebd919fa4d127c6b5eb5ee2e13510088089720b55bca4de013f9024afad VERIFIED 2.768 0.098
312366 0b0ef481e3e57e2c2983788c94efd781b2b6c61e817eac9c1bbbdb879a529111 18dd2a3ae00a0e209a9179d2303247314076ca7a6aa9ebe555669df2b4cf9278 VERIFIED 0.857 0.048
312367 e8a70c6e60e3ea01c3be91f03ae6b8ed98c7c466248995495f288b19032c3e98 158bd8ac8bcc7ef5bb8faafb2b97d65d5778a0fed9c61d2a4d3a28f138bee7d2 VERIFIED 4.449 0.131
312368 ac04152683a077ec7a7fe763bf2f0c3a3cdf82c106dd063e7739b38f5344bf58 c9cb7e4337417a0332664b6637f6469f113c1e017ac2e02c253130c0c1bd7110 VERIFIED 0.532 0.029
312369 90cfecdaadf3cb3d687dd484cece194f5ec58a899da4401f802f09d00de651ae a9f6af30acae7dc9c1f2d79cc628cd70b10ca604499601f09acd15ffeb32924f VERIFIED 1.271 0.053
312370 f8ca7398ff0d2764fbf412b332375895ef1b7caade00d1f391fb666cb65218f0 67bf4cb0f00436fa73cfd7335de14ad9f362a42b0208efca25ee4cf51b7a224f VERIFIED 3.202 0.108
312371 fe01662c785166de048ee4a714f56c8a7256c196ef60cd7810314a4c3083f793 2478d47000a00aa200cb231073c785617d78de9c12c34205e680b3204c6ef57b VERIFIED 1.901 0.078
312372 d31faa43fb0439945c0f89c79f5bb4ae78968150a8082ac9f7bb4e075eade253 d657e1aa24ae90c7fec771177d05b4e20675b5654c517e2e94c6ca847d66cd9c VERIFIED 2.855 0.106
312373 73a9d6440ddb354451c84bb5b60a6b18d51aff4a97691c49c471c5ad1ac430fc 1ca350e1764bf7c89494c74715992eb0bbe47dbe307e5c1318aa1e882ba5b5a4 VERIFIED 0.483 0.027
312374 c2ee8aa9e20f5e882b20730248867df947a10d453f7f5c8160d433412bc1999f 714ca4d08361b515243283984c650c3006c5cc044f6bc0039c005d726816494d VERIFIED 0.503 0.028
312375 18937368a8bb3041f01ac0b265123b0a5a61f30b9dad4e5068818eed9acadf3a b92d63469add7c76bf4b2ef8cc378c51ab1d570b5fa9fb6cea1662088b70e589 VERIFIED 0.941 0.038
312376 870cee285369277b301fee074e8c5485a00116fefe1094c553d8ee119f87b43e da8428b3c2435eb9f4f148c62cc526041c84228b3f7a5243e6fddfe305b68d09 VERIFIED 1.420 0.057
312377 0fcf5fe9160c27680a18bb864a07fa93e2cc871dc6f4832f3f18829a86907e2c 762d3f6df7d668684fec9b9377821189f2ff748664bff9308e60b2724c15f914 VERIFIED 0.462 0.027
312378 720713233c73a2c31e06bac5cfcf25ec66de68ca269fa57bb620dcff6a5fbc7f 7b97ea2bc1d0a6dd9878680821e899ee1078d6535b3c093f6cd5932fccdaf084 VERIFIED 0.797 0.035
312379 0f0cd742700a927480a34ab2651b51a80b29cefcfdd6c1a899dc971414bb1d90 6f4a8d984a231bdcf5154e2a0e5b6dfff37e16a57529dbaf7f042eaf775c5752 VERIFIED 2.295 0.088
312380 79017e61369ac00d34d44fcd68e03f8a6ae155bdb4f5373598e9bd3044e8564c 2f3f3478534421fbfa2213a15bf1c3f1a0139270bf339d85fb1417dc4bbf9902 VERIFIED 4.881 0.143
312381 7fed3588c47b22ea45f21b6e591706c713eb8224ee15b472bcaa95434995eb32 fcb2acdadc4b892d1d01fa67c2d2a05c4201bde97ff1f43ad603c0f45264ead3 VERIFIED 0.619 0.042
312382 013bd913841b154aa620419f3131f1ceee3f2606daa05011d4c3fef397c42b8a df5eb1bdf64f58a0722a58cdac1eeb6150a88704c67d7100ac3dfc0a8a3d6788 VERIFIED 0.840 0.040
312383 d580adbbab7bdcb4460ab1594c7d250f49c38220fb4c94a1c5b2efcd670a59c3 11c93f04e5f1f9cf602708913f5f39d176c0a2cdb5eba5bd87c959e3d83fbf1c VERIFIED 3.456 0.121
312384 f1fd689f79b40fadccc17bb532e6f829b49fc6a7e69a6d35b73e6d9bfa149c9d 3221f03feebe119bbe00442ab8782ae18c619e7ace479b39cc31d6d3830d443a VERIFIED 3.017 0.112
312385 5d5b3c4ad2c807e49311ad0d55b3962dd38e8054c6a03895dda99721ed66b528 fa178b4029817113d0483bcafffd5270303ea90ca51e39b540122da81dd37bf2 VERIFIED 1.258 0.053
312386 c2542c33ba47051acd7f22117aa0e0f014bfa801eb6708c66cf30d28a57300f1 c11212cc936702634bfc67dee60decb1d94948bb127eb50f0da8e06f3531d922 VERIFIED 1.398 0.055
312387 53802b2ddb0e62e6fb22a5238b14e39a3a2e17eb5b047e9b38411bf322d269e0 4f17443022504ef6f97893a45e6bf3f1d2a938a7b38308401d27f7b94f285225 VERIFIED 1.650 0.068
312388 167535b8a34ca519d66e0fada82e285b3a8c46dfc8a4542405f897013a133faa d1c21ad6266931d71b048d7bd46eb1e3528ba7c0245653fc8d3bbb01252da069 VERIFIED 2.639 0.096
312389 8f4ed9bf855d5b980f5c5fa1767a79de161b02954b4593f90855436efa82b1ea 25b8444fa8e2b90090e3f41660afecf3e146a2526cfa45380bea3841887ba490 VERIFIED 3.474 0.117
312390 aac195691b7c3ed7643756e773b60e3a1e60da63dcc6f6f4414e1449e9d135bc 6c797fdaa6f0fd05481d8ad30e75878a8ec51b51081364252873648609a1512e VERIFIED 3.172 0.110
312391 464c8e4ed815489d555f34dcb6dc057b1ed5a4048fa3e1ba7565f167ddbcf1e7 d130924529f13b927c0b1ad2bd6ca73dca7d28e6d7e8d5edf64f86d28d5b28d5 VERIFIED 2.412 0.089
312392 7efac23c0cd00461ab9ec476319a1ed218dca9417827ca2c0f034d501578c9d1 ff59680c7dfed2901f32b287a35eb04d0b100d717c0c7975be93b559f31a46e2 VERIFIED 3.556 0.117
312393 0b84c87b2a34b4bd115c43cf0ab2596dd45c36f0d12480ef1d1720c7026fab86 6f650434e81f266254d9607adc36b637c8be442e1233e0714a6bb1f97fa69bac VERIFIED 5.413 0.160
312394 284493bee75b7f6efadcbf2a70f7582f69f7fcbba00dacdcb04dd1606196e222 e3cbe8abbf99121889a051a446273b3ab9688e91d516027b57d55ffcd8b8dfcc VERIFIED 4.388 0.130
312395 e338315ad38420fc0336e7b8e7e93c2bd39db2b595321ae9a4b7d34200c408e3 1e975f9e13c4b4f50e6fb807b9342c8cc0d9ed9667e44f07c585967500ff4a69 VERIFIED 3.077 0.105
312396 b7b96991ec12396e2fafd121ed84839b649235b372d74fd649966c2b19a2386c 2b4434c5623b264d99ab88a7edef81e5cc8066ef90b7c274f05fe6d6544f569b VERIFIED 3.761 0.117
312397 43cdb3a464c64e255a540777cb5e0912f6c39afcbca0ba41f541b7b98610bfef 545001461208e9c4e8d49a176004a85241d1c1a99b5d822aaecf2c5ce203bcbe VERIFIED 4.458 0.136
312398 6347aa710a5287c061dca7f3fdb5ca529ff40d77eed82200320add71fab6e7c9 3aabc701f6fdfbe7d377615216fbe9d86110b10b4ef7aa09d4dc15de23aeb457 VERIFIED 6.715 0.193
312399 4093ae601f53a8f9bbd276d1ebcebaa7c82779ba618c31ee2f1bd18d0b9baf6d e24a6897a647dae3c7da4f6bf429d32d52de9a333edc4789e72035ae1cede064 VERIFIED 1.387 0.056
