# cubes [131600,131800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
131735 b37fc20414311a6d9395574d9eb41035d08ec5f0f12bd62117ca4ac03cc94a9b 36a727304079b78f664840b414a2fd16e74b508b211cea442cab860c222d1dee VERIFIED 6.607 0.192
131736 b35931d6fd1b6fcdd55734816488bce30d80d822f78c2ba194331df1cbf83dc4 6f0f8f1b652476c67f9ab861df8b73cffd3d2a698ceb4a8d83a94f6fab0f0f1a VERIFIED 0.279 0.019
131737 be42d42af6fd6184e268f0a7dcc1b8068e33979c3db2f38fc88cc5df2bd828e7 55146d26bb376a2c88453d4dbdaf82d2c963e77ad6e371b23636e4f0925a03d3 VERIFIED 0.827 0.039
131738 1096b4d2f32c6d37b9511ee9ea3e991cca24cd0c1c64cc1273280415446bc4fb d5aef4ecbe4978fd0f2d69a7d47b0109e947f31f0ad1b6fbb4324d4e38e86cab VERIFIED 1.622 0.061
131739 0b37f50ca9efb69b809f45aeb9b59750017e6351cb6811d8600ef9f3c3846af0 ab5005b9336da9b882dcfb0e61e6f13b3105e1b2e8f7fdb672695434ba96ef57 VERIFIED 2.194 0.090
131740 0c402294b557b00e7a82d10419b231c9ba684c8d7973647b3c20356092db4de4 e17a16dfccc79dfb87ce93bbd416d45ca93f626d5ad5476c500fcee410c8127b VERIFIED 1.311 0.055
131741 bd6cb1f2bb83c58201011555f7ed6bcc988e0c6dbb17032ed4971845a2b513a8 faf3673fb20159cb1aaf0f3e423cf4ad960b6f6209a6f7c1ebbfa98ebd8212b5 VERIFIED 1.395 0.060
131742 4b508a1eeac6acbed5a66837197fe03f7e7c365ce573680a6e411edc93030ade b09448df4f306ef6ac058f02b6f64fff48bbc2db1c9c47bf6e960cfa63fd9677 VERIFIED 5.398 0.164
131743 4512f657b2f66777a578e8119706b9a49912263ec477f509a2c7fdf777d47db0 8e21bee17cec78436838b622876bf2d1e570780329904ed9c9dbeb80e58c354a VERIFIED 4.826 0.150
131744 643bc39b21881c76ac8444cdd310bb795951833d1ecca4410a9341c3836f01ba 605d0d81978573caa9d2de80518828e5774e45d0190d6f7391f94e118c22a479 VERIFIED 4.114 0.135
131745 10af77e827d20dced62f31d0702b7c2d8225c8f7b9fb745796303c7ab65c14d9 44fe793e740c4deee12f4a563a2813d97609e69157b1872fe2c4cb21ffeead5f VERIFIED 5.000 0.165
131746 a3e577a79ff4dcab5acaf0171e4ba16cf246275272207de151c9a26923b2d896 ed59696b64ef641c0538f266f42e9757c3b23903f1a603064bcbed1412960c46 VERIFIED 7.555 0.242
131747 bfb2e796aa41b3a296741c33c96fc4136a7e7c30485f0cfd4eaab99829c2ad1b 46cd28d20b1e5bf0f42c55770600734ec7ca3d08e8f649dd01cfe48f353d1927 VERIFIED 5.564 0.165
131748 289764b846200b8c742d8667b49195e67e7f0df19232f3f83b022c2032dfbb64 6bd304b970fb439abe93102fcb03c50145dd3407e823b21b68a32ab5c34d8665 VERIFIED 5.843 0.186
131749 39cefcf893ebd2d594923cfb3f3f3284f3352b05b242397c2f2efdc8992abcc2 8741b581f45947879742664ca9eadbe66f5311e178445dda9eb0c9e75e609b98 VERIFIED 2.790 0.107
131750 88991da5bc22f95fc38bd8bc29f59ce87c8127f4b90a617a05fc84c403c3d37e 6966a4306dd76ae3d7ee03e7ed642b95cd8b72786ec682e7b04007eab29f5c35 VERIFIED 4.703 0.150
131751 fc140263ab2dbf91d911da4c454530102e2eeb3d855b303a9d95723ab0d39c13 bc2d8642dd44199b23af00926222d73c6f5852412507da83b4438d4d8406b731 VERIFIED 7.452 0.241
131752 496eb0b21540648b5aa8e93355deff0c7bfd37e931ad668087f42adaf6dfc79c 252ed87c4804af149d78781875bd4ce2324bc5b5163b1a3cf6b1346d85fce746 VERIFIED 4.957 0.156
131753 7caa20642fbce99d78908093e60a2f7e5d4d483324cb9699fb0a876bf424bc44 30067718f1f53f0d49df5b1378ca98f38e294cb05e03e328446faa50bc83450b VERIFIED 8.073 0.244
131754 b6c1dfaf75f84d6c433388ef37a144793f1ba9952efedf39153748fa5cbb598f fa3babde28ebab61d99b9d1c74f11d909c6b7ce1db59dda0ee11c0a21fa80dc8 VERIFIED 8.192 0.266
131755 b93fe27b906cd22f4c507a23eba0e156271adb9ba2a13cc5eb38ad9fe5f2dfd3 33286c4b9de6575542c5e830473fbe5dc481d941ecc6eff7dd97e1acdd2d1b63 VERIFIED 0.017 0.005
131756 6c90909f8eeaba46d0de4bbcefe0d73984198b68b0147165cb19e1656b0e05cc ec053140bc7d6bbb9804307a43c613d2d525a76e29cf945871b4a98196d5872a VERIFIED 1.088 0.045
131757 92ef8f816c5f00d427e57bc6b2f1da854f5c7791e0e286f8911bfc0b2e9aea69 1fe2ec632dbc2808ee0506696509e43c5e3e451c32b77ead1d6228e66c769eb5 VERIFIED 0.274 0.020
131758 5ceeaca9cf7d0c3eb51365cc505a7154cf975f634cd70107fd2e53c3ef946b17 1ed8dfc9a44104affad36ec76c912fabe17d26345768afc564d9e8375a0b5f2d VERIFIED 2.625 0.100
131759 f97b41e45144865322f308bb947fb046af3d3c15e33e0a9265d050289e3c932b 5bb5e2207bb7326df89ea60cf35201463478a0a69b5831e17110122a99194877 VERIFIED 0.944 0.037
131760 70baf1d013584977fb84c7c6d73f4f176897e21dde9581fce7d9efb9e9c53e74 b01a967dd6652982667b9069a77d8e5c134af82b2058f3e24007bce95e0a656f VERIFIED 7.528 0.243
131761 fa6600dba315bdc44fae3396b6e7c8758da9df3dbb4c4964353cba0b42ff09f1 b68088e04cfad5c7d742b27d4b04716a4a9b3e0fe2774f04acb9a1c8d80c4be2 VERIFIED 1.175 0.050
131762 6176ecf35890468f8b359b3f744c436f5b08becc8464449fe48bf0d0200deb7b f8186270f6b4478081b5348f1c3e53d4243f0711ad6eabfe2c663e397d7092da VERIFIED 1.665 0.071
131763 f4e6198ba4a2dc30d08c38cd3c5d7c5c3c099a9d356d55f3c6e13fd25af5a070 b930a0e0f0608d70cc21f954b6eb05121b6ee26707aacf718607d994da263442 VERIFIED 9.175 0.289
131764 7bc2d5d3a3aabe70b02ee1d45d3ae6a44da33d493189505ac9721498c34c26e8 b83342e8a4a3b0f3ad10afe54c37d14377eae67f8f861ebb3e68d978ee8f46b7 VERIFIED 8.590 0.288
131765 d347404171770ed51632aba5163d16e1326b0b382b8b2d3637fe8869ef481f87 d64cba75d6dda2b5e248318b9e146679c3886ad286f1738182f7f10b4841a1ea VERIFIED 1.000 0.045
131766 55d56d14589e766bc277556163a22d98f99abfd227bbab7e323cfc9732edf4be 6a7634b42f84c4125c39880c646eac96ce2c9f1c0a1df1040363d5d72b3a6e9d VERIFIED 4.221 0.136
131767 9f34abc8e7da7cce8d79d43254ed2f5c2f86b5f384a087292760aa5b6ae1955d c90e7d96a601cb2ac127e6e89c80210be1fae3925094279066ee2d4ef759ed28 VERIFIED 1.437 0.058
131768 3df8f99082077696f0d81a2290d5aadd9880209fc5d07e30c95a3b3d03209a0c 2b9f91603c3452e34fdfd08bff6cdc49197ef066d3209c1b851c7b28e988ce18 VERIFIED 5.075 0.154
131769 332ca2f9d7abf3b9214a7e72436a5dc5357434ce8bcaaacf89481e335da8b893 74054575e0d945c32f5d6d665a24698336ca4fde240d40891594d5df7977bd70 VERIFIED 4.465 0.133
131770 6b9a279c2f589b2e3bfc745727f602a5dc6572c7743b13f1527d48a631765c42 6b0a84411a5fda6175a2b2134c63625bd27b52fcd762aa2b37f73f66186b5db1 VERIFIED 7.998 0.253
131771 8dd0cc5633bdd9e7702cfc1838552289317fb60cdc9a198685400c52c4661fb9 1f5ce7ebcd93ef50fdd174730499a5884848f35aef3671d724dd165a84e779db VERIFIED 6.047 0.167
131772 0bdb80fd51d3823edbcbeaaf977b8f69783ee71f8049b2a0559da7a4b0893485 dd5c1886d8e56fb9473846c8a31c10a50097ebac21c8d5fb6c3e7e4c9576d0ee VERIFIED 4.728 0.147
131773 90571ccfd6573b9869363899e3b541fa4dc5a63a10318ec074246bd383036b38 51190680f0d5135fcead9b08250dad5e9800818f9c66e6a5eec6eed00ac689b3 VERIFIED 15.294 0.448
131774 60a7917817aa197fe7dcf85453e3d630f9882e32102b94541ca2f4b24daf8be9 303435fd5853267e99b14549f32bb50b0787994c5edf538a3d08f4997e7e629f VERIFIED 1.974 0.082
131775 9459a21a8d22cdd1547120a9a13410b511128457d831effe6127ca6fb9ef72f7 5bb8c01da3164a86de4be1bbbe860c23448f8cdebff52684126b56ed5d63bb37 VERIFIED 6.841 0.219
131776 54a9909a58617b089b13a4ec13ec2fa423ad73580bd4e670f81e46b3b40301de f0a65d22159dab8c66c829112bbdbfe3689b5e14bd7141e4fe732920d7c85207 VERIFIED 3.894 0.126
131777 bbca67f1caf995b15f15e954d5221a696a3ae2f8c9dd3708e0928f19f4983d24 840af074cea8ccbe961f0cdb1e0d5c86ebc4c26a9fbe4440c2e9a2bc96400e98 VERIFIED 3.702 0.135
131778 c65ea5aed3f0b31dd906959541771e62f1f12cae1d314f1eb121fa6dca9f8a00 0d90bcd712c8fb4687a0c48e306c0f637c757ed697dee736377ce465a2016aa5 VERIFIED 6.932 0.215
131779 9d73a86a58210993777cdb6300cf4e41fbd467a153892b780167ea0a61dcb5f4 86ab49734a857b503582843896ef2f894f5a91d6cbd06a652a6479f126d2e0e2 VERIFIED 7.726 0.238
131780 d3f532ab5f9312ececb1d46ef3a1363186648512756640779af49269f6185523 2e400c83fb02a48e268fc85b9d6bc8199b03815bbba64013170987adfdb3abe7 VERIFIED 0.015 0.004
131781 030182c099f3de7623ee421662cd1c683e2e2a9614141ff98cbd87c1d2a34805 d54dd14c88dfe34dd339f701d49ca358ca12d5dca6a37ee3811128bab486618d VERIFIED 0.783 0.039
131782 15d9702a2362caa6478d184dfbbf3fdd6698df1fccd897c0dfcbbffff884032a 6aaaea8e554497a56fe4fb0e07cd3dda2c6aa24680131889b2f52e1454da87a0 VERIFIED 4.937 0.152
131783 9c1ed9ce08a5214256de31040618108ff5e6635180ab4a2e0f06ea8ba973fe12 115046bc24bf0bb9a88a92d7556ad782fab1d0b672e56a38c86b797ed9d57c27 VERIFIED 5.138 0.138
131784 f08154d674c1b9b7e8ecbadfef483eac9a1419078ce4a0cef311b5658591caeb a320a46a208b22a16a865aa9e003e051e38ec105b5ed7c46f88e3e675c2e1c29 VERIFIED 4.324 0.138
131785 254d6d0d08600ab11354d2051178856d62478555b56328bde2b081487a34818c bb32df43f94b5d9996c5b2d9dc8667881b4578450b4f4a806f908a598fd12b3e VERIFIED 0.017 0.007
131786 bb99e3c971f8f1fcc472d53275bfae0c53d7da435f10f3e2fb57a235e3f6bfdb 4ac905a7fb41a4f33b6b16de4ed1e18312147fbdc7cb1539e9376f35dbada0f1 VERIFIED 0.016 0.004
131787 36a1e6181100998bf86c96fdbf7f61baba3ee5a418500ee53ef5375b9ee6757a 6e763285368c559861bfe639cc2e79471d986f47b8ff0a70dc1a873d232f751e VERIFIED 0.760 0.033
131788 c8632d81c72b3a91798980cae380b8d6f846258e70fb8c75a05e72e691939663 2e8def3779b633ad26677fd375376adefc2ec24039094556205be0a08814d002 VERIFIED 1.333 0.056
131789 37128dcae306beacd81e472c000df813a99192ad423a4d430d4a4d048cdb9ccc d3423477f5a6e829c59ca28873e0081fd842a58210fcd8f8299447bbc2418df3 VERIFIED 4.351 0.128
131790 e2db6ae477c9e96aaa8dc39d3ec9d4e5b0e830901a8d85e704910eb01f64cd77 22bfb2da2058b10e4d682526d6ec8c6c64a4dc1d000e6f3cf17d25c2a6af4108 VERIFIED 7.841 0.230
131791 7401fd58f425f8627b138402babea087307598091492200c079a65b746b582b8 0acd7cfcceb87e7e26184d982d5a9ae2f9974f1ecdba8172bf0e2edb0e619402 VERIFIED 7.897 0.234
131792 a5626884b4bf36b9eccc7c01ff5c5847ce39c1e834da932cc1ed4826375bb538 c4dcb45e50d86e8d85d5d10b031086fe13e12851525d7d95395714d8d3ddee8d VERIFIED 5.413 0.157
131793 b7a89782c73ed509f84193077ba850f5befd0df75a430f6a49f36824d220adfe 472e8c83de30a0c5dea436d1c2fe55d855397712edde999bd6c65514f43f5099 VERIFIED 0.393 0.025
131794 1a77a8e51bb05acd3dcf8a59005da93078b2744b048599e1f5d5d528daaee272 323249a48d3dfb36c77beaa7a878a30e9f839ae2b37b766ec7d220982bd446b3 VERIFIED 0.583 0.027
131795 b0f11b82238a92568ee9dd17abbdead7ad9f92e9f49471470eae631f98ee3ede 9b5a657ab86c997c1df737c00e12a109a443f1770ed90b4655acd222928e7332 VERIFIED 1.012 0.038
131796 91eb73117fff4b0173d0c9a6db08ca802596e8177cbf3e75f008b8200aa2ed96 2e34592b03be3850e48820e56705a8d286a6066d8c20572862e6ba77d92f8f4a VERIFIED 5.371 0.152
131797 64b80b522adb20ee580288438e2fe4462efe49ea0200ae18e07dd1a47d039696 4ec6e87cd4d1b8009c3108aaf52ffce3cf61d430c29afa34e1879e4517396ffd VERIFIED 6.873 0.227
131798 42956319465be2246e13047fae575779c2a3be8cd23c39f9d51fad19a2a1a6c0 194721fef851ddbd3f1d1dd2866437f0481d3f4949295bd1ce8e8775fddb8792 VERIFIED 2.540 0.087
131799 73cae5ac04bc57665e37e3bb90bd8ab454162a5eb1aaad3973867003e14f31f4 044cf1013a9a2334fd018ee5eb3184064315a7b80e8129b0ceae144f89a7575b VERIFIED 3.126 0.111
