# cubes [327200,327400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
327334 ff81205648b1e19f5d0ea2d87bd2de8f60c88995a4766908a7a629a9dc5c8da9 594c33995fe054699bae86d72b7416acb3a2465fdf353435b95bc79d66c9cfab VERIFIED 7.225 0.213
327335 c11f23aa7045bfe728118c865d6ff879ad6122a2fb43a55b32e173182d5f3c84 12e9f7244ccd64f0d3163b983c0fbf1e3d075acb2fd8fed6ed916ef4febbc332 VERIFIED 7.959 0.240
327336 a95b98224ab2498d808c4406f54d3f71ba8ff16aa823a8eb9926ad7fd8feba1a 12803b95161c828bed0477e85f2423dd58d50c2e7c0551c0105ade8cbd77113c VERIFIED 1.173 0.048
327337 3640209d7cb96c34466f4221c591ee14a63df74828686c1a9faf561b187e5277 28b893767068c317e6a5afb76ae0c004bc30ee087a6b0a38bbc507e1439d4be3 VERIFIED 8.078 0.252
327338 818329060c4d76a09998311bd294585dd8230f3e973975c696e5e3126f1de22b 2092309a0022ff375e61dcd15b6b6fa0d72ce5a629ab089ab605baf466a3329a VERIFIED 0.127 0.016
327339 6a0b55110c6ba45a3238538fb43c73656d90bd142ba7949799f7ad937e8ad1f2 aa03ced0871d2a488bca0f231fb9bb5eaeeee70f0cba8bbcac8587658d103a53 VERIFIED 0.265 0.020
327340 e48f875ea4349e616d43ed591e51df4dc34c134b710c54714d19e54fc5236c57 4b25317c346e2ae9e868e9a46d52de452cc0a216f4e1e789b5f928b4c3de8ea4 VERIFIED 1.417 0.060
327341 65ce54e81e48458927dc6ae1c8572d868f4a322e3e8ea12e3142fbf465d1a5fe 3197016ffbf0a6c97469caa42cf0c4fa8072bd1e5c90fa946e35d54a47937544 VERIFIED 0.607 0.037
327342 08301d17242f68f5cf1ccf7c1b954207de072534c377618ae2548eb12a4be796 31bb6c41589acd74fd2978845bbd6181c782d4a4fdd5a47344a4b65dcaeb6685 VERIFIED 1.130 0.050
327343 202cec0734bd59179579ac4bb279961112e0660af6088e6b6bb468423187648b b1e93e8b05ab3fe8fcabec6d076ba590193babbadc34a3a8ff7f4498a44172d6 VERIFIED 8.524 0.253
327344 c40963d14d6b838002107e141b3c457a263cdbeaa37eccd70d0f0f27fd0ff4ed 08e5375e632b9a723185e938ab3321efb17879d69549c7fadfa258d572505f89 VERIFIED 1.711 0.076
327345 0f12443ec6923e31888828092da61885079647251d5882c0b275225d9f45bf89 1885365a756b1cf83a178510a52015d607062234ded260fde1a2a158ac5f6b34 VERIFIED 8.829 0.275
327346 0bd7b4192fd6b3ca515e80a8995001e0ffa34911da1715986b475a9658d64bd2 e250b1bf1d608c4a49c9619b244cc292d7f2740d3310670cfef3df9c47bdaced VERIFIED 0.020 0.008
327347 ed83daa4e2636e8fe46f5b83016e06f0d3cbbeafd346cb782e06e10ee37fcf28 9b9e4fc0296e444575c89682d8990dd6b0460dfb3cbbd0e1b7b79476a27a7d5f VERIFIED 0.014 0.005
327348 46b6418625dab2d46d0dda4cabbb6c0afa5321b40752cc02bb7296ac423eaf90 6a84c5ee6c00c33af496276e38b2fafba842eb00b369b2f5f521809636b0a564 VERIFIED 0.020 0.005
327349 e708dcdfcba7f525e332cd8e73a6520db817b0d7bc2de532725e7e470f52bc91 2c44c61eed4676d96c92678e9f67d86f47092c22ead052ec72bf9be42a8a516e VERIFIED 0.015 0.008
327350 f0a0ade2bc80deae08ae8349607113a4ff26e2f864d73a2a747c1435a10da7af c5349c6130148da0f39fd0debacdd4b705801ee0787519749810f6e0fdf715fe VERIFIED 0.015 0.007
327351 34bd75df6f1ec9db32d058b6bce89f7b578919e1e04a0b422a001184d7ce7133 5c7fd4309effad5a1e4385b2d83ed8c97e4e8f35677c200d009f2ede0ce74bcc VERIFIED 0.237 0.018
327352 1b2402c94615af5196f72d4286821007fe9a01dfdfe82b416489f28ba54c5a88 cc0a80c000cc61666f9c68b263b5c8a8eddf6409af32067eb8986414206e139f VERIFIED 0.021 0.010
327353 8ac8f44537a9fc208a142c04b6c8d86ecc1b505f54b2978d1d993fbfb454d08a b9cdf0a2f2f3cf2108e6a475276d6e0f8efb8a0d3b28aa1b74cb32f8d69f30aa VERIFIED 0.021 0.009
327354 c516843325cfcdb3b3b2b09d0d1b4d4c08a21691a9b0b3241bffdc0853f779e5 0bb6c9eb7d803b34fad12974343144a8af368089bd4fbecc625b8b73ccc61ecb VERIFIED 1.383 0.052
327355 eccb24ad485f2e084fb750226399931a88abaacbe17e37beaeeefe3c2a6f673b a542638a93ef864543170ffd5f260f8b57eb603e2ba7fe1bc90acefb797cc9a6 VERIFIED 0.020 0.007
327356 bf03f13d2362ad3715882b98e0011840e81be23e4049eef081b069570b566291 61b7f9a8a5887c51d4b1810dffa0dbc79e5922b77651ffd3f7db5a788965dd00 VERIFIED 3.143 0.118
327357 77687fef93f93581a4dfbdc570791e10bb1fead014a3f03409702b4255d46b39 7613609c4b08993ee299c09320d6f01d2bde7994a5defa6e448cdb71573fa112 VERIFIED 0.018 0.008
327358 877d1cfd4c2fde203b98eda7ed7fcc1010ef193fd02e1a3d133f91ba7bd94cef 1af80a95d62957cbbfa6ef51ee6143c7500d9f3358b8c31af011f7c904471ec9 VERIFIED 0.022 0.007
327359 358a6238e617fcadb55c6dfed9a2dd02bd104b3c009ff15edc8c02d6fa2941da e4018b4c073040c5522cc42e29b7f036e698352ec7ac7ab17c801792f5f81566 VERIFIED 2.975 0.097
327360 890a974c2f8b87d24129e555af16bc1bbf8b7480c77e002d4d9b584bdd855fd5 bf38dea5e01d1d8b11b18b530d24ffe32d308f18a508d1463be12128f13ebdba VERIFIED 0.326 0.017
327361 6d2d75e2f7ab516d87da3c0dd28ea7bf7a3daf461b63c092a6a5d8233364d5b0 ca14bd4b522607af4b32df9b17f8fa8943eff05363f87393d07b17136a68ea74 VERIFIED 4.176 0.136
327362 63d12fa1ebde968ec4cb34e5f542757a8cb18b4eba6be383c3bc7119b4fc7215 57c9ea1940ee3f1a5dc2d95de6057eb69a9b125967e70ad13aa7dbc32a0241fc VERIFIED 0.157 0.015
327363 0a1f6ef50ab9ae7166d3f084b8be95896aa0a9c547f732c53326057eee6ec8f6 aaf06db8c01ba59fe70fd1693fa739e4f4e6f97a2647be15e157f2a1684b5736 VERIFIED 0.421 0.024
327364 b35e539bb0d16f3659ac5682fd5bc3fe7a9831dfb878c7df2cc98f036f1cf132 7cf473163e1f535994c5144319771dc0669e36ddee48dc94800f8ee938cfcfa0 VERIFIED 0.234 0.020
327365 b87298d7f2e6dda8d88ecafd8863a00687215e6e087506249c103d57df215a3e a62d7fc0702dfa53a6e4df9baae7e6270b87393e773add25ec33188fa9d561fa VERIFIED 0.196 0.016
327366 e59370b9a4e16632031f9a3f9e1cff6f209bb19e2e6ed985bdd737c7e93b7e4f d6f6de6bebf5a7536f36a09027289a2e377dff4831bc2692ffae3330ee2094da VERIFIED 0.255 0.019
327367 48407e86ab1a869df5b346c84504d30f0f2df3c8f205f4ea7b45c47263df780f 192ee15ed213638a6d0cff516c220dd4d199c2964176ecb33fc2e2c6b849b2dd VERIFIED 1.220 0.050
327368 65d2a267337e31a0793bea82d0d8c27be1f061f9048a3a386896d6ec6bf9d6ea 751aaaf6582eb937de94eb7866602ce3bbf65bdfd67cee679cb1d6410128881e VERIFIED 0.171 0.015
327369 a95f43de36dda05dde8cbbefef859ace1e960bcc615d29123051c54add6e18d4 04ffdd898a507740f5dd0d7e9ee5cefce813ffa141eea8440ed4286ffbb06900 VERIFIED 0.212 0.017
327370 5c74d98944e88e828a06699cee13ef23dff99d140a78048d7da7e05fd4c00ca0 3b846b6b77a693963dc9755c7ef0a7112f61c8ca3f13ccbfef67d6c15fc0677d VERIFIED 0.293 0.021
327371 45d759c7b6b4c2dbc0dc41cf69d2c0c73018b3d903fe0a966547308572d0c16f 8151a72203912ebf3b5d0d178495ad2bb2ccf2e28ac0a7af2727c2d99899d7a9 VERIFIED 0.740 0.032
327372 f833068b914896a5240056664f5999cd0d7b12899871255de09c6cb6cfab3634 03779ca1083e0c7ea0b753e598ae29cc4fe6fd00a781a5f053a5ba4347ec4881 VERIFIED 0.681 0.039
327373 f779f09b036f34f311acc1721fb716a6bf050056725c05f4b6e6b0b3c6a6ae6d 3a5c456a7e707d218c1f7e162e63794402a96faaac626d269f638f6e1cf0005a VERIFIED 1.310 0.057
327374 93efebbd16d7235402fbba0dcd980011ff76dc789f36eb0af31e5d7b00321d43 a28a24e2fa997494357d4248bb408aa5b900187111a0c2c02b1ac2593a7ffcba VERIFIED 0.928 0.040
327375 dbec3b47715b246714a2732f273bf44915035e70e56a9a413ba979d305ad1641 b43bb729df17e4601454505ad70cef78a9df638da7ad0c3c3ce37c7b4358afb3 VERIFIED 0.897 0.038
327376 928ef9f1d20fac38ed73998dae23c4a60913c5c907f1544e7b745d5820afbc32 341bb111c18616e1db246ef3051d65a3e60c4f5a0e7c5fd7d8357ddb484f0ef1 VERIFIED 1.874 0.077
327377 6ac18ba4d32dfaecd5ab10c8d46ffdffe289819a0c6801df303f025e0d83571b 50bec41daceeebae711df39a78d0b6aa2e3427b89bf55f10098208937ba07f59 VERIFIED 0.915 0.041
327378 5cb38b97bf94da8730587f1d12b662af04d62bcaacebfe67ada2fbb226505ce8 cae6fa08f2a17a4e71904711c142bd15f10625bdf2fea1af976dd31f66e4a63b VERIFIED 1.989 0.074
327379 cc693fe62eb5efc6d703008ac7a607e99a8bf6e0c79de194373b3b681d76c7d3 a0fb41e9d20337c4d0baf345b080b9f1b5e090e380af6f0b0da4da9d7315a412 VERIFIED 1.904 0.070
327380 6e65a8778f8fe7f92e452191cc6858035cb664a47156380c574dd6e59de3a7c6 02d7759c28d989b762a9f0c3fe0451b46065c96b3870688b62d8f48ea892d1b3 VERIFIED 0.017 0.005
327381 c0aff412862df19c5324e974554efb92445045af91597e7cd3321c93a59484b6 7b886945ec0a61963bb86355ae3f7203db754501307ecf7008eb26352d615eaf VERIFIED 0.025 0.008
327382 8455ffd9d1b43079040f2af4ccb0745629bf42a2b825d96bce4dc6a20a099218 bc95856587e827a64250df0ce076f50a70de587f65d5e14fc0619d68e5ddf39b VERIFIED 0.020 0.005
327383 56ced72c0c90764ad01473ec9fa29846808918300ffee2fc797738c1715a938b 47117a6b1436f82ba9f0d413e573eae6bf523f4be8869d8b0e0dff6e2b78ae25 VERIFIED 0.863 0.039
327384 49364f205f8bc5d96d32497f3d8ba20107c0fbc2277c6a07dafa40531a79c8a8 41ee34396566b780b382e1c8d33efa88f1e20485b3ee816902efd9ade8b13fd7 VERIFIED 0.022 0.010
327385 5727dec1f3243b7d387ca418a857a28c222a050abab4c071bc28adf801629ac4 f17cbedf11013881b321d1d8dab0dfefdd68a5c56dad56b8e6eda59bc7d11c5a VERIFIED 0.024 0.005
327386 360013338009e47f9f17a15774dbc5a2e376c9e29dbfe757f02264b8ea838124 c76dba3100576216e0591bd66858e9f2a1ebf16b2140db5a812c72b22566896e VERIFIED 0.383 0.025
327387 03c0ac5792809749885240b12993cce8e3154d4036882fb3500bb7e615e8722c adf41347d0505b1eee78f0ab0a2de4bd9fc1ac6d8ca6557d50658c5a1b3c9a4b VERIFIED 1.425 0.053
327388 61f7bfdd9370783e33a63e6a0abcbb457f4dc93ad3f5a9ae145995778635dc44 9b4e7c81bad0a243d562d4f7529f6ccac8c511f5664d1effc3f3946fdbfd6dad VERIFIED 0.018 0.007
327389 d4c18936a853a08a3614e66e01fb71b9e256917ab55c5cd6a4bc0bb65d0fec16 8dde4434c87a267312d0d9c94d73d7ab16a240c660b22d4c19fef20a5eba4f28 VERIFIED 0.024 0.005
327390 a5da354435779e5de53160d96661857e35c2eb1fcddda0756bfb76e9573a49cc 64d4a7dab8c06d98e07d8cda5787cccf6b006b48773ac798cc0cfb7defe3289b VERIFIED 0.017 0.007
327391 109e871281e12c70a4076435f7824d5206f0321472fe917e77b4a4041918365b 73348664623998ce0fe9ac6b1c5ba9469862b1386e76b892e749c54a9e31d025 VERIFIED 0.023 0.008
327392 0d7d3bf4dcfa1a74ccabc09eff15483d87a65f47c23e82b37e44ae3a1e73560f aee8cf275a2a828aa11aa8ab1507aff17fd2b9eefa1ae7eae55f8a8e6fcf07d3 VERIFIED 0.705 0.034
327393 23524c52390d9001e24978fd48d0dd76611a804e144eed36189bf25b444493c4 f90d0b1982aa700c532fd19e02bb87a5edfeefee186e1161af699d0328c019bb VERIFIED 0.714 0.032
327394 882d36a937e6cd3c8bf90c4ceda2e03e9d9e2b8885fc74e9750532dfb8c3ca64 d8cbd958bca9102279c1043ba0daa924a4d56dfbacb4bc75078c6061da89ce54 VERIFIED 0.530 0.029
327395 1ddf1e6d8870b394d972d336020b18b61778e799ab3fe36dfe52404180dfa7cc 3366000d7f914b57420f7ae925fe951bed27f426b3a495e14ea2212208d9d929 VERIFIED 0.409 0.024
327396 20a7e6b742a1b1c056bd592e4be5b443d6dc7a1b6e54a793ed7c12ba0e3a1ab4 6ce38db9218b8a158b9769e05eba0513d84888bdbc19f46fe921a682fc7cc0e5 VERIFIED 1.228 0.057
327397 f495e36a6cf6968464cdd816609cdbc10045a62487fc2ce45217aa7ddd961508 a52a1d8341e33466c8c05cad52f9707076c2b3b4e6efcbb96e2b0e4063bc889c VERIFIED 0.779 0.033
327398 9ed4715eb443a54e07367da76fd56b95248183925eee38e08a69896f92346ab0 c9b5bab42ba7ba3fdd217e7cad809ffbaffc8ccfc0c67cd0682310925191ddf7 VERIFIED 0.499 0.024
327399 b893c35d466b8291ce48e0b8c98a1868dc317b993acdfaddb8171fff5541a031 a391231b61a6fcfa674247320557c5f006dcc3760fb035b91f32fc082e414b7b VERIFIED 0.642 0.032
