# cubes [123600,123800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
123734 ccc530275d4ead870b10de66f22ffe0218aa823c10eff6b97f803f0fe8cf5104 4ae4140b205a0d30a54a711d501bdbcd8fef7c727c1bb1f9b3ccd8038ce1e6a1 VERIFIED 5.169 0.163
123735 38aa50ae00b7f95ec8f8aa11a5ece3f4141d7fb6d5504ca34a84e26afe15d9ef 788eed94bc3c58f03dcb05db286687843d5315babf848aa3995dfbe45b91f63d VERIFIED 0.177 0.016
123736 e77525914293a54e144c1f48f0c9e904ff018eaa9d80a6a69b9180644450fa7c 920b8f81931affaace15b4d08152b282f255b4916e9b518f8d5f65278adb50ff VERIFIED 0.124 0.009
123737 f84613b13298b8c547702ed27ba396616164c112310ef4a087c68cb85c3d86e8 16cd7dc01b54db55b076079c07ae329575ee1d7ba5d9add7c56bcaaa6127a5a7 VERIFIED 0.257 0.019
123738 914952ac2d878b0c3fbdb6e8a576177c55ea98bfded168fc494ada5ce91d8421 cced9b3d81095e1f0f5387f018fb64961df1ef14ce7b7e2979127311175f059b VERIFIED 0.122 0.015
123739 31cb56db70d552c5f0eba4a19275ce596e773910e9ff0379e7be7c71570ff61b de5f8a64d0bca09ba6ffbc351192027dd80c5a28185bf69f4e52e92cd17648f7 VERIFIED 0.714 0.031
123740 7056db48920c007f98484f00356278a99c48b5cdc0ee3765f9dac64f105a2edc e8272c6bdfd11c4a03c178bebcf9857f67b584063faa606deb4dba412a66e543 VERIFIED 0.073 0.008
123741 e0665a3b627f58d52cd90157d38086ed916f3a814b0953ecfeb20933e1a6f688 31481b596043b22b6c5cebabc26b0ec9990c6608e80f76bee53937b3d61fed25 VERIFIED 0.806 0.035
123742 9224f4cc376e5bb4071b9caa4d51acbba974f63aa6a134d008774efcbf122075 cb26b5642d5bde9d4f5f4b47dda2fd7c5aa21bf54e92d7ae65aeede65598ddc3 VERIFIED 0.590 0.032
123743 19fd2fe163eedfc29ce5d0970b35d07e20fa08f3b59faa975560481ec4a853f7 1d4c94f5129d29dd3ed8b9b526a9e8817bd34bef252da2a820e5519d96b1fa15 VERIFIED 0.263 0.016
123744 7fc29ef3ee2a13d1f0c80fcc2998c9e572d2f230cfd97018f45470b38f54530e b76712735779b3bc5db0bb69bddacc7a4d332615bdcb96e9ac55f5b391a13427 VERIFIED 0.563 0.031
123745 b7bade91f7df3bac04ccbbf4cf7948c5dbf58168f858845fa8b22faac8941c2a ac345dd6255005a9fc3f8fe556f3abc8f673535f33d5c452973254b0a32b1de3 VERIFIED 0.270 0.020
123746 55e57621516e39e8d5b3c88478114b9cd83ab8b098e4aab8462baf06ef4d0527 f585e10ffe22ae964a36f4ab963c4a3390be0139ffddc07b4048d5057c5aa581 VERIFIED 0.468 0.026
123747 2c0c7aac831591bcb90619392d56080937b2b6d632268260b61b4794f6e0d9e2 e571c78b9a2d3736c682f29a7d2968babcc0f0c5bd133fef73a2c4696196437a VERIFIED 0.282 0.020
123748 b29372e240401e41ea3c125855e2134f4a1f8d97d64125d5c2dce95a30055fb1 6d38b0eb39b8cb81819f56c09fbfeb9e259d444910e0457c58f34609a22152a3 VERIFIED 0.721 0.030
123749 91da4d1dfb6d9266156d54f42c07fddbd931b03a74dd31f0ed812091d9e4ef75 1d760d6c4eb7830c6585335579b8badb8f3731b96174ff4cc21d89dc1e29ca54 VERIFIED 0.236 0.017
123750 61d91af3062fae01fb977b44c013cb6b0cf3062b2f7c7e0dc2206baa2f79e0a2 985390d60b391f7eaa925f280f87c4846cc2cf65f9298d457983d185eb1a71a0 VERIFIED 0.881 0.041
123751 a404c9b9857d6d057eabab7552a6c77d4c4a0a21d6d6ab01de6f2248338a637c 06646048415cb0ed7700dbb06ac085fba1cf30d5224e7b3e286cb34cdde13204 VERIFIED 0.507 0.022
123752 7677a7f13014d3e194550a0d3d2ea7404c3453cd9abe162fc53c7e6ec381d5f4 e64e24576774a4e8ec7a2bf3a3b7d206e9be5915e9f9061103a535cfe237c382 VERIFIED 0.235 0.017
123753 9d648f60c6124c8fa9f56a71dcd26bdcda6613168485d22fe3f6356bbba209fa e42e67fe800f7283864e1e014f4bc3896a337683916a9d7d3041e9ac2c4547cf VERIFIED 0.405 0.027
123754 3287f5f6bc0dd9d30254b7391d92c173a96b3a296b4c337cd8d2c11437d96551 3d931f30db1cbcc349f7c90fe25e59ec488b8f4df6144c823d641c0962d3bc91 VERIFIED 0.359 0.023
123755 dbc3adf79702cda657d990a3e66e9ca9f0fd85361dde05319fe81cbcbfb9ab82 3e42192a9acae2096ead3ac00dfcd0b485ad5b2a99af7c5c8a4b69f693529c54 VERIFIED 0.639 0.029
123756 064a5e1b637d4f9ca90508be9ef55bf14e9087222ba0c373f11a3d7168721bbb acfca06b25c4992a0d1172e0b072088724b7f9288624a78923ce4a73e4fd4055 VERIFIED 0.434 0.025
123757 460547cb129bbfffdf4ae99327c8bc6e38050f9dff4cb43ff5c9a054cee0ac25 288929039688f97d11d4b27151f472f9753d38d9cccfb42c73bfc0a4a241dc85 VERIFIED 0.371 0.025
123758 490e70290d14c6ae31ce36e478ac9e95b9717257cd935f2410b9b5da62528eab 34243764850dcdb6aeb1b11c66938d76262077b9b93cbf65a6d951fad947b7ad VERIFIED 0.596 0.031
123759 5ed9837621bf1ad3e8f8e043d707a307dd049bb3658876229ef7f2919e75e7e3 0490b17d2710a5ed2051fd4c1074f732c64da072a17f3a32b7c749358ce7e522 VERIFIED 0.271 0.016
123760 e75644325590dd5f0a221fa64158bba071b1d51b955feb45544cbf385c70fab7 df1370bdd2891d0e48d6175311c3b6267c1d4037f9cad368a8fb40c75d0a450b VERIFIED 0.555 0.030
123761 c765d450332f286134347fd5876137c3d85905c1b22cfd66a638f25a8328c8a7 9a6b815f41be95f5fc7933d9611b67f1786a1bc8b9c6a32088cdf7c5fff69131 VERIFIED 1.464 0.061
123762 b4d75a6143329e6bfc9b4f1c1188ca30d09340c068a9385c9b65fac2a5a01a20 caeac1e5b8e654af4b2c858677d50972ed59d9143e77e67c4376663c06a30034 VERIFIED 0.720 0.033
123763 e451cffdd1f3894bc62d3dc06bed8bd80bb89d895f1700da90ecbc317291f834 16678b70f8f01b7ba4407feb35728a93fb4e235e68e2b9f2eab9cea554828200 VERIFIED 3.002 0.095
123764 4492eff854ec40d64c0f865678cf6f390033a20a01c05c0b50126a824356b765 50d79e17b988c50d9e0b47688a48abfd2e60f0954b28f15c295cffc6ffd21b40 VERIFIED 1.743 0.062
123765 89f4b5005606e8085da6e61fbeb4960964dace3e1b12eba3821616291ff76097 37f2ba2a4a4b30aa60a8b8cf82919619405d55decd460611dcbb7fa17e80bcde VERIFIED 1.674 0.069
123766 d62bf29db7ecee446cea6d834ec5d9efff7d6dafd6fd6189a52678afc90e901e faed25ebd849f31b27373f0ce818d28ccd8745647b1dd3ffed515f6b82be9d74 VERIFIED 1.982 0.076
123767 8332e8cc7bc60ccc4e8a6443de7b1a986dc6b1bfbff69634f49d76dff0cf85ee 90c02f304ead58683501c835b770039a00b69f9472cf18f7db6ddbeb9bb0a6c2 VERIFIED 2.997 0.103
123768 dc2c576c32037a8d7a1e1181acdf852aca5c161c3e93b36f2566b495ee735170 eb714e2908c235e22a1282e8c193d52a12b0175e9f5568e5946358a2cbe271ec VERIFIED 0.472 0.023
123769 92edeeab6a5a3c2bcf2d1c61df11518ab16d885c0370ff0d0aa448d0af4b04c4 edc62b672ef1a39c2fa7fdc7c1d9f1e8a868bd1649d431c6ae3c6e2b51f4bbdd VERIFIED 1.075 0.047
123770 66598d686e1cb00d9ef2ff3af1dcd0545d902faf398d34eb43cac34bf8076526 c37fb9d529473b8b0e7ddfcf06be00e78b4c703e0c587de91a58d99ea86cde0d VERIFIED 1.622 0.068
123771 78ba29d47b73c677ebd173ead9540afdbdc7a639e429e020f283227a330a7057 3a6d8ddfbd7e1fe01f6a4f550f196882cef2c78ca877c6d0375175ac61b38100 VERIFIED 0.467 0.035
123772 2c415af5457f88a3bc229520ab707297c373b09cb97bb7908b6b55c7ce93fe33 76edfbdf5872ed50d971ff42bba829b6b8d91f489f82f840f366d72f1be6b220 VERIFIED 8.281 0.230
123773 783fedc41375d4f339a13c8f24a7ee5f20d016e8a3913a4c703ca677194ac52b 456ef58aa144cf1f0a60e29d3a11b7b301104f9dc6ae9dee0fb9a7fa2b9db376 VERIFIED 1.261 0.047
123774 1ba002d5d3d0f7be10979b56898375fd9c55b74cc3715308ce27e8353331fd26 b182ac5168cd00785a947990086c496c126476072024f31fd9b4070332da7727 VERIFIED 5.040 0.160
123775 bd4ef46abf7210f750e6cb535f25f2320b6cd4fc7993b3c5eb34b17e7e0a6b1b be8fa71c46de738e542f278bb4eb41521242c2acccd3d69695c88a1e0c323c05 VERIFIED 5.516 0.165
123776 bc518f4ca50abebf52074a1e633fd6c1879fe14c7dcf2f7e6677e21089cfd0e8 84eb34b1a5146a5fc38ac3dc64493a0328331d068e25def64dc978b2c1c01472 VERIFIED 0.386 0.022
123777 c51ebdd6db932d1968a0b174f0ee2b5432bbf581a8d02cb431876e9364b973bf f8acfd84de8e68874d3b33d30500e7d5c245c9ac495c0a3574f3790feb4dadb5 VERIFIED 0.169 0.012
123778 2d8bce654d18b26e4c1f18aeb5f708c988fd2fc29e4da78caa998a7f11a73c1a 4a03a6044d91b17c37c0dcb1608c8b4049f12a0e070f9bed205e01a7e51f5844 VERIFIED 0.255 0.018
123779 4280e98c3432dc4b516b6fdac8db0a8e9df202e47e9920c9b5810df7c4a0bd20 7bc847dd5155f7b96913bdc973560927ecfee1b9422799ed7468440ee9ae8a42 VERIFIED 0.208 0.014
123780 5be0f73411c603fe6881c3653f70a8174879b34618a33a1646eab2825dfe2227 9fbeb3a7b019042c541b43eef6ff431f970324ea5ec84bfa3ee27c5ffe04c76d VERIFIED 0.370 0.022
123781 c33c62e027a2aca124d62769c61f56b2c5bfb3ddaf16d5810cdc21811c369db4 0378e6ea8fe6984b768bc6d0d505f0cc919a2efb413573b0e07acf6a5b96ea6a VERIFIED 0.139 0.010
123782 92e649cf640f0bd20f4c2a027f58b3793bb4ca9ada7812da982c69e10d0aa1f8 58f39ee76f9ab8974cc2e79ef0fe715703f969cce365732de48e62ede190bbfd VERIFIED 0.916 0.041
123783 6f1c6567ddf513ef218cacd211023dc5bab3b8108bb3411e5df7875c33f5a980 0d8c5ba37be9226d03ee4a5c11ad1126b2b6b0a50e4aaea17fb7bef47a83ec46 VERIFIED 0.132 0.015
123784 a21ebaba3053057f38c9a4298f943637f3915d42305cb250ac9f4d1a6a814d7f 99f1dfeb96deeed90144bf739d2778d91b747fa8482d8a3c3068b4c2a364c220 VERIFIED 0.901 0.038
123785 9fd656288d8327a243272e5e9fd4feb3c140d4b20422c09c7a97abec19367fc3 0f35255e57757ebd300262e7bf0e31094216e7659bd5f9e417f101f458e3a08b VERIFIED 0.182 0.011
123786 cf5950569e341bb6d718aa9d39ebe35261484085e5d2adf6b2537b96af870478 1c1342249df1cc99772d968a178b79072d26ad710fe7e4c3d9705fa322af7af9 VERIFIED 1.131 0.047
123787 015e092b7aa6bb4d94f13915fa4cb7305ea97ba4e38c35af9fea6241365ae2fa bc977eb8279983f46695c189002944627eb6d1f047da7616c1299fe135542957 VERIFIED 0.351 0.024
123788 ae425e74cbba08f82ade30cb8a5165cba9e8b8f7ccba6a3aa93e1629d3b93b73 ff08ff914cd782a805a8bcbc8a8aef4836a6b4b7a3f03ed1ac7222344128fbba VERIFIED 1.272 0.052
123789 75ec0ae3a5e140aa2165da2dd86fb4aacb1b0f1076a3a86af487b62a18460a52 19d0b08f0c93f27a492c7b21b371d117f48ca2d45acfb88c8597eea189b6014a VERIFIED 0.116 0.015
123790 e8b2c56b69c8a9ef038af6d6939fe8babe0370f6c1be939cd7f73c1c7528c887 8109402809a7b28f8543f7866e21cf1641ee0073d306b685d34a4bff60ac6bf3 VERIFIED 0.331 0.022
123791 b7034f7bd4aea290674c7b53c4093d00633cbb84dff705bb6db22f96d2340722 63c166889a17994e0364848ad71c423cb9844fd222a0576f059b9317a50533c2 VERIFIED 0.217 0.019
123792 5661ebbf8ae29faec485bb69720c434d5e6c372ab3851314f7e41290b07453bd ad71fb515ade4b2bcd6bd20b987c0d8196e505f581aeeef902a4fc17711a095e VERIFIED 0.992 0.041
123793 b725bbd41ba5e8e718cc6006135d4a40fc49462180b0c20b269592f96bb708b8 8bbb1706d58a708ded73440a8b951ad8c23da4ce206bd86e08c277dc9414f9e9 VERIFIED 0.235 0.012
123794 7c855ac52e000261fa6966217d34cc772e47a1b3d1b835b37002497876954202 303ea1190a20d4b61e1d80ef47d2b59ed3e4130c9576976ecc143bb163bcd57a VERIFIED 1.406 0.060
123795 0b07dd9e37149449d06724a7d55c2421453b363bfcacc683b12b44c5fbc3f07f 2f868c6a339beb53d0bade7420aad1e5f3db696aa66b04ae28f6e8669b25cddb VERIFIED 0.320 0.021
123796 d456eb02eee7216fc2b33eca96b8639ac7188b45b193a87c8a82d57472294e51 fe790197c1404751cd7e50e6cf0752cff417e08dc197c229668267a108118dbb VERIFIED 1.080 0.046
123797 c16771d7a7ddf065b8419043390efcc8845f846190843399595ba8fc5f126415 a45c554cafdf1bdbb510ff5e4398f46eeda054ead0d8c91d07c3a915ad039ae4 VERIFIED 0.814 0.040
123798 cd9e5dade84dfa3132d0803191cca1ca8e1d4270b7123f741eb38e6f540b82ff 5e8f085901705078b6d8f2ba8832727b1a81b02cea2c0b61a35b7c94677ddbce VERIFIED 1.262 0.054
123799 6b081873bd574b63a4b8c8408d0dc2050f699911b1fbfbe3978201c2bb31b5bc 2f7a4d62d202baa051da24a8cc3a323ec21b44f6370a85fef5e3fa992c62fded VERIFIED 1.036 0.045
