# cubes [199200,199400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
199334 a1d2c0d9644bbf300fc516379a1b61ba727ec308406a034d6880d3ec4598aede b50a078950844f74e2ef18711e3551f6a664a02ad2ae07bff5a83467e342b43f VERIFIED 0.668 0.033
199335 524e7c0838242c0824517acdb7afce73b6ab6b7492d6d406261953967dbdc126 ca652fda6172a70e70f8ff849ef9920797593c01934fb1ccab93dcf9d5e6c3b3 VERIFIED 3.175 0.114
199336 385f6a76d19ff8a036443fe029d7db24cb1c291ea91d0d6c2db2f5e812bbef66 9c41b240cc53791adfe920f7da5fbb19ab86d8a002a89c1d51220a9efa21eb66 VERIFIED 0.372 0.023
199337 dbf33978ae3e85aba30956dfa9a09c2e511f2bf2aea59102aae64ad75b46a08e bf8eba3900fe9abfd5a8e0eb2a62889e582238f8c7f0ee0eaed96eefd5e2da3a VERIFIED 4.885 0.142
199338 f3355a7d3da6295e9631d3c3e0396d4a03b4f7ae4fadfc27d262d6ff2cd3438e ee439be26ed6c9ef4a770e2eab336c1384d4a1d9d933475264c54bcd1342eac2 VERIFIED 1.763 0.077
199339 b84e2497bee8217a17c7817f2576986a02cb009dd157376818f2f1f794e1fdc7 23973c6a4101507f4b1280384e0083add122dafaff669f615dc22203fc1a1d79 VERIFIED 4.780 0.145
199340 a8aa46ffd2368866e261501d45fafccada6ff8215c96a6f5e1498fa51196b3b9 f1b1e99d7c1a42407ce351bb3786c38f004a44b4321069cf53565790c61f7ea9 VERIFIED 4.359 0.139
199341 fcf9e9e6ae0f0492792522d6bc1ec3587f1e5e4c74057e9cfb3d383914c010e3 65397440ce2c293687b1b6f8ff969f7f023721725e44fde449be592007fd53de VERIFIED 5.665 0.181
199342 4d74bc2b06d72e55d52418e0f51c1457a59b10d8a93d26e5d1d90d8659f588d7 37f37d055b1a450209a1a2af984be6a8c6b10ccf8d8ee121f125005f6099b02b VERIFIED 2.554 0.100
199343 4220b343e450037effc4028e2dea9ebf9c0da41fa11a0ad420bd322bb1a3880e c3a13978a81fc401d9237b370dc149a37e8a38069dcd7a4bba8cf7b3aab6c6cc VERIFIED 7.823 0.246
199344 ae5d237fd401f2f5d8fe448011fa11547dee8161d550ad567e68473b89de90c0 302f65d9149d18e1850b354bfd13b3cde7a298bc65896f175f9ee135c606b985 VERIFIED 2.802 0.099
199345 f5b76beaf1165464ac229fc21ac22bc2ed5dbd37187175bf78c831bec6de1ea6 0151212da66ee11ea949d555f94744f42d2c9cb3442d90261c7f18977106048d VERIFIED 8.347 0.260
199346 bfe66f7d6a14b6f97b20a8d0027c142c95fde102b925ac13b92948b272dfef7d 8636d064cfdf3650f5f74e95875cb302fbe3d0281098652114287cf117c3a008 VERIFIED 11.299 0.346
199347 0b2885b8a8e163f1aeb88495b289fe0a3c7eebdf0cff9ce1ee568e1c9cbe32ab 5f4f5ec847dffd917d9d789eaf3973c52671aa3533f8a44aaf1531085b5d5717 VERIFIED 7.137 0.212
199348 47bc842fdfaee8e540d780c3e59b38500ad87ca2e118327d138ae6a7464716bf eac133aaf44bdec9da9f6e046a0830cbe5a24a854a28d9e5ad1d4b1ba75faa2b VERIFIED 5.032 0.152
199349 5d91db0f7c7aac0e128eb2a10bda0c8ac63c7cfcf167830652566abd362e456c 4eed9bfea95d1ae4897768e012eecc0c3e657be32d485d5322f0ce6d0b7ac07a VERIFIED 10.476 0.342
199350 d4f91604687bb28ba9a189e78eb5fc42a94dc54b91f5e86481aec3e4d82e5612 a2a446b6b08b0d675939921834d603d3256dd5257efa355900f00d52ada66bbc VERIFIED 0.018 0.005
199351 796e912a82f61c4a87fb66f5265ddcba430d37792cd8166f1337e6430125c29d 788356fda362fbdd229538adb37de72e2170b7cb2bc7f2fbe09118f8cc8fa167 VERIFIED 0.012 0.006
199352 e3a306ba6ed5dfc83576b2ad673b285dcc8d61f664c590687d7e12c5012b9a9c 8bbb1ca93043535ff40ee6124933853b3ed76238983dd2833d83a92bdb5c579f VERIFIED 0.019 0.005
199353 6a6bfbe05715f018384af9333e1dff3b70e5529fe2f0d0befd6ad964c95cd970 d0ba64f1e6a7334a301e44bdd3ce28e93183189b2bbd0c039afcb362ebfee6f7 VERIFIED 0.104 0.011
199354 43a22eba08501871f17f0d6ee9cc06abce9349aa8976981b6bb7938bd295a9ec 6dbf540b2e5c0a41bbac452b93000ed48bcfc6d2a657e4a33eed7523ed1686ac VERIFIED 0.095 0.013
199355 f82092837173f8c4785472f680f1d20801c23174c0f55402a122519971409276 754316ccbe0de63fe00997fa823d912a24bc5744c795a6e841a6857329f79d27 VERIFIED 0.251 0.019
199356 f314c7b78f4f7589cb214b15395e409b0cedbfa46844c5e7081c431282f27fdf d014d48c7dc3d4c86811776932656141f24e20cd822646ead0b2b90bf5db46dd VERIFIED 0.496 0.023
199357 15195f2ca6b59a007d9c2e360622465e5e3a245a6f3786fe8851d7558abc177c bd1db84d523194ba28364e92cc483857e681059b1c9ae1e3ac1acc7379bd7225 VERIFIED 1.240 0.048
199358 fecd87199e98b336751a1fc2e144fc167de9758a243209ba5e45d1b5639da826 bbbda58ddf0c9f22f40a5880850315676e0e34efbfb7cde21107fd79ca09a488 VERIFIED 0.173 0.014
199359 9d4e01e7d0f1c5eb396de725242c8b280adc5fc5b85cb441dfc3d7e133b0d3df 9a1c1b0722e2276e8f34a1e76123b06dee7f531a89a1e8d9fab9b18985296296 VERIFIED 0.531 0.029
199360 e82a456896c8dc9c269089de7489e1e950a2f3d775651529e2802a740f573f3b 38d46013543e3395bb86fdcd2bfd136dd205deddbf2f17083151a54c45b5ad6a VERIFIED 0.863 0.034
199361 491aec7ea52c8713c40afc4e7bd160f8f7e0f3ef12aa24110f26c5ee0e657075 c4a3af80ab2112b87a848a3464cc051ffa61a6fa8705bccaa3a8e676352893a9 VERIFIED 2.928 0.106
199362 4f0d912b40c023b59946aae19cbed7272f4dbb6463cb922f149cda1420fdb747 27e1f0d910c55d2df5d914edbd1d97f8ecaf52e5876233d69a9878d3c694da83 VERIFIED 0.015 0.005
199363 12430901b05f79767c0033b5a43abb7da985214e42c265f48875a34a197c2a50 7e677bb40c60cd8f63c89851c67b5b8dc8872ccc9dedcb892446d82149cfa7a6 VERIFIED 0.283 0.021
199364 1585a18386458b47c71bbb287c8d710246c0c0b93b50de909ac2f45df3d89291 3df16a069937303420939d5588ca5cf59478653d8fa9ca648d3851274f6b9154 VERIFIED 0.118 0.015
199365 cabd005f2a7eb171cb66d4981400906eff28898b848f278e36d393d71e3983c9 670e1fcf70dfb2702d18e50682c1e3be93dedcd49bd53d5fe0e06369365ed708 VERIFIED 1.514 0.056
199366 d5e4a0437037df824708f0398b5d771f9ae65ff69bc3a67ba7c85ead652fb930 25cfb03aa9aa3ba970f96ed6f0c65b39d07fa60b47069528e65b3c8acceaa1b8 VERIFIED 0.854 0.036
199367 9bc8d4dbb404befc1b9870d0f282fd1c5d4771f966dfe40bbb367facf597c17c b703991cb9f6cfe26745a37d334af994c6fd884bf558767ac3fcd78543a5e1f3 VERIFIED 4.204 0.129
199368 0fc945dcf6da0b16287c83b3b6ea5b0bb4452738fb25e733ed25d9aa3b47ad56 e9388aec9258c184d66720df771bcb282b8e5a5517f9d7d1578ad2fbfc252346 VERIFIED 0.012 0.007
199369 3f0c5258c49e2ba539997c73e09d9fe6868ceebb89d9bf0fcbab31840edbdefc bfa9611289fd61569e1cfa46e27b9ad7ec1c815631ae8df055330a2c996e9ada VERIFIED 0.417 0.029
199370 6cf5f538f3effe6f6aad2483084c6f553adc51845853ed266d278e8f5202819c d537015e98b166e36e7c531e929631f827482e5ddd52ffa121b5b96dc6c692b6 VERIFIED 0.253 0.014
199371 0ac0b6132c0b58f9d2b4b29c4eee50e990e080967d72bb0b69b89d790ac67c10 c5e87d6853aade5a26b941602d81218faeabd8ffd0356f8c44452635304bb556 VERIFIED 0.373 0.026
199372 77339a9b2c5dbf276cd22361a977151234fbeda566614fb8229686fa84d0e9e1 6045139b680e9051d6085c224ddaeb7c3480f5139cb95335a3e4200a2397522c VERIFIED 0.021 0.006
199373 c10182b5044b1418b7271106a3cb3ed039308178593ae6abb65fee3ca1acddfe 59616a3b80bb4a6ba7140d091208d0ec3bbe50bc9b5c1c2bbe47a50bdc9f1aea VERIFIED 0.016 0.006
199374 14feb91b7f9fca53af12df2da06371b7b97b60dd0817c40e545ab4d864cd17d5 87227c538da6c7111a44ec315aea48b759d9804e2a149613f7d0787803c3aafa VERIFIED 0.014 0.007
199375 9841cc686176626c3371932b7055cb7bf93df8b0d03e7fc9aa150a8ab29b023d 5577feca0b1387b918178852de30d7f8873403f93c9dbdee51cc6e98ceed4945 VERIFIED 0.021 0.008
199376 3c81882e126ca2ff728a36f80034dc2cf733e364ece9f6d9ddc6b361b31763dc 349767336e7b5f85a716b2332f76fa57d4518efe01b65a2ac1684ce648e61eaa VERIFIED 0.016 0.004
199377 bf695deb219b074179e3268d3df02e934f9757b4f80c2917dabc75671e996733 78f6236066b3d2d5068b9f7ecc4391020f4147ba5489ef74db61b1d674c467da VERIFIED 0.019 0.004
199378 17201716b866c6b62bf4a86772acfbc1bfc036387f081a6dc87daf4d982c1ea8 f10be992faed1f480958876b9c724bf7985e6a793c4e960946d35ef6413c2986 VERIFIED 0.517 0.029
199379 029a1c789d306b46737be3cc09ce5d4a11b4ca561f3f5554f52bd99195455564 df98ac12472ff448cbef3b961179422a068cec4ca2b4b5a9d4da7228247cacdb VERIFIED 0.440 0.026
199380 255e71718821cfc6e2abf6cadcaa5d4d1b23c6479ad0129c0a1c653b75e1f9bb 922a0bf98be7f8c207554e7470baa2ec93f37f57b9363b9776cb84abf6babbf8 VERIFIED 0.011 0.004
199381 63b5bef9e546f31731f0965cf5542cc6db31674014297f8794d6f2cca622836d b6a3452c6478d8da358ed48eb1638cee95034dffdafaffef7ee6b703805911a7 VERIFIED 0.250 0.015
199382 defd816c940d1820efbe813f4a520b04970ca62ecb50d056a57b82766423eec6 778eca5c1aaf03b2320fd796099d890e201185f9c371e28153974d10eecb59f3 VERIFIED 2.171 0.080
199383 0c70d7adb2e22de451e19b5764097b9316c7997ecea933d56ba397e4c63da2b7 02beef30eab41c4be795ac921d0f0e585523a94fa056f31601133bd7ed4dafc0 VERIFIED 1.062 0.047
199384 9a8aa3b97c6476c28c04663e3c014e81d1a8f97726f06a653cdb710b23a4da2f 8f0fd02416174a80e4f2dbcba7ab79ac4a68bfa758f6787fe2c0cd7dfa8a6a32 VERIFIED 0.023 0.006
199385 f8232fec96cb6267cb1bf356e1af4b57b92afaf8209852319d45820d9642b3bd ce632744da7dbb30fcd3efdc41edeff726d87d26eee89647bf6427b1dc03ae62 VERIFIED 0.014 0.007
199386 8f3231be5d1e02137abaadc538f8f01b4900c24ac3ce0979686cef2af825e4b0 3cd2ae947488679faf684ffccb6a7c370f7d6a93fa90669b389bb43cb1d4b687 VERIFIED 0.019 0.005
199387 1097b37b6863cb350b91f3cf116ddd12efaa31e0f4ec8fd4af1c08d932e66e81 8271e03ddf50e91bdf917712dd1138417cc697cc9b4aa4eea8e78fb847861855 VERIFIED 0.014 0.004
199388 8e570dae38c099f699342faaeb5aa155650e9a28f0d1833f44676bfda6445b99 ea0c01d0e2e3b5f721a534208b31a7ffce90741a9f89e17a14380ae93baf536e VERIFIED 0.013 0.011
199389 e90c911ae120ea881c4a42044bb5605ef6715323746da498323b0e4d4274c3eb 41e77f0faed14d9f0a28ccf9dfd3e5ac987c75d286378e73d61c205bda0315d2 VERIFIED 0.155 0.017
199390 56f5386a5728c5b905ebd80211e28fc386db0d027078ebd100e8bafc630c865f ecfda09de50ff1e7442de2271cbec0bed8d3894b0ecb4e482aa373ae24dd34c4 VERIFIED 1.213 0.051
199391 aab5e45fc95f1789fb4f3c0077c83c18f437d8cf8880f0204ab8da3da9fc5797 854c58d0558485419476d674b089bd686e9dc8f1eea1c5095e99a4d51f79f232 VERIFIED 1.004 0.038
199392 f7b43bc2e519f343cde95b12d5f4fe9e46e254da1d859f88b6b5547d0d8dc921 c1f3b77d94994eba0a7558520c56ae5b429a9419e38224e99bf8be1b767e19d9 VERIFIED 0.098 0.014
199393 f6d4e2c5c0ffcb2f8f0708783d6e221ffb6b182a74d55e92530a0e7acd382c62 53f7ae8d48f12ce6628411d8121e80bf009165d039e2600a29dea33d60dc66c1 VERIFIED 0.185 0.020
199394 f172217fe47ef5b52a7db0757e14c868c64b94262325a42c15d0edaf469794aa 19d00c77223d0bf0fe372af0f62eb1d35a7a677d21210cea75dc96f3a758a784 VERIFIED 0.505 0.029
199395 7356d7f4a2d2764a7f18c614149d94a78a65895b95d2052aa35826577546ec6a 5edc734076e3b5edc6dfebfe6d74bbeeeb44f4100fa90ff389e253d0fcdd9641 VERIFIED 0.990 0.040
199396 03b962ac3bb72677e20926d04b849fc56ba440686018018a0494d9be8be9cb81 2defe848ff191240d71afcccb3d797a12fc36777323550f035a9344f651a0723 VERIFIED 0.012 0.008
199397 a44d9d196d25f34ef1b9c14652b93d60adb65a4dd369d2cc9e0fb854b1ddd07b fdca312b1dcdb4d440006cc9d3abb2a383dc07904486ad3b890b29d2f405c82a VERIFIED 0.020 0.005
199398 59095a408d690bdeac01c86bcb0ab128181e8221d1b0400034f9dc23ddce8cfb 80b02e5ba7753b02815e8916f28606151c3f203b12f146c83fa759f89866e1ff VERIFIED 0.017 0.004
199399 f5b7cfe088896a8192d2c460d837b053c99a68c95ed38a5f0e8e6dbe84775454 6769779da1b404fc95a340b5b26f9f9613ee98dd781dae1f24d4fd1039349a9d VERIFIED 0.014 0.004
