# cubes [25200,25400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
25335 93bca8b47b1f539a57bcc660ca64aae9a04978423461b0c108530b3dda19d57c 5498309d8ef98fc84f7f969942ffad48a463bd81449edf8f2fe6543286bd6286 VERIFIED 0.827 0.034
25336 c0ce78a7215db3d5c23043d50bd04f6aebfd1141d3e5bcdd58782b65c19f52b9 6c6b28c37f1169c8c41a2a5be6c059fc6a628080743f5c50d2a77487f3ed0b14 VERIFIED 0.280 0.018
25337 5ca5bc502e437fb16918331c5665cf46ce1d0e6f7811246eefc61ac4564f413a 1d0e4b12772eb1b70355dd0571bcd55523c9aea52516af187b2cdcd363a49415 VERIFIED 0.335 0.017
25338 2ef0d90556a52a203376a23a0c9792bbf61a41c814ae3ba9365aa8d912ab609c ddeeaafd4bc48be436883cb05635abe3d41b6507f83dd43ad311534335f8dcc3 VERIFIED 0.168 0.011
25339 e8fc837798e7c919ab740b95e12ddc3dc2a1514cd58ac346760a9727fe0855e3 a6fcb7b0a7a06bc15c7242b613049165138584d852dccd6624d70e5499f04407 VERIFIED 1.257 0.054
25340 424375a74a8ce999d6bfccbc0c7a84c4da2a98d344e0e12ae81cfa53ae8f4209 45f7e64896a4c03047eb3cdeb49ea5bab4df8a2023b009f107e0bef4477bcb4b VERIFIED 1.139 0.053
25341 55daff9b205b1fed24d02884a515437ac550d91b7b1a4511a2c3e2919feeb6eb cd61a8e4ac2bc64e9385af08bf02cccbeb7fe17b9301684d7de5393e7bcefd63 VERIFIED 0.224 0.016
25342 8d1d225160b1054b97351d70d9949ed6a5a232c16d203a2a1c7e5858a7ff14fc c3850aaa09fc253912d2b10cd375f686f34f611fa71b94f4dac805d0da645dcb VERIFIED 0.968 0.039
25343 4e431a7914de4bbf501e53fa4e8c1ee126270fe20962876eaabdd0950f63c8bd c6999aa4275b3605516aad312654584e73b49f651e0d32ff6532a32a61462931 VERIFIED 1.320 0.054
25344 1eb15ee89247aa1d35d2901e8e22e8639e3e3f54493e9c9546eb08644e696d73 636bdfca499c508ffecf9d78ddceb8673751ff3c5641f486f673586c085ff5ad VERIFIED 1.072 0.051
25345 cef6f1bf5cd8eb6dc86193a486cf5e7165000ba39b02f50b5bbaa6cf4f074c23 cb56383dfd1b8e8aa77e7bd4c262a54f548d336cd9d7c0ec4f15f2abe8a224cf VERIFIED 0.648 0.028
25346 9b1902a2789454f43bfd86319d90d254dfcab66c730ee3dc319eecc2d387bb2c d361ea1efa615f095619aa01269dc29fc3019863a5a657c60044b35493dbb708 VERIFIED 1.180 0.049
25347 8b81a33697dff525f09f7fb33f7f2e23602f6adb3704e2f94d17bdcb1b731aa5 7145a4c993164eebd96a99d4962abe4f8beec1b9c4793704cd680ff3d20e0ea4 VERIFIED 0.447 0.022
25348 524daabeca3116e300e6bde90475503643e893fde242ec66f2f5316370228d47 c4004a1993afa39379eca218e2a12529296f1fde1ea8bee5e6811375400bf3c0 VERIFIED 1.035 0.050
25349 073ca7226aac5ef27030ff0b532ab166dcef725731bb67ae1c795919318de2ee 04bffd943a63ec61a688ccdab9aa670d5f1497026a043b656b4f41ecbd91c748 VERIFIED 1.224 0.055
25350 d7c98ecb65d03cd1b4a99de36f119842edf7b6efad0f8851e8d415e96e905dc1 4922c3c6c09072cb5b81856598f8fb77c9e504a4a6abd82a3d293d12ff159eb9 VERIFIED 1.228 0.049
25351 3ccdb705b833f6ae5c28c91fbee0ad328d6a6d4e9cb9c1fa5bfa7fafb80deca8 780138ccef4cab19a42a9dfa9bdd77c3332d41a9aacc34c7db2e9c4a2b01fdb8 VERIFIED 0.811 0.041
25352 a21ca3b2f25cb52493a6b4f32303e3f86122ef4d4f71d74fc5a84b04dd9c4d9b 18c6eeed7a4f765020dfab301df89cc73c6ad2171ff1d08b7cc51426cf766f81 VERIFIED 1.113 0.044
25353 c64cadb51c70e6e74f4282a131dc6260e0ce44b7cbe4e1ac451f0cab9c21c56a 870a17da0b2d67827dbc952542833c9b5f872ce375db7ccfa61cb20570ac7455 VERIFIED 0.205 0.015
25354 798843742d593ef686dda34d597452c1a1e55fee9bb2855b611d507c1e4f4afe aa32261f2717cc21d7e1f8046edbc434a196f187a3a5cd96d36978aebbe47b0f VERIFIED 0.094 0.014
25355 0ce7e2aaa433c59f31f151173e7fa7b423650f1428f8c060faa2f7d333487ddf 259c6efdbc9e14bc162da261bfaf638e10b359615a765833e62a26b1895e2995 VERIFIED 0.201 0.017
25356 a544f6d7476bad0390dcc2b5e4e10ee7af53c7a77d41e6ec0a41ff6ea61bf10b 5139f9364adcc685fcf9f42b12a49f79b1c8a57ca50a3b792d74728383e3be27 VERIFIED 0.012 0.005
25357 9441e9c53ba3b3447ed9cf34155905171582232e3a6f5295a78b345f45adc56b 232fb5052250aca812bb57fcc8ed0846debaeced64be82f5867cfd014bd5d9d6 VERIFIED 0.014 0.007
25358 b0b6b3c864ebbd7e5344d9a90c4636cd852e7c4319e46d208e37bad3e181cc4f 7b8b9c8ed1e48abe47027809f7898b5d59f4eafbc07763127d14c424c9b39fbf VERIFIED 0.023 0.008
25359 e28ec3b03fc85855c3b8c2332ecdad96cafdeaf0509c64899364ae4b94fb62c5 2a3dc6d911acfcad518c43b7d2bb6d6ea9013024d61207ad12fb703a39823703 VERIFIED 0.893 0.037
25360 e8668e38096cdc8c576c9032c89062a8989c9290b5134aded2b6e0a0b4f29756 2dd2868d589f65bd65cb88325782b199ba13ded824a3c2674c16c3780a51efbb VERIFIED 0.116 0.014
25361 6ee923c5430ac4f2200dadd9a9a43db7945ffe0fbc5e7033c74be6ddac3b88c6 538df07ffba8a22bf22fc3005a4bb20384167787e030125b2ba8198309806d06 VERIFIED 0.222 0.019
25362 b9f8f0fc9a9bcd9324d5fa9bbc0adaa8c538e72b5975ae76e1c72cd2f76263ab 6c1995bc2ae958ec55d09fa9278994c08e228470baed073cd2eb3081de8535c8 VERIFIED 0.017 0.005
25363 c37832820aca32115e5c23349db734113415813690e9d587d9a0f71a9a0b884d 9598fddd88cb977dbb6b825f5a27fbfa043e2d2a50642c6f8e83c93e18b73551 VERIFIED 0.014 0.007
25364 ebefee65c972db3d4f8d909d82e3186802c8bc28fa1e8b9700dd7cbc5bbc9afb 6f9b8a8101dc695c95407c072adb9947df5dce9479db8e92a03c5bd82a1cf041 VERIFIED 0.787 0.034
25365 18ba2b5890cd070e489a099cbeeb84f0ffdaec985d0053ac929c54e72b8f28c4 f8f2ccda31900474fb49973eea204a5dd4621a1e7c09f0d5ae2588fc165ad13a VERIFIED 0.618 0.033
25366 23485730003d58dc511ccf10628e941fb5e7c5319f142646de79e1f74700bc3b d93cd143aadfabaaab9dbfeae57533ed4eb2a5f04e5a5c0822cc2f5d98007a41 VERIFIED 0.186 0.018
25367 f534f8f79a883b5f4a655f0cf541a201804b14a4ed495d38d5334ff53f9c4e8f 9882bad7f3d773400c6772773ff2911b9d70ed14026a6ef4a3d74772e54f350a VERIFIED 0.910 0.040
25368 864dae51b784f7f3c59d078d1a3c0fd7d78a206c159c8c566717f8e47be5c5ea f8882be5f3af2941211e3b128e5405273045df045873b7d2da8059fbbbad1e30 VERIFIED 1.060 0.042
25369 f3a39987b39245d3815d01e6cfd262058b81feb80f43858b8b6e5f2731c2ee51 83b1903f45013b79fe2d1d5b8d8b8877f99be4d12f39b93afe6ed26004c0cf5e VERIFIED 1.042 0.047
25370 f0741d5b2f644ef344f8fa2827ed78d579587898f6cce9b610ac1f8be9c2cbf9 a24590c281f172018b486b23cc4e217422dfdf7ee717b5694ffeedcff7cfef52 VERIFIED 0.244 0.020
25371 98a314ea7988ae77d5ab6db9afb8357daa000189d9903ea2ba3fac5d5715ac31 694d030bf5960297b50994fcbe2fd7211541e5affe9046ab9c7941c335abbfeb VERIFIED 0.825 0.033
25372 45f57adecd4bbc4eb518ba3bd6d9d97ec045d1a15d999e765bb9f1bfae8a5af5 caefa346dbe4a1b14d3d2986a3dc439301b2748affb6052bb88bf6874c881c91 VERIFIED 0.019 0.007
25373 6654f6f808f7df3722931c6981112343bfa1319ac4505af86f3d7f6c24597b37 38790d2d28229c2fdcd48d36e57b4cddbf183982632fc932c9807a9628842598 VERIFIED 0.813 0.034
25374 58be585d82b00ac5c38b7ba154d0ce603d85d25f1754544dffcab9c3f5f0be50 c967f556ce2fc05f00cff47594140c5b9d1ea6201dcfc4fb515861db3bf7e281 VERIFIED 0.594 0.033
25375 a1c6df2e7067cf1c2fcca85358a76b89bc7886b618d5747d89fee9c37da0543b fc78c37c1f05e5f792a822a1e9a4f88c11a4ec4219f890e047033f769bd4d267 VERIFIED 2.090 0.084
25376 42a2ed508d56a63f33b5f8f8f609b1f6db11d440d6ceef8b9e0037ac54f71a8e 958e3be8965a7c00135a3cf789a6816402e34ef3cb7f7e326c9997d877f43106 VERIFIED 0.017 0.007
25377 d40fccd591f7a111f36a655949fb589477ffc48fdd877fe7e25b38dacb94e00b 2fcb18ac7dae5dfa064cc069460912c613c361c89317d10918eab37bfe9beeca VERIFIED 0.827 0.038
25378 2e0aa84a74661b59875bae22c6648976ba2c950a6f5da5a7bd9a4391080c337e be033a7d5bf877b8399550c7b78be80ac4ee3a81f62a41dbab9c907955becb97 VERIFIED 0.017 0.007
25379 87593671fd6426a37689f3c36e39c512df6d72c5f7119c084536bd2426d7b2b8 bf47abd7c2ba0b71c5eef15b0ad687e7caf8e67d6172315bbd98acc47fb77e42 VERIFIED 1.304 0.060
25380 2d5214c7f5c5043e86a76f6564325dd8c281bf3e3cbdf6981f18e18bb5260785 a6020ba055d32c65ef727fefc8f07a00ff7879f5eb77d8f5947371463267927a VERIFIED 0.954 0.037
25381 64b681cbba6bf7a651ed01da5f1789e5f992c9206b04318ff6f11d1d297ca1c2 347aa08664bf567020a4c44966e9f254ea259ca64c4e58a45d5f05ce5c9b538e VERIFIED 0.859 0.038
25382 a316688ee9207f782649ea4b9ddd5671a26d3d43e302be8f7169cb5318138949 77d7d5a0b4c5ac09f913cbead107cf0b733f7a0ba5a55c41ebd5866a449d34ee VERIFIED 3.675 0.114
25383 0637503abfaf71926e33ab0392a77ce57dee35477db30ab12d6624090a7c42f2 86cf30761c26326a24e2f8925145e149ec0dc0ac511ac503228df4e2dd23957a VERIFIED 1.326 0.055
25384 6d284c5c1b6401d4d59eb518d6798d4695bd236ed35b57e906b659a1034d80a7 0d8f76228555264fd00fce91ef80b9ed1c1591a6fa6e7b4a15d375c26000fb3e VERIFIED 1.222 0.044
25385 2c86e3fb67e8410edddb10c8188845a3e1fd047db2b7e7e832d6bae9522de06c 0e7026741e31c47e03015f45847ecd99b6aacf8bb37212258263ce86ea5e33c0 VERIFIED 1.750 0.069
25386 54b87b2351e46792ddb5dd5b798065df94a6a25aef8c117c400d67a415e29a00 dc8862affcb5828fb57ee6fdba457513cede23b859461dc6af30574be11e1fb9 VERIFIED 1.274 0.053
25387 4a6a408efdd6950f76bb29a8a946c5398555f9553ed9e11f0f4858dbb716c461 10b76c53b71ca1685d40e08e18d2eccb68bfaf47183c9a9456c03affe09315ed VERIFIED 0.658 0.036
25388 836f8b006b6146c21144b63d6d7230bc792de5739867720cdf17e8ef0758dd0e 1daf58d496183b0d0061e076a4554fc71ad47ce7ee7e21f43703c5677590bc8b VERIFIED 0.245 0.015
25389 cb405246a1bfd9f6476b0c3466c35dbf82fc562dd5031a3a60d14bb283e310ea 2d1eedefd1cae2cb31bf1b6f1262b533e34d97e499b5964f92d727b5fb3f8626 VERIFIED 0.019 0.007
25390 7950fd01e97ad679bb938af9c86df5411562a0e0b512ab3e78f050cd96660c10 f2d22256621b6d0c068cb4c93ed46dbf1f9d8062db96704c13d936127078f17b VERIFIED 1.101 0.041
25391 b6deef3a502a3355fd80b48838d23a1de481e4541a7917c5ea702402834ef5dc a9a84338200aba0cfd4a38066456ba9013ab98bd0aa6bef94516b0b2007c85c3 VERIFIED 0.743 0.036
25392 1c5d7c7f9a7d4a6d9a562897bb501aa071476f6da783cd9f23f7a4a09e812b81 2f88226287df060284f1155dfd9499faf479601a41985c32e93397aa20f2343b VERIFIED 2.317 0.080
25393 93509064e072a29a920efdec1586b2acc7e446d9d3afee3763feda8f8329dc51 5e655c6d48d0d8ed8d88384518cb2f7c1d292b583d6d037dff44fc08a75dc381 VERIFIED 0.856 0.037
25394 e4742d63fb4813b475fc3e347d71e5469b972614ccf39a7710f12822196b880f 9f4d5d19473bfcb69402a9977c813262d78fd3f917bcae59fb6b740b60d9d736 VERIFIED 4.405 0.141
25395 ea04f770c0e25d74f3f35bc20ee414d51dc4cfb25388c7d9f7b6fe43a5fa9c0c 1754f974a083dfa3d3efcc93bfc614a41d4ee4e7f66cd81ee6ddc1b8936902e7 VERIFIED 2.292 0.086
25396 6e6ca24f7a5eaa52d885cb181df9bca4e1f57bc9850ea88347ca86a780e76498 bfc6c9e02962d0cab3e19ca20832b3b315f8b4537aaf243ed38d76771d247e65 VERIFIED 2.366 0.088
25397 08d3cdecc4277b68382c6c49859618a24eb2255c036ff5da7c4f0933fe131e02 a80af59d40ebec53ee9837b87354ea6336cf5abe3e77bbf2661b3fa9385dc63c VERIFIED 3.967 0.123
25398 d39c44399b34b5f0a7e4356ed218f8d98ba6bc85602773cba675f33eb3a8f3fb fcf32772fb5a73a1b0165ec7ff931720566abd574ac68b25a1257932143c656e VERIFIED 2.116 0.086
25399 74fd5c4c9555c6189ee42a84cdd789c92f65fde567af8bb8539b7584d3033a27 2b286508cfd8f73bede35468089977053d5ce473625ce451078548751f3e58f5 VERIFIED 3.735 0.103
