# cubes [296400,296600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
296534 56b2c2ee7a7864fe3403c295586a0dfd4f01a925d90cf3532abe584623d426a8 f03826519ed9d4b7936954817d1d128ed93849d1534b512b5fea633a829cdded VERIFIED 2.794 0.099
296535 9b3d8d75235b4f25c3aee7d0d031fb305f4bad0a3fe9d9dee6051bbcef3aefc0 603c0d35336fda9875fe9e1d2e06934dcae789dc8366ee62a800225de8ffeeaf VERIFIED 1.346 0.059
296536 e85dd285c0e5e8c09e031012350976e72422b725fe0b428afd7d582293406068 66a32d01b011b09fe7515cbe0a449e4cef93d51783577d84cbb02e843bb2c24c VERIFIED 1.016 0.047
296537 8ea93e1c06059b67a2c5f522e13b79cc2f52d38daa3a93a5e09b66ea94991fef ace818db7af2515f77cb8743ca73fd35a5eabff2c0cb3ab3584aee7be4a2444d VERIFIED 3.916 0.136
296538 c447aa9dd46ea41e4303dc85553022f94555a86d06296bec8cf506e402760bd8 14fceeca1ff855752d15681c8cd0691d8c6a3798ff7a419fb6b161d7467f2ab8 VERIFIED 4.702 0.142
296539 dba5f6ba9e2b1f7474ba8b9142480d072a6c1dda28003b608d3f52d8e508f4a3 9a2c415a7af80b8f411dfca5a61c8f1ddb94bf684115e3c2b363ca701a6a5e25 VERIFIED 0.881 0.041
296540 6632daf6a471cdf66a2bdbccc590e103b3d100920844bc05e6ac4492623444ce be18b7444aa59a72278a716ef4729ba6549b8c1ec5ba85099418bcdd38f8bf1f VERIFIED 1.487 0.060
296541 4cf58035acf3fb92f8f638f9ed27831713d25002b0741337bd7e1f3286378747 0599eb4ec39f9decf3885e7759cb1c4a39235862ba93c6d5602a3566257f2720 VERIFIED 6.509 0.212
296542 ddf4083b67c907dd7c0fe0c4161d38dbfc1b4fe35c3aec8ee33c8aeda86e9d81 d0fbaee3bcc8415189724201e1dad23358d357eb51f62fbfc5fb90af410d822f VERIFIED 1.341 0.062
296543 752bcb9733885d0c8a54db752618c33965012537620f24539864ffc1cee18956 608bb943cfb95485a8f9d94e5733b268cdeb9140d99feb87b82d2bccd9d8251b VERIFIED 5.655 0.180
296544 f5a830892b3f6400e15f814b36c411be8cc6a35a842f7eb0b9db8fc4a4cfec07 fd05e47a5111e8c3e43f357af3111d337b4c3b45f16e8cb70057fa0ca09335ee VERIFIED 0.931 0.050
296545 5c76449249986fdcc53af4cae37716b95e8981e13dddc315e053a50190877203 f3c45bc35b6904b78439368249a15eb53455acc0210a12d5517964e9a82a18a9 VERIFIED 1.441 0.057
296546 e7579b5bac89d333442d0bf20fcdf9816c46d566b38074f7a8f4a2267355e7a9 7e5b06db64dd1dfde68db9371cf92fb9889f6e1b13bdea97782c4786ce93089d VERIFIED 3.019 0.100
296547 9eb1c029a977992fd590083ac9968af2fb9e9e1c8077c0743aa6307e26d16309 fb98cf1d3855e72216a4eb0e2a5a56dcad30ba7f5e87fa916903c956108fe6dd VERIFIED 0.722 0.030
296548 73d022d9267df4a4d238323ea0ea9015b4f222b03823090ba6f938b6d4043e82 923b03a6ccc0c248cc7ca0ed2c83bb8b9120d8e2aec6768a85059e1f14832654 VERIFIED 2.157 0.088
296549 f8c6e578b7cea6dbabb4716d8ddde9a9026579f4f739a9c1ac5cfa5d15f3e587 5270f8b507a40af038ebd515da99adc2550d4d3f5c4ff596bf4ce6f1d117212a VERIFIED 1.803 0.075
296550 03eb31f4bbcc12904261e44604a6f2d75aa06893cf192c2ebfee44aa4349d004 b88a706833eb1492b0025a2bf8decda5ffc72358e3430e7d8ba568ef8f54b072 VERIFIED 3.955 0.136
296551 f349535c1826d066526c4f21d8a47c57997d9486eda3f9ff3626013bd47e266f d2d3f1eeccdf1aaa99b20a42cc19ff167622dd3f32762ab43819778937ec23c2 VERIFIED 1.498 0.063
296552 ecce4e7a37b31de9b808878f5ab2ce6fcd4bd7a83ad87e60dcea2213a02434f0 a5892142fdf33ecdc192558e8875cf5e98dd03d9da0bf7a730df92d7ce0564ea VERIFIED 1.024 0.042
296553 ce1daa5a0bb4a51b297a7ebdab6f37be3241ed0aa5ae9b0c5cd0794df9591f31 60a03c51714c60511dd9e0560a65737f38d69ddd94cb9fcb34d74117f3d3f159 VERIFIED 1.971 0.077
296554 bf86a507b3dd21243fc714892a33bc3b7b3d176c9f6621783108b9dad3c78eeb eb114e3a3ecc03d125a5314c44081eea899c3a8af50d2b72d6387a9966e74971 VERIFIED 4.178 0.132
296555 a7f587ebd9029778816f08afb889220b19bc0e8d763cb4d4ced5f5da900a33a8 9a12c2672d9a9d66da4295354cf8944eb47a66e7e7185608efe8b26016283aca VERIFIED 4.579 0.133
296556 bd20007f623829f4f7ec4de17cfd563b6b13ba0af0f33a7796a87dcefb9ba1b0 e246be11bf92e36675987c55c0ebeea3b22c174c182d40fe77fc673a9a350dc6 VERIFIED 0.671 0.030
296557 2fa50ee10c1ede925698c341f4807191c7eb2dce29db1d3ed28037954bc66bee 4533562315efd1e4f937164505e46e867521ca6bb08055bba19063880902725c VERIFIED 1.402 0.059
296558 410114c18c95ec618a4f551c272d21f440531dd36a59e1f30e5faad20700c0d4 6a8ddeeab4be9f54eeb2c93150035b76e62c1401b762a3b6039782a8dfed9a1d VERIFIED 1.674 0.083
296559 a5fe37c61170e4658c2e372edc74e26d0b2a473a99269a55a7fc57cc5b52460e 3fade69b2d06b17950e0848772e3debd6b5bd75c77d7eddeed6bdbbcc32288c6 VERIFIED 2.588 0.097
296560 48968b51609f8eaa880178f0df6bc24ca3dd6ed9baed9bd57faac7fce090aeb7 618a860079a9cce2ce0f53764e0177bfe84a1657bf7b360541bff9a957e96723 VERIFIED 2.068 0.077
296561 afc0728c107dce7124250cd631102cfba89452cbbdcc70e934b914cb86940e77 4019ee64ca58cc33bf2ad0eaec344e0e5c9374d70fc3321730eab6211e805267 VERIFIED 3.949 0.139
296562 0a06d525e922cbafd1c31f70cf7a281f963d085ace4331970f4e7c1fbd51e09e 8e920c4cff0d9fc4650ba8d95c634853bd40805c3f95269f6097b0c785390617 VERIFIED 5.404 0.171
296563 0c62d00fab7465a0b421c7e86aa6a3309b172e24e493eb0df332c2abeb7be8fb 92b9aec60441c21f3ea051bea3b0022ce13e7ba816ec6e7a561e1bac64c169bc VERIFIED 4.947 0.151
296564 3ac548ca2611785c809eb165a45d2b56a3b18791ed1b3eeffff56a51c2c4c141 78ec5501aae1bb91fbd8d3d91f9991f5a25c28b4129dff84d3dd14c2c1df739a VERIFIED 1.151 0.054
296565 c23642b323cb5a79425c2e158d8cc94ac01a19ca52aa3d2e901ef4384df4e4c3 d40976b3cf3cfcb4305905598ba5e7a3711745c0c8e685d378e58865c0baf186 VERIFIED 2.697 0.106
296566 5eae65b6ca638a458267ab10f9e8f37177a56eff9d821e0fedc5122a644b795c c9c7f379160f51ecfda31f3205262cf4c10cda0f47353a00d7d8fb5ca4462727 VERIFIED 1.014 0.043
296567 2ac613598e2da576421e970d07f64b845fa4cc98392db13412b9a7ff00155ab0 80a552bcbc27f8425b434026b75b185489ec4c000b2468114969fc3b72ab1520 VERIFIED 3.097 0.103
296568 71ecf1ae6fc0627cfe093dcf03f1b7657f402743405ee2f0df3def02f344f5c3 8b2d6f32de253dca8fffe18c75bf2be0a7aa2e054db28336243cf6f1cd7a3629 VERIFIED 1.067 0.041
296569 981d0b12ff5a4a4eef9affc89d61c2848250d39888965e4df4772b76a362c3d2 982fccc7dca934da04bc341ddf94131ff1dce34fb3da3f7887c4dc099cc5c51a VERIFIED 2.429 0.091
296570 a089fac68f8c4f67605b1cf1306e88e85f56bc61a84414fbae8ba0086bd135c0 494992854b0db8ad21581ab9eb3f6ff35fa397ed5016b9a61a154a5a7595b6e2 VERIFIED 3.963 0.123
296571 f2bd28d421b9af8e26d78290637be86d0500f45e3adcf197285b045f7fa90a8f 5483021d564db9b66a08144a07ceb57eba190ed5fa1b463380b2e2292d030a7f VERIFIED 3.773 0.126
296572 66e7413a534cad17a239944a364cc0b2ee63670ecc6e3a366f5ea9fd7985adcc cee41805ebd8204a325b3e955ccdec0199105848154ce16440e98f6d616cac90 VERIFIED 0.060 0.013
296573 28d74e8e512164862f13a5ab67bcebf3b2370e855a3f6d3c9c8d2e16066a90a5 00a83b193e2b3c4f50795f3889008f1b79bfb4c4eeb5f0416965cfc06de2da5c VERIFIED 0.176 0.016
296574 56dd6d996ee19b21d6f1566cca76d1b24ea0187af58947819b6a6062b0ee3eed a3af7f787f84c73caf90ed0bf9c73535ae41688bd31e65a53cf37d00dfa7fe67 VERIFIED 1.201 0.050
296575 0ba51a2c5ee52d58e37d457b60bfb07c1e0dbb9030a882d6ce2718a87d99b3ef b81e2418acbf7bc6887c4cf984b9cf626c68245cba58b4fb96a62107482d1ae9 VERIFIED 9.038 0.268
296576 7bc633f64a210d862f6b751931db787d40524ad83d601851d2fb0732c102e511 1adcaa59811356c7209bdb2b476350a7b2bea1db7050abce2afd9d69ab4d0e9e VERIFIED 0.054 0.011
296577 6d310e9e6078533c987842feaf38bb76ffda2028f0ffce3fae5c21f6ec312b79 7c542ed12e55e06d7eee0b406f054880d6c1cfab948879a0edd7cb939d9d0783 VERIFIED 0.606 0.033
296578 681c7e961d36bac64eb436c82226e7df46ffb503dcf90055840b60a29e42fde8 b1d952c0d02576788bdebb3f1e54017fbc36a39147190740a377fa06bb82a977 VERIFIED 0.362 0.024
296579 ff38bc1368f26e35f27972ed118e0947530692e6778232931d956764d126a74a d0446087ee34da1bd3642dd1bf19609c676b3e53c8d20c6a72cdfb0c2c55c3fa VERIFIED 1.157 0.048
296580 d504c026dcdef2b012a230dde3eff03424a3ccd86a9877e57754253bb04d5c66 7f76a673be24e2dd81f9ac2d8dda93a4528b9a5455e041020c0da1b547b6f641 VERIFIED 2.504 0.085
296581 6aa1521acbababd3c875197e2dc4dc5a81a3425afee4ebdfe5a7737e624fe5c3 49bdb48b3d9f4091f9dab06813d881202c48d623be15befb979b73358bdeb0de VERIFIED 0.549 0.027
296582 f0774d81b69109b17b558abe3f4850d1148879c07df3318bd11c90ac16e942f8 db9264958616cb004be4edc1fc95cad8d9f64d6d1426647ddd5da81049ee1c31 VERIFIED 3.903 0.123
296583 3ec99fe51526fb9c688da7f3782f1cb12e4720fc8b2332c93c53d640f1551041 c95223ac482d0b98ac726f715c807130b392bc71757db14fdd5b0052b2fb8231 VERIFIED 0.531 0.033
296584 e308365326a38fbe98b13d3f6b83e721b55d163502c28315dce4316dcf6a0a2f 4c8139e67adf97b0a5f1f25ae33609ce126d5cc36635f33863426db3101a1503 VERIFIED 1.183 0.053
296585 baf730a481c8caef8b42708ef2d53bc55d8713a3ddf1f8b78af0448f206dcc52 e1ba0b0ad787ebe1c881090077132f906ca26f0ec9087b6b323bbf64a78dba14 VERIFIED 0.092 0.013
296586 4da0a436691bf11f02970b8f12342360ef363cb65f1553422b72fb66b6d88755 9507716275c640f758936107b67acd08046e19ee1b7893c626bb2fad1ef2c6a2 VERIFIED 0.230 0.013
296587 30b4e00e64882d2da23a748a56efafd40f135a3ae297e72bae7c58ca9605cb90 6eed39338e06d346898dcc5e466bbeabbedc24338c66de560f2572bc82ebcfd5 VERIFIED 0.709 0.030
296588 60cd7532c47c245a5afb5959b28deeb69ec1ce72c71ee0b77192904b4f0a9bba 357e79f4d50961088a3f8d307ef099969e0426e4ec429ff7989b4a346f000e4f VERIFIED 3.588 0.115
296589 7ecf3059340024238446120c62a71f98c9683beca13a0e4b69cbed4b92ab637b 2ca1b0f715933807728fdcd67b0368c2b8726f55a1660064ccfc24686f761978 VERIFIED 0.215 0.018
296590 9c11247fb77885cdae7201bf5ae6aab157ef93dee00de0793ab73d0186e4e8d2 c4a40135129d2fcca6b02e18d3cf9b9654c29b6d90b7537b881e531ee33a13b9 VERIFIED 0.497 0.029
296591 4323caec3893b936d90af170bd072406ee325bbf8430f82b423724844bb8d89b ab883f96b610aa1109152c232109b59d4b57c6f616c883e714f0aec54df53bf0 VERIFIED 0.941 0.041
296592 f51c3fd4e09832f6e0081a419ddbe938dae1044445b95182a960eaf55853e7c7 19bd32bcbe4e478953d11cc14ff55b148665ebc48628d9a5f3e0722c00b45cef VERIFIED 6.107 0.198
296593 e75f60443cb18ac7767c4e74f533c5dedd348bb88dd3169c9102f61655ffb504 507234320565f7ad98a6a7792344c9830092fab3cd1a0b3604f68480055de229 VERIFIED 1.295 0.055
296594 d0543ac15b7d1f05cfa0b8975001e3c0eece9da2775fd4bd5ebc6c77d525dbf7 274563be7fd8c939e5276dc410f1242b7917cd45f1207970345c731381f4b4dc VERIFIED 1.173 0.048
296595 45c9afa29de843662aab4e6f958b91475ecd6218ae7dc418a4988c59b295b4ce 4b2c8eb3ced22140bc01f6c19df4dd493ad43a94fe24b73ff097efa30dad0625 VERIFIED 3.854 0.115
296596 e3c7046ae1dee106b95b15d8312efc34e7f5b063da399b446834e8f57fb8b663 b07e132c0143e2070cede0ba159a25ba1201908893b334b2d1c5d21fda6c44b8 VERIFIED 3.952 0.117
296597 628d9dcea0b889cd5073aee1cc9cbf36778070b40dccab6f3ef73360852ec8b4 cccf9fb9ca8055382e7eaa98b63605d0cc330eebd7187de1608edef2edc00bf3 VERIFIED 0.098 0.008
296598 e33cc385b03c0b1d81d193e91b6ecf3f76094c010b067c3a3ea06e603f16a45f c43e98e79f1ca04dcd8a025046224d5514547ea1f2aa7adb2bc7e24195096adf VERIFIED 0.412 0.020
296599 845a1ad486498a1d9c5e46ffe466529c08b2076145c66b5e016085ae0b24c38c 38740fa07951508981716d05b77fe1436c350dc51fd0e1bb11eb31c0758ce91e VERIFIED 2.478 0.091
