# cubes [91200,91400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
91334 3803b6886038ba980b1bd3c0a707a335610ff450d1007fdeb565edde07790430 05bb2f24c404982839de84f00e887430ad70e83ac4656c8679685f4e53cb657f VERIFIED 1.200 0.079
91335 d5f4e40afeb185b184867edd19d814d60f94c52dd7652d54ab6e77f284f38b12 3c4858f557a0753adeefd2b0aeb619d371e19cf73e8c0a39bc13c60fc9163232 VERIFIED 1.985 0.083
91336 4c5b1e7f41e45cc1240ad1a605e7cc5e5b6f2c84508623939dcd24cc32a46a56 d206d0f66c32dc38e96c6d5fa765d67ce51f4519464813b171cdfded21dde5a3 VERIFIED 2.511 0.100
91337 d7482455eadf502ff911ca2bed07f0b3d8a51eee075c1b7c1d374a002dc0a00e 8c750baa25b571536b414004ce016b98f653321ccb7614233a315d43e839778d VERIFIED 0.939 0.045
91338 5614710d7cb4d2627cfba76b7c0928767343dd20ebd563f45b58cb5d3eef64e3 c8f187261b177073c31a7f2e3fdca387f83dc3c2c06892f24a548d1db3cadc30 VERIFIED 0.502 0.026
91339 282d4e83080b8ab46053c05647d892c344aa8fbf5e6b1a4ac0ac7af63d38f292 010902b25826fe6f510dfbfa4b667ea9b1ed7337decaee5e18885c68f3605d9b VERIFIED 1.039 0.061
91340 3c6852a5d96233911ac09539b7e7e7821cdf3f17914785ea820631d7274fab8f 62cdbda358728b597cc946ae428f08c3a36a8d3403a7908cd9322e5bff5b6f7c VERIFIED 1.669 0.059
91341 5fb1c38eef4cbcae94c914d2c2d97bd0ee27ab837b4f0a7c6801dd588b5d0c84 1178561154e00a9484623139b14816fef7f3e775a8cafaa0e1e845f2264abc01 VERIFIED 2.022 0.085
91342 63514c344f706efe6478db2d651cdff427d2e4137c34d0ee380bfc364ea42a4d 8047fe7a487dad9e8d3e561e3930afe1efd8c418433db54c0a18ba3a1b2104cf VERIFIED 1.731 0.069
91343 541af7478f2130b7bd657f243676bd29728d3a60e82799582528e22fff854185 e49b125b2b4b3d59f50ff2a56fcb24639b7a90fbbaae2bf8175b7f9192823fb7 VERIFIED 1.409 0.061
91344 19f4cc5eec6991ca7919560a0a6af6f9708d076a3bf34f44eac841c384199886 c6f0312f4154f0103ac272b5555c07861f034834f31ae2998b0a5a2e87e989fe VERIFIED 1.246 0.053
91345 129dfe871074902fd8e35aa2f79155cbb7e4e7e6d6d573a13a14f10acfbe6de3 f89eeedfea897c89588da65b9c46a8da2e8a288275a25018f2b0e9dcf500b619 VERIFIED 3.093 0.141
91346 9a4076f57018f4ac252d1dfbcce0c47bfbcd1cc12be96b75006318a49fd8643b dd94d88cd139cc76ba1757af4217ec1b38f2e0b22d682c08087ab4a5ff6c7e0d VERIFIED 4.245 0.134
91347 9a9bf1052f9823f978d85374bc6ec63231386dc4f85404ac609f1ce61c1bfb18 bb640e3445cd4e5ef335eaf1e35afa0f55ab7e3fb1ebd511b1a88371d344dec5 VERIFIED 1.723 0.076
91348 8dc527e21946062a376d4bedd8e5ba50a4ffb79d915bb78e00f75a2fdc15944a 8c9706875ceab2616ab00f8e064b8de4f07c5bd192f0268605572c2ec66ed3f4 VERIFIED 9.184 0.266
91349 a0a575307479574ab3b4b4e9197a9d023b123e161bfc148a5a094345f0e314ee a0f9644b59d9e7e0ff17dc1860c2e0d37083d5d81b3a876cb37844f8aa9f3a51 VERIFIED 3.142 0.109
91350 ca0b12c58b7f42a06b99356916cb597385494f163742f1601d4f066fe0e5974f 264375e7b8112687947bb24475101d1286d231dc594b3df9603834622ea397c4 VERIFIED 5.375 0.173
91351 7bd02c3d4d9f833c46f99fc2de433c3cd689a9d20537fcc6861491ce993dc270 9944206027cd105f3e032a24aafe43a973c848471a38f6ff805048bf271f9cc7 VERIFIED 1.693 0.091
91352 2477e4224d0f361c4b985a0720055d0ac28056e16139099f3ed7c381cd799c68 cbd35cc5f2d28ac856961333cfab3d1fbd6319774ee9d59f40878f23c521d06b VERIFIED 2.912 0.103
91353 798ae778780410e3e8af9e06da47c7c026b4a7d1ec0536091f26021287373117 086d41180daf1364389797d01364d794a7fd10185c1b674af545ed1c3015b311 VERIFIED 5.347 0.153
91354 24400026a9b892d4353c8965f53450ca2fa5e07c0084f8948130adae8765c609 3a8820afcc6e76d9424e340698c1cc955f3129fe4da4ef018de3b89f71bc0120 VERIFIED 1.500 0.056
91355 8ce7012fe9fce5486c381d97786395ce932481e1831bd5eb91cbcd41277b9526 3fd87c91bce534fc10408aa733830c334ee4a43c9c4cb57f656773dda1fbbdd0 VERIFIED 5.377 0.187
91356 c6299faca60195759a861408feafd2400e0c86d2cb7061e5e58e9d898db9c015 c2fb1d13a71d2258b536f0d8ddda4606de3e967e29208cf2b5d23f964d357f11 VERIFIED 16.447 0.433
91357 1401625d3d65a619d088aa4de13b61bb2445473a8ce25e180d10728920e9d7c2 dda6688fae8f641d0d24304610a42e7cc2c3ada78acab81c974da0f6fc408be4 VERIFIED 3.690 0.136
91358 b3eaced8f46963d5078cad3ce11b0586e058ccad71040a7f0e6c74d2dae6dd7a 4a69c6b7a22ecd05975d80cc2a11f6cb717ff3ac94273be0a52ee16dc3512b1c VERIFIED 5.726 0.140
91359 6f2941fa7fe16cfad381370a2d0efb6a5bb2147dfb38b2f7dce6ad8c5f2f669e 045ccb6a3c9675f3618c35c793a6373d23a5f0cdc85954fe382428af0e8b3ed9 VERIFIED 3.553 0.116
91360 def3000354841c155cd7a76706a420b54c3f35ec1cf732dce82d1f458a6c9f70 39ccc262bf63fcbc729018222ab9db601501aad92928f71045f5904673b2b67d VERIFIED 5.207 0.147
91361 2b9bea3574ad895b9defd7961b232e4e1ae8e2dabac905aea12df27865c9044c 7829ae0baedb8213da6a8c1f92b90bd169ede1c6a7c04284a7eed1d64cff978d VERIFIED 11.281 0.366
91362 97acbeb4860839eed2d43ef483b7272d091eab0d04ddb843bf1037045a1654c0 7a809ff82a8f39cb91ce7669ac509f65f73a86e8304dd7b4c9634ae21e9519b4 VERIFIED 1.194 0.057
91363 fe56a901c6cad499c1f7fc7b3e6133134cd9996e7c02beb56d9583d28dbadb4d 53ccab0afa9ee6a604a5bc756a4ddbb445ce2a9b9932ff6ba928c6c7317db53b VERIFIED 3.028 0.115
91364 21fa520fe45d9b8c36c28168ba412165267d838d8185455235285f36fba189e0 7eb0ccfe48742829164c2cedbe372df41b4153e20aad69f0ca00311d2fdf2861 VERIFIED 1.056 0.044
91365 e79409ecc12488f550e0dd510266be743abee90c13d1c897e07a89accb510489 4b0b869690b3abd016dd451813de300af6736cdc80232a1387a8f339bf443976 VERIFIED 3.501 0.121
91366 f93b8a4009ce10e09b358e83c53dcc2b690f4e6c0f1f2c0c27a74b07d1ebb39a eaafa0167124b94f44ab1eb62724cfa4c7438d15b233fe466975ca0c730bfa2d VERIFIED 6.950 0.217
91367 2256ac693df51b19777e99b47a939a0d94df9904079a7cf108441e4dda6a564d f0470df526cc4067b53c92d1412e87f8b99e726f575cc4d66c170455aba72cfa VERIFIED 4.025 0.130
91368 37b7d8386c3b530337e2e002f9447b8f8da30dda3f45c0b2216d52abd961f6b2 e90f45fc7662f880c3f7544bd62d747ecb1f3c71bdc93ea13ee44f37bb1accea VERIFIED 2.307 0.093
91369 c4cc5968b5e9de2f5c38b544b33e3e097067f4583b07d34d9de87ccc3cbcfd35 70725c729fa10b9347b725ae1bda4f0e8a32afb2a4fba1b3c41811ae478fc301 VERIFIED 2.936 0.097
91370 055454102fa0341b874d1ccb00db13b1a95c632f584aca67defb14fe1274000f 1555e7f00109b80e619ef73e4b24ba90f6880e7b72e2e8cebfe62df7fc7fe99c VERIFIED 5.132 0.160
91371 c9adc346503e0f8e8086b4f8fd8327db52d3642c70225d73909e42d48e5d029a 174c2c046b782cb9b06c5c228d5540e94ba65e7ea555d645e7e54bd7c2cdcf74 VERIFIED 9.259 0.256
91372 5e39fedb43f5363f88e1c777c740a79b3d6dd32c6569fca0f14d0a06a6893126 5e90e88bb84d6baaf165b6f77d7ea6a3173f08b4e149a110c08a702a6985fa9c VERIFIED 6.281 0.175
91373 f5455210d66ab849ae0433a0e57789b34346fb116046d4ce03346241b465e84f d3f3c5794e5b225d3fa0490b3ba61a16b30cff9d596f0a7d6a2ed9a40d257184 VERIFIED 4.303 0.119
91374 60fa0f2acc3e1cc65c2117c3fedbeb3187a69d508bc54ea7f2ca72e267897cec 5e820291c8bf2f3e06f136d4e82b3615dc4b597183c67b6b487a80d1eae2ac13 VERIFIED 4.963 0.139
91375 50a9771f9b379c374804f2673cb3f8581013d3a670d3132a22b132e29ea8ba4f 7485a5619dfa854ac9280b2dac1f341264dcc4644fcbc9bd2039e243c6153ed3 VERIFIED 6.240 0.175
91376 56af74b46e74c33020602d3cee3f1d3e1bd90c6c28135a6dfce8d3079555cc09 b3afee0dbb40cbf69ea55e491a5fd6d07c646afd4a7c5ca69fd082b0e3c52756 VERIFIED 3.939 0.127
91377 dfa1a0748f32b1ebd142c0233ac57f1fb71d2ef8c1e3fc94a233a3bab923ac3c cc7c9ad57d5ed4a7b06a130af8ac5cd34412fabd35871b725c244985b628cd13 VERIFIED 5.821 0.174
91378 79647804361db86445e689982703f35506f85d084fbfa1f080c50bb8a2924f57 bc5dd2244dc0c13911a5f71d7c74f361b18790a8cb38060910b46748a343fd43 VERIFIED 4.221 0.107
91379 137cfb0b7664f96b63243246454ea58433b50c9f49189efd252a944a10ed9ad3 83717212fcf60bff7dffd53774bad4da0d4428e230882fa09464416762ba0d1c VERIFIED 5.779 0.154
91380 74ae419e1bd50c159ab05cfed3fed76e4b411e8620704e3c68ae1288aa108077 bb024a33059d67b90db43076934bbc8850c2166b5ce17d0ee9c98860a5649088 VERIFIED 6.854 0.200
91381 52c0e2a492b62bb9746ba2009833b2bb773eb760260043282b80a4b7f00f60fb a96e9af0b4d051200daee06d0d07a1a1b4aedfdcc46ab0fd7ba2775e536351cc VERIFIED 7.471 0.221
91382 8cf7fa52038a198b1a57d40154a4513ef548abc277cb8afab41e1c1c11c741c8 eb3f0a6acdd463a5c0ef7f8cee0b42b7a41125774590f920332678f445f92e1b VERIFIED 8.755 0.277
91383 2ba6372b3288418917501d663cad85679e4c9c9a2d5e1e66ffda3793d329a3b1 b65f36de1c345128e2701efb535ee2323f3d7e7ba0b68627dabce3b6af15b453 VERIFIED 10.057 0.276
91384 c863054b6349a6b5f90e9c1cdcca9b0448b6b558a67c01ecba10f7fd85371f30 2124c1cdee2a4d9f9f5a85682e11b294c58f6a1cf94121bd5979a88183df8f73 VERIFIED 7.044 0.184
91385 f4544e5a3d676a913dd156372de5c9109effc991aa2da7fa930083a37ecd6440 2baa50f980a6bc27dda3d0625dd646c9f4abf0388c11d687ceecde9736fe93b5 VERIFIED 9.758 0.328
91386 782bf8912e229f124d149b4ddd7fe88fe6fcf72c2336792f76fa8964f90d4caf 8cdc02ae240b7e9ca96f1a085e10aa9bd2a3fa04bd077c74f80ffbbcb15c9f3e VERIFIED 8.433 0.242
91387 3ff7a46b3f24a32349f85667d014bdf3ce4fc076ef54b2ec868d3c82e54d340d 059ffc177a56e1a82e1df7e4792f425c3eeac3574c64ac14ca054e152fef5285 VERIFIED 5.553 0.172
91388 559d2d174795f177eb06b33133fa606cecee5f6bc620295d02ae409ea689ce22 12c15e0a52705805bd5a173ce32ac6de2a71ea17cd0e9ab044f3a11f45368415 VERIFIED 11.968 0.347
91389 54f0ef7f3d7766118f8688f413a36c77976b0aecfec153c3652347758480382a 7504d34bf6b4a212df2c7da092bde19a25d7087564c2f915d12fcfb7e07940fd VERIFIED 9.360 0.259
91390 1ae4487c99639b4d8cb92b5ab2b5d11127f857254125b7b13957ea8dcce7471d ca52c230d718a08ee15022fdd0862999d618c3d135cb4b7ec5040db222d0be80 VERIFIED 8.881 0.259
91391 dd86f9e2d804522b74389df1bc67037ac877439c078e8495bf2c593668d123c1 dd24da4a9f2beee6617dc0122267413477d90b32386dfb5992120ed277e871ec VERIFIED 6.860 0.183
91392 fc4d5553e535c2779789812ecfe2860af187719b3b8ca4271ee276de1bd9aa2d 3041bc964be259166fa6ff75e4f9627bccc170f59c53805dad7af8770bf6ba19 VERIFIED 24.026 0.515
91393 cf5f2c4b42f3774ebc3f405e1cb908883ad9b31d560bf24f98923eb6066ca2a7 45baac5bfd01c01197c6e4c6b924fa76be0f87f901587c086732ab15c696f8cb VERIFIED 29.505 0.695
91394 c0eb91c967806a290c0ecd8cef6dabdef75c0cbb14c9a9d0b0164aa0d0ca9b68 62d55a4196fb8089eca46d4f5c877241f83f9a8226ecbc8550aaac393f3568d5 VERIFIED 5.903 0.160
91395 69b814312dcc79534e31e0b17637b6c2e29c84370a954c346671a75c3a039fbe ac021cc652cc909c2f08075b5dcf954609d7ee592e57814b656e068806963d87 VERIFIED 29.896 0.614
91396 35861ecd820ba6c53b16c06200f0038379942c8b6bb52e0a28726efeffd66c05 e4b3ac93df2f1ebefc0b8aa93d04ec793d82ee4c58b95a9044a03eb4b8e922e5 VERIFIED 5.978 0.172
91397 53a98b09b21e935cecd9503f7c1b957ec0d2b231aa812ca9edd4d90b5c213346 9d3fa41bef2907ecc1331c496b03e96a9c1dd36da343b1a5bed1f4fb1f5c2e87 VERIFIED 0.020 0.008
91398 22aad1c04c730bcbdcbe78dc074a15c4a8cfd2645beb9aee9377d733f10c8144 d388f48f18b958370d3b60a89fb4ee43a59868a151125b82be778a546a0a5f5b VERIFIED 0.213 0.017
91399 de2f9821e1034fda55a6666fdbcab2eaa45f091422c661b515a32efd21dce4a6 fb8c9103e45d0eaa110054c34c5c0d3aee4f332ab0aa573b77cb56e3dc0ee3ce VERIFIED 0.214 0.017
