# cubes [123200,123400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
123334 0903d699c431f80ccc42d5be357d8b3af2bfb293afcfa4cff0c641ed7efbda90 6915dc08f1d8dc7fabb8c514bf5a054cfdf301fa4f254eb62aef8dc1958f1e80 VERIFIED 0.214 0.013
123335 640e074c81827d2307e4258ee0555800c3f742ed7e8c1fcc6351bbd25dfb5e17 f1270bed295358efaf843ac689af648749b12b623ede5a32e7f203d28e308e0e VERIFIED 1.181 0.047
123336 0e541a2f969c44050b9db947b349fa69077ac294f298acd9d13773e2d9c25652 381c3c89ff9da806de9432c32a11774437778540e13fc4aaed647980ff374aba VERIFIED 0.859 0.041
123337 c5d853de07c3eeb86182bc5b04cfa18aade28f796621cc73d406b0639c2a6b06 cdc107b36852e64281475fcbd67713328bb4a434c64844cc945c61683b7f81b9 VERIFIED 1.399 0.062
123338 e1db28c3a8070c1d2ea8f4d499d6a31559916cbacb544a10c8cfec8dc669727c 64f201cd475dd7f756407f1906da18e5eee6e74209a71fbce3fae98efab442f2 VERIFIED 1.502 0.056
123339 aff1ecdfe542a70fd6cb43c65858fcf170d2dfa7710dbe21ff811380978d6aee cbae34dac766a94d217b1b8c0b0562ba5e73855b744608008f3fbbd686fe574e VERIFIED 1.199 0.053
123340 088084a80e880e156c2253a1bc8603417407ad3f2a17c5c5a964e726b151ced9 2283b5a354f1052449009ac156f0cc5de697e44f1730321ad849a60fd3b7b5fe VERIFIED 2.545 0.094
123341 5f1a98c8dfc8303fcf400d6136d9ab29364410c395c8a1b83aa811cca16312eb d2e0b3dbd8fa300b6c4fca7761aa65743e921b51ed84bc5ee4e74eb14c3b78c9 VERIFIED 6.273 0.199
123342 e29b6a29142ea9145e5b89bd213bbf094d37430b695f12b4a24da8428094de01 843052664dc181f97ad37cb89e65209ca4c8bcee29408c3d976815c24b23fd22 VERIFIED 0.161 0.016
123343 c046d88bac42041c41598772c6950ab41c90439e03d306e9e3878693370eed81 818c6ff105369b53ea25d5fa6eae3d88ee9b86bc0181342463baff06fa2a5937 VERIFIED 0.174 0.017
123344 6624eefab3d75ecc4863353795f96b4f74e1fda071561bd6381908c6af7cfae1 9af92720c585393f8006bf7dd6cadf0a145d4b4f26ecc0cf1479937ff76033d1 VERIFIED 0.253 0.015
123345 16fbf7b35c858b852c8161828e3ba1a7770635c2a91fa4f9f0bc9fafa560031b 36a38f800033987830a6ae1fb7ceb7a4a1e32734767cd86a186fa68ce0b295bc VERIFIED 0.223 0.014
123346 7ab645b4053c7b78468811e74f0d79c2901232ac44c4504a87fec3c9c6ed06bb 824cdf0f3edc0c0f2920c5474b2d1dd185bac119133793e19e15d3dae4c533f2 VERIFIED 0.681 0.036
123347 bf71257246b1bb10b32f50b1703ab36c3106bca12f4e4e45b54c6913bc07fb65 2c3569d006cb6ae9dfe2cafcb2ee5a1b09262cc47c47fcdf935e2ae54515b431 VERIFIED 0.848 0.036
123348 2e2a5a465df0647de561b6d0f5dfe4e04062be1f9a9a85935d628c8116117018 7930de23f0cc27f2d788146fb6d1f8e319d3da26c447e7552a20d8f351e38a55 VERIFIED 1.209 0.061
123349 da753720f05b6f6869344ec4711acfb999292b0c8ead908441f89fe778680540 7c63b8ddd06556d2fe9153bf38e18a4842c887e79dd9fbf16a4cd1c7120a9ff0 VERIFIED 0.902 0.039
123350 30192644cf46399f883b2bf5e4210f7b1a4238e7ef76a994eae37c185be98b06 7e95a1581b37e7804196da9a69f899865ed39a90cf8b6b98cb1553abfa325bcc VERIFIED 0.019 0.006
123351 324d121dff89ba884180e7c15cb035ed21220ea353af83a13eefb029d217e88b fd51e1d6e96905608d0bfa0be502d0fdb2cd1b5797711782c3e4555dfdf32b18 VERIFIED 1.237 0.054
123352 89f26f6a61ac5f2631a2ebb7f597ffd93f862c18854bbe9221947671129e8911 1c20f509b36ab8ca4449deb744d280587e2391b1870fd6d498bbb7d403a3cdb6 VERIFIED 0.024 0.005
123353 d2eda592a1c45de13f7efe7f9f2378bcc025bfe0620c669eca8405c12230a8ba 05ab7ade569a3d7c3fc98f6c963c65cd7464b70a106b41ba35d22ea2f87996e8 VERIFIED 0.711 0.034
123354 6e4fa70bb46573ba0ba43e6b78f0b1cb6e45bd5180e95ffdd5dcc9dc857988b1 839ceea05cc4dd443b105fc038b6d7df7bc8036fc58226b222a61a716d358bff VERIFIED 3.536 0.123
123355 d7bd496cc5737dcfae5e242cb3749066c446b097a3ec1087db896231d613cc7c 2a608dfb58aea480df88f94ae306a36aafd8c24ee45c7c298a287d9c47bcd39f VERIFIED 4.561 0.142
123356 b5d0396019d34eb040c138954aa2816b515b208f3ed45d5f0d8f0ca2c015475a d65ed216160f4e39bea83b9e00f10deaf8621ec2c7834751e10cc92ca6e0064c VERIFIED 0.021 0.007
123357 0ef21c133556882c39038c99272ff7f0a1841dcfd3fefc2c99cc9f9aa923a3c0 2dd2b81a1bd0b14a681176d0e3a04423095f5ca9e0b4dad703f7e5399cf22ce1 VERIFIED 1.235 0.047
123358 bb0b4f46b17ab34059af3bc8b1b865cfe42fe6fe82ed780c06f244baef19fd34 1334dbaeb1d9232f94723701c0fc77416d5c6088897efd614310f9b3c2951f9b VERIFIED 2.161 0.084
123359 0290bb9aca7d240c28603dc6b4da376dc4d367e676fa6ae04813ce4597fd05d3 857973f6d7e06c8ad2d62c8f6c9b3d48d4762c223c0c19dfdcb2f7bf226262db VERIFIED 4.893 0.157
123360 8b6ab0a44de85e249aa1ff1a23f1338bb91a7e70d943dbc7d5cedf021cd13a83 4f2a09a956484dd88f7110300e3d5cf88490cad07bae7729635a55b9de026613 VERIFIED 0.286 0.021
123361 ea92d1498342d9676558d385730fdd2e629e96108e38e3429fda31a2b3aab147 a2f20d11ff7cdcdfd4a6063cb96fdf227eba7fd3b6b5d7bcadeeb34d050eca38 VERIFIED 3.061 0.107
123362 56c2dd1d2456a5cbbdd2071a05c85dec7dfe99447c43692ee9b1ed1a7f7c6a0e e98fc721df7a763c372a1d190a92f3bfb7be82a87ee5069bd890ff41c612c701 VERIFIED 0.279 0.020
123363 be3ab7ed60470b9e508c45a422eaecaefffcf563a9effa368ed4b2bd23743eda 5d60c2262b22b649eda7ff1adcf861218c9b796a3f4ce8c729de3f7ae3c308f6 VERIFIED 0.918 0.037
123364 5cd843fb4ef54efed606157101b20ff910b0049b7ebd7438a3f082b9edc57a65 109f811d0f5d27610e636b5e07fa2deab72267b2dd1c743f21bca7dbecebc3dd VERIFIED 1.035 0.046
123365 49eb4f8aba88a6a07a8cb249c2f400395d579bd99e23dd89f3db796c949b6a56 37794634e20b2f312ca6d77db047c619418e72167326ab8abfa5de0280db10d9 VERIFIED 3.104 0.101
123366 ce313150c328166cbafdd591b569d5288f4217ee6fce397b43141720fc4d710f e85168e85c74fab80db313f3c17a8dcc596f8c69bb8d36821a1b66d39931720f VERIFIED 2.465 0.091
123367 b79f3b3262c6fe082d3b75f346094c9ac3867e3b71f4ab2bb2464e760c02aac6 8b6cfafea8a9694b117fa73b9d3fc58e4885263f18cc5c3df1fc1f48fe11ead3 VERIFIED 0.463 0.026
123368 c42ac5e0f959902fe597b87016269322ddfc75b47e5cd75f6c5a37fae5bbf142 7ea0f5265d17cf416f495ebb043c9ec45cde5633673d326f15cdbeeefa066e15 VERIFIED 0.249 0.014
123369 eab5d0fb6a5e5bebc68c9979d642399ac8b9eeec1ea7896964db84baa8a2917a ff000126094338f56acb26ad66b63f2be882d188df1625d78b0e4774eb6e34cb VERIFIED 0.876 0.041
123370 2352fbf6ae81a85930ed372c434d4b5abeb433f13155d2557eb477c6ff2e240a cd85a876b31557997c8e446d22207b6184ec2cb6744b80c035917414e2c9d862 VERIFIED 0.905 0.039
123371 13f883e9647103858aab45e57d168131a4f936078f41779e7aec3e9ebf91b932 b0fffc1a3247b51285add8487f97af3a1542734486ccc149bffeb2e7f051dd54 VERIFIED 3.371 0.121
123372 f1aa09ffb4db5fb97afef92f57f1ccac7097c5865355f3b2d6fc6164fef0abb6 4d07bafea5a4d7c360958b14dfe7977b94644bbbd7b59f0f976ad37ec34903d3 VERIFIED 1.693 0.070
123373 fd80d439ec947cccd7b5709e72e648f0da418589ef6eb9262e0cd1049034b12c f51600990a27676deeb0ff6c1083c38af30fcb526d9c046ba0277219453b5601 VERIFIED 4.782 0.142
123374 14b93082da2e97d8a6428c61c7de6289b71b879c1010791e9b0d1332d311210f fff0401d2267547b92bc68a7211d3200d84038b4be650de4161811b1c868a2e3 VERIFIED 3.667 0.132
123375 466dca7bcb2fa1cbb41f614194307b77cabb9c053e0281ff0c71abda79ad16fe 3ad5a603a1bd28468d7f90c58a0abd948e60483e937a694ceeb4d2c14094a259 VERIFIED 1.485 0.063
123376 615135c14d7570d49f628ef51303643f90106c1a2f5f431f04470005f58930f0 ddd6360e2e812fb71d54c85e1a3d45e47aa7de1fbb5ffdbb97f013b39071d14f VERIFIED 7.987 0.256
123377 07940f9e596504f8867e9f1cf7e1ecc73a8848d4569fa35abbbdeefe85d5754e f7c010f7edc758fc9bd6a5a38cf3cb7677c3d2492a24c1bc0b555fc3eda6515a VERIFIED 5.222 0.160
123378 46db0276000bcbdb0c8d7f49c261ddd1fdee6399a2b710873c5d5f5ad4f92443 64f57d48cdd6cd504ab5554c9757eeeb87b6e74cefce80609ba5344d6160a9fa VERIFIED 0.023 0.004
123379 adb7bac5f594c8a6c49e3c55ed69b619ca6cce4522e9de44b363bf74d74fe34e dc651391fe253f94f23544a57b9815599b92e3924056dc94d25ae51bd0c07d5f VERIFIED 0.104 0.010
123380 0cb51e47f14e8a438c77c84611b7fe032f5ae8fec93cf8595350cb9fbd8f118b bdb0cf8d534d0b2dec4dd7753343ec811d1a1f292c58f49382db3a2940d508a1 VERIFIED 0.066 0.007
123381 4809ab485f513e0274072cfd5b4ac60278a400632db341805bd6b9c276929827 bfce2572d1c6afaded8a85865bafaade5a6c0612d0eee909e4b427c4ac272d52 VERIFIED 0.199 0.017
123382 c4ee8009a21ba650f1026922faff6f1d7818c5c7b9306f28d4a4110a113a6f97 4443f6d859b163f73dc852f5bb7956764f024937d80f57ea2476397c16cfc16a VERIFIED 0.301 0.021
123383 b9836103b141ce7f0d0481d47b4f9bdd7571838bfd73b674fdf2a525dc6c7215 f087f63f287f91a93c7c00f3a16cca621b418dca7a4c5df1b891f4c397c477eb VERIFIED 0.025 0.005
123384 d9f8b4194e0e34b24b017dbbe7e18f17bcb39b952b2381807d6bc98809cc9450 f2510981d069784062db08483ba4d9244addc736e8fa93d0e2746c6af42c5c19 VERIFIED 0.257 0.014
123385 b0b3b3e568a4f5b8a3f78217f313f3c1033760d6247f10597468a3ccd4604f7b 9d923ac8dc7dcf67417f737f6d11f6b45b78fff1c55a416f7e67b37ba3943e7e VERIFIED 0.187 0.013
123386 14657202d92f07d94d5defc6cdc84dac4c2615f99643348e57523bfb31f1370f ab9750b4914b6e3c14b24beda35ea99882cf17d15d5c91c405b7d136db491e83 VERIFIED 0.737 0.036
123387 7a1b5505c593b2dd09f2ae3e328de2667a94ae2f19af42514badf7ccb28a45ec 27bb0eac8de08a7a162dafa8898738a1760d91f3defaf3169c9a483e84c26311 VERIFIED 0.190 0.011
123388 ddf4fe0693dc420253b6a78d790ece43f20600ce0c04c5d72d7d35159e2884ee f775aa67f4ac9543158ed9d5186d66956ddbf0130450e2ab05070ea910e6d89c VERIFIED 0.919 0.041
123389 0fb6e7b873f42fac8b5bbd4a17f5505455454d92ecae447a9756a207da19f45f 6ee992c13a9a9610e6e35c64011589507b9e92c8a05bd05173c524ec01063a37 VERIFIED 1.111 0.055
123390 dac4fb8cc44235d302b882b06a005d72404a617bcec42267f1e287173241773c 7a98dfcdbc190c279d2c090bbf31eff98ebff790e8c3c2d329de653098981ba6 VERIFIED 0.019 0.007
123391 c4ebde2cec823bd0d3645261580202b36b055a4e2ee18737860c2361df134276 4d76350f7e4c347ebfe38dea1d27a0aaf22a2f2a3433b3344c41a805ac3ab933 VERIFIED 1.731 0.062
123392 e2369dd5b0bb1fe30925296be418d5a60d3f3506f395ef534c73b3c3c570ff13 0e0206fb4595c77fed0338c78dcc6f91c7a50013da58254d890135e7c712c8ad VERIFIED 0.233 0.018
123393 bafd3f78f2df15dbff838b71ee21044d61dc0215039fde8198e87615ceddf873 3507e09739f624378372df7d6a488ee37d97320d95f0476d927aa6a2855b3e5f VERIFIED 2.043 0.079
123394 8a2a5099de91770cac4f57cbfbfc74b6fcad0bc84d5813c6feea90fdedd40f4b cac36db44c1677ef062fbb7e5ca6a402b0d635babcdf900bf7f35f3871adf366 VERIFIED 0.420 0.026
123395 a99860f59480660b6b3a8be906b053f38cca0228f97fb3abb7e34e13f5e023fb ac8a4824ef6839e3c1b917fe121bae49558b259b1463d599f849dd240f8110ed VERIFIED 5.503 0.177
123396 bdcecf9f01f4a806f911bf30f6dd82a22f2cc2050f625b81b9af6c46bea89081 4b795c60c521f15cff9ced3ffdb9fcd7c1e4a896f4ce10a25c362c2595053c90 VERIFIED 1.468 0.062
123397 96f123157f7cb513d2f71aa08f1ba25904131282010b10e7fc49be0604885d63 2cf85df8f5240c0c897993a8f6cbf5248d9db9389f59ada88d757fdaf0f65220 VERIFIED 5.620 0.181
123398 60092221b885287c2cd35669c6846a333bc39951ddde9cc615fdcc62564bd021 de776853b8fcbd3e9f1a5e4b16f0c0e066a6a154ae2f01b42a71186a4c02bf0c VERIFIED 0.715 0.036
123399 b347193fdaf762a8b573e09a0304ad3229de6654c46f4029efb2253f7613694a 03d6dad95db6736e565f9c0175ec1caf3cfc42b8d74fd21fa9f92579abdba720 VERIFIED 0.339 0.023
