# cubes [290600,290800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
290734 2d9092d887d0e7c2a6ddc497d2521e6ffc6f803fb52ee077c3e7080ac3f3dfa0 946fb93f99d947d5fd1ef6607a9498338bda7a0a53ba2aebd54a6a80c466c4a9 VERIFIED 1.771 0.069
290735 ee3aad955f81d0f8f5dfe7f43d725560315367573ae1df9ebde8465195e2a1ac af06b893899cd00aa72f97d91eb8bd68a37ba26aab1e373594cc14bc16968216 VERIFIED 3.547 0.118
290736 03440a925d3124af72b2ee3e882f8384de296d440a6eee0f6c2805a6adb4dc29 503794dee71f37ac68b9ba735e68aa55ec1ed132ac61be341bd698ea566de270 VERIFIED 2.931 0.099
290737 0bdfaf8895a6af60a6118d4338367d6de335a60ffa44f53ca22ea5f4f4e88e21 124447a483e8fb173ec2fad94efc9136a4237f99317cac5ab39a90d814302217 VERIFIED 6.491 0.197
290738 6a961c5c85da940cf9026aa1caa742ad2f02375d7b4f51446c15e6b3bed1e0b3 ffa2999e08177a06da5af01cfdf2005d76aad8db482d5d0828c364090acd9fb0 VERIFIED 4.579 0.155
290739 a39eb68242700c6e3ebd5248ad48e962075def1e128f4977725241118daff85e 99c770547a20f1981dd7d8497f58673deeef96a23634bb0c9c18201373b84cf3 VERIFIED 0.576 0.037
290740 90c2dea4d08f96c0f717d4c2090aaa2d151152b1b443081812fb3e4329e9b9ff 02c67c7223d283f78ee1a9aa8652d6d01776af2ff6ed470cd092e29b2ffd1bd2 VERIFIED 0.257 0.014
290741 3ee70133ae44dd8e043213f476414b1cf57f9e11aa9dcdc76cc576e7bb9a37ed 38e4e2531986b10072d960598171310a5ec8f9371e32d4db512ecaf7eb2f0605 VERIFIED 0.365 0.020
290742 15622c1812d147987cfe4eea025b149527bcbdc873ed4df1b91f39141901b67b 9830bde514a7a99df77412cdfa0f77e73b07176954357a038dc11c17a7177d08 VERIFIED 1.717 0.072
290743 9b431fcd6f53268025041085fa3b49abff18e66ab2c1077d298dbb0c558ec114 b1cd7a8745fd3a3e9fb01e27ea9ef96a8cbfc19a510b2d83f73b8a6457c4a69f VERIFIED 0.681 0.032
290744 8b242a09b5c1e15de9f33c62bda109caba0d8daa6125b4363f890316bfdc8057 d0da15ffcb0ff8391bf71277cbaca932145077f4325108cf2519ecfae389f156 VERIFIED 2.547 0.091
290745 7875de986b21129c381ad844efb27dd620c26209f042ff6ce3a6e5711fa34f92 c57b82b7100fb2b9038beac61cc40dba53c5a40c8c14c3e145ca29282c8a2e86 VERIFIED 2.344 0.087
290746 78d35b896a3b9ef763a7aa7468e2905ee4ef2beea3f5345f4897cad43476534a 69d259513bcd3c89d02c2941d579c8e0a4955f71f41fd69d77d548ff224dfc1d VERIFIED 1.693 0.070
290747 5854d3864a8692e40b2d14fbda71d87d0f7e15f11a875d62c28b51e02d041e10 8d3cfae9aa06f6c78de30b370da5b833a9e418d8e49b66da6ae3e1062a81ae9f VERIFIED 5.726 0.170
290748 f24bac787b591d03f49639e0e975f3050b070893a633126b3809f09bd087bccb 76d66aa9dee05334137149758a0c983980e561e20ff38ef2fc5886e4192bd2b7 VERIFIED 1.705 0.070
290749 ba520b3cf3372b61f33c9ff26ed20007fc1bd78ac20d97a8276a148d848bc24d 1de2dadfd615681e4ced4105e7df536fd860c19a396b81d769e14040f366cc53 VERIFIED 4.498 0.140
290750 15a53863cc09b9ab428874560e4d37df4e7a90085389c3f9882ae981733e0657 c6e1c550aad221f8d2ad17b936a3ee9e33ea83f7a05aecb3ef7737740db3a4c4 VERIFIED 5.371 0.177
290751 5ae53e29922af8ff7fab56e47d2ac42d8eb1f1caeb422abd6af172d2fafe31c4 f02a591b5c8c346f17b1d8481093b78398fffc12b49741a5a8a5a26385432b92 VERIFIED 2.524 0.091
290752 531bb7c162dc067ba2a1b0372b7831ce993c17469769ef25330d430cf05b4aee 6380fa7b66a0f123cfbcf5bbec62badab76b8ec5d75e2aef7716438f7987147e VERIFIED 7.638 0.243
290753 493fbc940c4269a9e93df1ed8d9e4836661883538931734dbce92c5140b67885 f8fe65d6d5b2a91b950261ad2dfe4a9498d341eb1e197a1205856598c4eaf673 VERIFIED 0.175 0.015
290754 184d056a6801fc72ae399ab4d976cd95833f9847cc5d9dc3c7fb0b390e836545 b7e261f1600ee53e9b7c54d4a34651ae0b2c0628ea8492d7a7dc69ec5d7416b7 VERIFIED 1.220 0.043
290755 688adb1a91bfd4ff00d2173158e15d4b5feb3b8b8e733b55c3230f28eeeac5ac ebab11ccd492cf2c313171ff6de0b440308d38dfcd4ec66ebeceacc6c754f92c VERIFIED 1.124 0.049
290756 201250a7b04ca534836b35fcf94ee2126c5ff8f856ece5b9b4a144e95be6690d 3a359105c791fc97f18c3016485d8e53f1d17c25d965e485340ed82201728706 VERIFIED 0.910 0.039
290757 5d1aed16e5860811911d62e9eebce9b713e7ced9421de2b66623c8d30469262e e79f717b1766f56f03e28b81a36ef65a61be5b9ec7201fbe5a25c0017d822940 VERIFIED 4.483 0.141
290758 22b5077caaf7732ba3a3765538b4d9a24c50e8fb53ea967e5f9b897481ef6f0f 0c1aa65f070f3ec274700fde7778d87b3605d230daa4ce4e153c00f5d939f423 VERIFIED 1.530 0.064
290759 638929d62a4057dbda8b524cb36aeb44aa063b264bbfa002626c6ffbedb4e6e7 e8bd2b975e1c930213c99cb54a216503e8767fc05164ff1a47c3700b563fad35 VERIFIED 3.885 0.117
290760 75f3c2950ed9bc27b072b39aabe26196ed66dd05210e268be1dbe3063cc5450d 07e3d7fb32bacb3b4c265ad4aeac0d0bc2fea2c5f603f4dd2002dc00ed09414f VERIFIED 0.157 0.018
290761 4af5228bd2346a13c78be4621249e2e2965e7a0c92581cdcd882c5018e5eb257 1be9b912e507e1730c8aab1ba9604e0615c5e0af98e142b880268b449b0913c3 VERIFIED 0.619 0.027
290762 4b0549566879f106410d3384615fc02bf91ebd1416de098b81de7e77e36558f3 6b6b0f2fbd3f87ea4a994d7544f84b3270177ee24e855433fccdf14bcf3e3ad4 VERIFIED 4.092 0.148
290763 0cd5bb9d7fcf48094c43043b6a7da374aee01a89f68fe7792caac65066ece482 ea64df0814ae18dd40bef5075cd3b4287a01fd2bc54146cb91001a69b4643f92 VERIFIED 4.075 0.129
290764 1e56009a447b36c862010bd91afb0e03cf1d6e671b2a463eaece15c4dd3e025f 7972cd348db9406a78ce4dc6fb3829b8d95d6a501810b768051132eceb7b4c85 VERIFIED 11.372 0.343
290765 9c199aeac334aa97991a05c70dbf48620e4949c0824c4bf2cb049d8be2716cec 68ef59c76cd54407dda27439411d60d256e70b30b60223e53dbb6abf2c3a9aff VERIFIED 4.462 0.145
290766 9b8b4e23dd951312814e0d62014dccfcc313448d75e7f17e28ef1951a2792b3d f1d4e6937c73d5fbebe00cc9939ded551b8db642adb447c0d4d1ea0f984a404b VERIFIED 1.319 0.054
290767 dae0191237c1b9fcaef695e6520017ab4794141e42be9817721e86d16cec6666 e08e3ff14b18c3d883cdac297600c53f985938a3bbf99929579dffa611206761 VERIFIED 4.838 0.161
290768 de9e19c3cf7ce87d9c5bfc67e28b15e2dd3f0641ee23205a1280677899197137 de228498e133d418e466ce17609b893cee5493eba66358e22c14d0245371ebee VERIFIED 8.093 0.243
290769 f39d046461ba356b35e595cc9ba8b3517962c553aecae4436ea2e974939c614a 820ebed642e211ed21f2fdee8ff7cb2bee2499965fc3e51e6acd708e8851b5ee VERIFIED 6.254 0.190
290770 790cbb0f0fa690b840b4565ccf000a9552a3ff480dd861d83c366ed80a88e58a 695e0ff8a7907cf3a18f2201b5acc60f19c634a027598a51b2f7debf83039b79 VERIFIED 0.874 0.040
290771 5abf1cd0fa4762edbbd0ba9076ebb1ce15783eec4ca66fc9f2eb77d7ccc71ca7 142332856df0a6b918f5f01c277a14062de15e9264049020fc8784ad16bf2720 VERIFIED 5.496 0.174
290772 58065ccd9a4f9147739e6e9230357e9b0f7ca8839dc4951bbf84f4e8ea75d414 8e076fde398cdfeb3ccd399b9daa7397302734cbc22d12d150b70eae46b860fd VERIFIED 0.744 0.032
290773 f5a2a06988de652decebb87ab54423543f786b62769ba0fb45e2f0bcefa7e61d 8c987045fc2d3c55ce3bd48645c8208e71a0ff56de4fc30d36a88c084052f6f1 VERIFIED 1.420 0.060
290774 195f0f822897196e04604cd8a2d348688e707fb3ca3a7adc1880ab4f1902ea3f e7cb25346ca686ed610ff63de72ae35db436f2af29e29f4f3c59b001023ff7a9 VERIFIED 4.222 0.131
290775 27479ef35a34b8b7bc986e8b11de606b5be6a7486798173892e2dd11d2483048 d802957120dd755d83eaa93a2db4d42295603771c4a72fdcf637574056614750 VERIFIED 4.605 0.143
290776 06df4b2666c84b84d62d8ccc533154722ef4d871c34af2714dd52d68802498f8 2364bd8ebc8bf9f65af731fa5a1332a8cf60a3efa05bd00600d09f00f9afcbd1 VERIFIED 2.450 0.091
290777 b45fa9803bb3d5ce5c6c91f5b3e62d3632ee503274c82e9c794d3c71754af56d 994a71d63e317bd628fadccda269d734d44707fa194a0dae3aca3385fe0082a2 VERIFIED 6.085 0.172
290778 3bbbec592d9918ce57ff399deac6f84894c6b93bb5b917ff5ef445f945c68119 012aade0568ee997b13f48bbdaa484f0254fc314bda033be1ee44fc408d732cc VERIFIED 9.393 0.297
290779 00806f46983556a2d1f6d4c401976ae5c424093330a66eddd9338ee8f3ce326d 7ae77cca36a2ea0c97b0a10f632bdb24385cb57f14255a7f406be8b9cb9b049a VERIFIED 4.882 0.148
290780 d0a442b0d8d00623a19f640b9970b46dba50dfff5bc8384070d04215cbe07b06 b72457c93d9f264e698550a73a2e2c0fa779f2cdcff97360418fe8eba382d9a9 VERIFIED 8.188 0.264
290781 c3d1126165b24cebdaf544c6fb088ad1434aff05af6e49f5b1c7bb5dd1629349 385db03697cc653da677b68114c375dc5fcb5e43cd7b96ab9063cb4100cc752a VERIFIED 0.188 0.012
290782 b4ff328a4dbd0e99da4cc4ad8dc24d060d6aaedb84d99a4063d4a7ac9e1a4bc7 3a2736b18289a9b621dc3d3e6bd8b12d78a60c2af663ae906b71db3a858190cf VERIFIED 0.817 0.040
290783 a825f075d7b6cce9d19d79ec136d47c73f90b431381cbb85ad49a588065efb9f 97ee68c4654e6cc2c7ca38abd6dd71397bcb47c2148c20e07f3a19b38a64ba3b VERIFIED 2.661 0.103
290784 1e943e0c01e482f21f99042a1457fd1c4f656bc4c868a26dd21244cd791fc7f9 0cb2e50b642849eb54b5c28075c66fa337d4c89e2952cec60117f1ee0968fd29 VERIFIED 1.369 0.051
290785 86e746ae90e62cf1c17234c078648924830773ca5ad09fb2eea0627594f89f4c c2105923c56ed9dd208aad8e8ba4e339fb0233767a54d1a390ce2bda9ed53f7a VERIFIED 3.785 0.124
290786 0578a4bbfa4da16dca08db619058d14c16e5ef18e4db0e291f2ff239184cd05c c41cd4e733edde33b26c73032ad3b359f81a4ddd73a3c19937b6c0d1fc19e211 VERIFIED 1.217 0.047
290787 f04ff52618dcf54ada5808eb3fa437f0873710afc33904374f73c17eaf0f1a7e a0d00a0f4cda853f407e6e74491f610b1e6fd755f6b2a3de5e4501d685af907e VERIFIED 0.016 0.007
290788 299fc5d083b5652472bce12b1404115911942fd6e5f65a3121c2a61f45687d8c 5b7b15d3e1c688317164e24987a7b3f6ede88762b0325a1e2bfd5d019087e0f4 VERIFIED 0.021 0.005
290789 5493ffa53f3af62aadfdebfeb160aff152704cba45d19f6ce661896f16dd36c5 3c9fc0b714427f2502ac3f1f02be8aff01b436339caf21476d3fbb2a2be5c7e6 VERIFIED 1.570 0.067
290790 7cd24362bc0caac6144d9eaea39721f8fb4ca631eeb7a0c25f4f02a2d23af0a4 b31a908a8f5003eee6fd4b60c9a84bcd26ef48b1b3c116198984e4ee47f0247c VERIFIED 0.020 0.008
290791 0e4fdcc3c2cad0a1cf4b2ff3c2867163918255b7846d16cd63878bdb1fbc5f09 51c276dca398bf8bc5fac02f05ba2aa6bbd5d480c829da774abd275026d86c29 VERIFIED 0.286 0.015
290792 93fc21a443a45ac973e90bc6db2b70660349e3104d3df45858eb9fcb2f4ef0c2 6f9b381e01a27527b5111c02edfd5ca4bc4364ab9baeaa31d90da66d036d5f60 VERIFIED 0.023 0.007
290793 1fc48840037f51da4b54973d6f0f0fde775783379062b9e2c4502ba1a276568a 8fa3e5bbf2bfdea0a8b19ca5d2fa4d1c8fc477dc013004809ed2bdcc62c94c75 VERIFIED 0.025 0.011
290794 af8e6c7d8d368c2b10d0fb39c572441cbb8f2923d9541858cece6b7daf131461 abcc49db731d42e5580c2ca6bddc45a7bc0c04d8b0d7000dd5d0e4dfb5a2fc75 VERIFIED 0.016 0.007
290795 d22745fb12e5a6dd2fec946a9553867b4b2f5393756f262937f5b3e058a63b88 dc19893c2adb348228075f591143caeb5dab263c8f19e3a18c06d4337db8733b VERIFIED 0.792 0.035
290796 e13c499ad1c8955770bd2954b60aade988f617290f83619b91686e3db18cb08a b1b3c0974740a4113632a011fb334264861401ad6eedd213f03772008226c394 VERIFIED 0.361 0.019
290797 0e29e9071e49482ea9441bd63c8775cf90e724f04757db67cca638f03e80edf3 5150aad7d636593c7d7937f815bbf0adafa9400b93c873de496e3ff2bc12147d VERIFIED 1.546 0.061
290798 539ba2d8b8f8cd5c822f357f88e8d0b52130d259bbd327e4c5b695e9377200f0 e35997b49c59c23486abbe8490f83ddb7acb90b368453b6712397a392de9c5e0 VERIFIED 0.025 0.007
290799 ab52548a01d77c712fa7b19bcb6ba67b33e7852157ef9ecad70c746fa6ba1fe5 605b7021d32a2e67e23421676f710c1ee0d32c3ddcf1e3bfdb58e622e72fd1b3 VERIFIED 1.022 0.052
