# cubes [230400,230600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
230533 c8c36758c5515027fb3cf8860b858f8a835049ce80dec40f643837c932bc8b4f 0dcd7b6a6e9b3314865b4040da9f970d476313cfd5c9424d65e6db2857747bd5 VERIFIED 1.648 0.073
230534 1e3ad344dcea1d76b205e09df1d50a5a2739681cb5f8850d9246c9c484a56097 398360c8581944025dc30047117947cc2fb757e04bcc8bbbe083fa11f9b67eb8 VERIFIED 0.017 0.005
230535 49e976116553b4238a8cdbd26949ef8b81b4562d476a5dba28ca579093c530eb 6d92dc0d7e9cfecfa1cf8847a0f103645e72c070e7851e22f734043f4f75237c VERIFIED 0.239 0.018
230536 59caca5d9865ec57786708a81e0607492166a17971d44dfabdd82e60414090f1 83fc07adb815f55c8080e6b0b539d7c61c1e636ff15c04b95972aa621321d767 VERIFIED 0.359 0.024
230537 a4dd4af3a1085ebb3a32f7ebb829821dbe673f64c3ed6e4e00925caba06961a5 48dca6925352ba51510e130288f099fdfc7dfa4566500576e00d8ffce7f02eff VERIFIED 2.011 0.084
230538 916aa6369b1eea27167cc097031e6445bcd610fe2205cb16e0e04ac41271c75e cdd01a505719b84ac60d9d028b83418228bc0abcd8a64ac8fce1a8fa296f8374 VERIFIED 0.015 0.005
230539 1fa17d61fe474b8e7d602a3fb7ba2c350d7f07379564ed0db0ecbdff6abc60a8 5dadd76298a6c760b5b7a94e0ac509f770e5f77909c48026056ab65e88be1692 VERIFIED 0.015 0.005
230540 e6231978e5f13893292cd5d1c55213f67da90c4c524ed6b141705ae04603809e 2b02a4947ee62420ed34df21890ac752a2cb29c612a8af9e7b395a0401bf93f2 VERIFIED 0.022 0.006
230541 9c8bcc11c4416d9b924af63a284202e2cd6c02656785f5ad826b17c6fb0f144e 29f3302c2eca01c053d4935244c69d4ff888f7a67d2c47351cdee4c44d80a6ef VERIFIED 0.021 0.004
230542 848356d9a01436eedce035ad8db368a2802b356d88b92b3b0b31ef7ae218841f 1bfbbc6efd3adb324169ce9683adf9df513d2b827f20dc6c6da23cd0a765f90a VERIFIED 0.017 0.005
230543 8a49dc441b27a2c0872463f325ae8813fb4dd58a336fb910bbc5e356d341be04 e9f5da9d64bb7d916dd86cac87a479b4ba1ea368dce474f82518f175cc84c552 VERIFIED 0.014 0.007
230544 b7b543e41ea75a181c5671e23919201097968aca453ee59e4705a1a5f6a96dce bce69040e0ceec76cf63d5ad8d290f639f7b266306c3b55a74843f90bc7339b4 VERIFIED 0.854 0.044
230545 d8855c5a6932892254f18a7f7911b2c2944c76f36f935879df39a90f8dbe4fee b6e0e6d95a0f9a19470721bf2904ce5bb0c7378834346c578fe29b84fa94c053 VERIFIED 0.020 0.007
230546 f5714b80c5df47810e945bf80503ff006e6310edb7934372a70088690c385cd1 fd8a02bf1d811995053642d69129f9be87372cfa0d451f37d8590a2977df2661 VERIFIED 0.015 0.007
230547 42cfe5f60580786e5bfb4e06efe9fb0c2a7d71a3f188eda87e0220dfc8a9b74e 1a15981248b4c2678e7259ca3d4404ba8dfa98dc38c749fbd14d4bc31ac74d00 VERIFIED 1.252 0.054
230548 3c2e1ece2f76cfe63f2e113a19ab566fa72b2a3be53937823b8851360ed4a2eb 0c283f281e162c56fc7548acdfd2211746a2c410f9064123dd5341aea8dcd2d1 VERIFIED 1.391 0.060
230549 6aa86c4a713593f3f956e2ed28ae3e0452a5205463d7fad98a6f3c06a1cf3d0a 0ac32bb9144856e93cc027672d32442cfc6d3b531c045e610a2378af6cc8880e VERIFIED 0.023 0.007
230550 5912c3ca79f46acef514898f219f84982c9ec26fd3285abbec941fdf622e0d7f a4eb3c7df5aa00154893136f7b90d5d8d1d7be9c2e52d57be632f627daa5622d VERIFIED 0.023 0.005
230551 b62a650fc012ffad7f0d0effa752d3b2ebadceac911a440cabaa7341c47dbf4a e7c036663700e44cb98af9f433349ee2e0f17e76f53c1c10a38f64f3d4615095 VERIFIED 0.019 0.005
230552 44d56f4c717f92a83f96231f1265eebe2e5bbd70948d05c37ec1561ac89bacd6 0c7e1b3402bdf90803b9be889d9a75e412a9b94d262bf1629480308871c697ae VERIFIED 0.021 0.008
230553 e2d3669a0ec5c54fc63c87faf87257730a6f9e34b1fb9299cc2f8944f2f8075c f0968dce5f11bc036d6bd9294fb6315e157cdc7658de2965caf2eb561138ca18 VERIFIED 0.015 0.008
230554 62f868c8aad92bf8466b76e74da012baf38a09a19022f1942c656ae3480dc06d 18e01c000fa6088b3fff73b1913575ffc5538d30dc40ed0568aa6d09a69edb69 VERIFIED 0.020 0.005
230555 2240670954820e75b54a5ddfa759df8828a6bfac1ff8d8b66f89e8b5ca989738 fc1d2b7567aae1f3abc631427d9acc2feb1276851dc6901cf4af5e53a045c062 VERIFIED 5.273 0.172
230556 73722c5d6eca8661c0c4528043aaf75189eac6c519687c7572c7d34d61a41822 7cdb4dccd174161279811a8e5e0617e3a530b9b79cef584595b09e9c7c67128c VERIFIED 0.017 0.008
230557 63cd78c55a9cced181167169e21f47d6a7989bf39b7d4af57489da3ffc70165c 79d6c99cc5db2d529aef4c88c450a3719f4bdcf63de70401b3c06124fcc564d2 VERIFIED 0.153 0.015
230558 38db6febc357839a82d0e84b019d8ed29dafdf9cba1ecf761ba0736213074a50 afafbfdf189538b98ad2e37ad93addda32006aefe6f3742c9e933380437e6244 VERIFIED 0.215 0.018
230559 a1fb2d311ade5bbdc589cf0931602bace48c8091b6d86322f14c6b230b290c88 58bf39f44646ab16d7df4d99b9f5540d976667111dc414b170707fb19082cf89 VERIFIED 0.842 0.031
230560 af9e47545603244f4609714361bce40674b0ac5a3664a68642f5ec48221c6b2c 4a2ab3876561503e01e25a74ae024b103076cf10939fec156aa2c08c8049444b VERIFIED 1.065 0.040
230561 653055f23bdc5117fbfd3227ceb45092033350d5a237497a7eefd78494f69c7e cede7a82f2e0f787b6ec2fb8f5cf412f12b00368631c4f3ab2497b5919240e9f VERIFIED 5.884 0.169
230562 cb73479f316673f06b0e022cf872794034afa7b0dd7d75e116baf2858607b508 433ff22461b01ceb8b93ef2311f5e445fecde8e717fe085f6f65d5205e06e88e VERIFIED 0.017 0.005
230563 4cd6a77a639ce9ac2c08dedcae2157d4639b743afe988dcd0d93f3f7633b3728 1eb769f527548dd74a59ebbcfd8f6a51bae27395179334ddff4bc27a431f0161 VERIFIED 0.088 0.014
230564 5005fa45547fb6b59b1f95cf027bb785fe6e29c31f4ec753af349af305bcde62 c5933fa828ff6b436b067d9c0af98cbdc779a114cd26f43751c3c40a08cf936b VERIFIED 0.156 0.017
230565 5cf56abbd0b61721cc86c3fab212909c68aea02b7e8f90d89dd48692d7499dd3 139f6983027d35d2d0e400f7acd8ad56db5bfd31264fcef12bb882741a6789c5 VERIFIED 0.369 0.020
230566 c691efd9ac714a331d4d5c13bc2b419d0869fea3e68134035b3c7c1a4ab3af63 78632780d6d06e826ef0af462361b616dfd4179cc9e8a1609aa487e0821aff93 VERIFIED 0.673 0.038
230567 d46f16d2bf6cc3ce9444ac53df924f9cdbebe7775a95bb6d925f8aed396136ed d380bad2ec0c33ea4df3232c5a9662166f6f399898306bbf5ee26ec86b5db0a4 VERIFIED 4.341 0.129
230568 ffd4b64320ddb0f8a845a5091a43666bad5dba72c001463df291c0970dfc9ab1 8a05c383584a558438e5164bd5070bc586c61067065975fa0d74ab3e832523d2 VERIFIED 0.021 0.008
230569 b11e852fba68fcd993f15f00708a863f438896b11d71f771955382c8b36077d5 a7bb39c2a50004ee8901a7a5c9968e635fb35340a2dd545b25ef3f3582767f4c VERIFIED 0.021 0.010
230570 923f215bd31d5565546905c697763430d961a604ac240068b44305098ef61493 3b7e2adce8e868d1ba017be8fbf99325d4b08d320273e3e2417654bb4be2e90f VERIFIED 0.022 0.007
230571 ffce0d283d7b7658de0531c23dafb330de42e773c413017bf811eab8e10029c4 0040645344c8a55d4c75468729629a78d32ce54b627adf05712446c6cc4e0d43 VERIFIED 0.021 0.008
230572 821e586661e98db77ee7ff7ef940baa4f884a73be1a28cfb6b4da716cc697dca feaf77a54482c322ba60d355a3cc39e37980708400d9aef14695068e06e5a416 VERIFIED 0.020 0.007
230573 42d7b42876e89875ed610d27013d04522fdea39a4c53e9f410596227ace9b808 df3d7cef8cfcbf1a179580e81c273f9efe4dd9f4dfa588140682b54bf7703c1e VERIFIED 0.020 0.007
230574 7427067ec3517667198b046dd806a23252be077969be2be3ce2b54b27620dc38 e34d26cd625f30f60ffdedd98d6c0a154be66dc9ccc1a0f2e928e16c14feb4b0 VERIFIED 7.347 0.216
230575 84d381dd90344de3ef7b518e3d2d441adccdf8a0bc90bc5617a5de8f19f214bf 7e88db82285e4ff61c76e5d30bed161d86f1ceaed2ae463c4726767033b68dbb VERIFIED 0.021 0.005
230576 9e391c22dbe8cf95dc2ab7ebb449baea807833a8a26b7338fce0ecfed6543386 4d9766c1eec13f69429fb80744f8e260fb9d9dbfdf71c4f178f885eafa59a7bc VERIFIED 0.229 0.016
230577 89fa9f8b03fdfa22c63e0d3cb1b399cc50342b0d034ef3b3dc1bf1f3f640fe5d 2f8f2888cc4788b4b69711ed20d8b19484a995d8cff92affc98571d36ae0f66e VERIFIED 0.507 0.023
230578 3be3e717f10c6a50b479267faf878ac5d6b2893b4b24ad6c1a8141a98ad03247 943d00711b81236ca905d21a3f5046e2e9a0189a67b40efe55fe1aedc64b3e9d VERIFIED 1.762 0.073
230579 15cc72b76becfae62daa5a870902ee4074ab3ce727cbbc316668e4351ee5111e b0d1aee711bc7277d4fb84f074e04a9dc86469a1b21bacae87ae74b25233771e VERIFIED 0.015 0.007
230580 c5698c8db6adde07860b0e9ff5c92b915e097b558c32bd570d825e45222185ed 70cc518d848f3e798884926b4024079808fba9202b7ff82e1d8a55de660ce3a1 VERIFIED 0.109 0.014
230581 16a5331d37eb1e4fe8c57459f26ed7d314150e9cbc0894308cdfda21954d4fc9 15df5337b884b4319349ac6c277c3369e830993b66d5189347ab4a4e4760f25e VERIFIED 0.811 0.036
230582 23987f5afc6c2a995aa37db491348a33c5b12ff4242e636f2ec01d449fe6905f 1c277f01ecab025aa2cb921396d8d6d6a035aec16de5ddaf9186e1fb9b790d58 VERIFIED 0.265 0.020
230583 6c4bfa37c8472aada78d1e8d6ec27997daa9575ca9430d6541d0a2e6dc0a66df cbebfd95a59f57118f39fab8ccdd4b86f167cd52b76a24463b031522aaf0e34c VERIFIED 0.261 0.020
230584 2c91f71a3857ad67357284e1961c09a2eb46b288d474040b0aa13065deda0de1 be42fb61f063d56ec551f1088a22194bfd23e8f4e6d3fc59ad1c3ee49bc582f5 VERIFIED 2.094 0.080
230585 3832251636279f5f98cc5fbe903bccdd0b4205912ff8090177bfbb77edb86d11 a92b737e5b6ece442ccfafba77d463fbb479e67335547bf5143a7251dbaee22b VERIFIED 0.016 0.005
230586 92e7ebc76be9b068fcd891e1cdf6c67440293ec322bd93f767b376df8f01f90a 04cd458c34cd42288e718aa809574bcddd887f73df66a8b852b7259fb1eb6c23 VERIFIED 0.115 0.012
230587 11f9a8c74f27514877b97a045282236a2c23c2f4af9d17d32a7dd549474800d0 5a60585b7a4e091974f202b61cc9a40655f977c423190fbec0a4671530de33df VERIFIED 0.172 0.016
230588 3849a9c5e2b5f8aa5ce9f17da2e3c3ad27b2fa66adc9894f7d0d2ae697e0ad82 d6741bd16dadbfbfa9fd02f9ca880b9ff70ffbbaf636b2d7b58ec47dab87e583 VERIFIED 0.837 0.042
230589 b026ac39c05301d2851bcdb0b692ec2e90cc26eac31de526c25a2f116fdb271c 3c353e9a06a0d625a5c0d9398f72684a43f53424e88375c1ec7a8c0d4d44a399 VERIFIED 0.021 0.008
230590 3f808468eba24a1d22c57e3e5ff31a3522a32247513836912ca8c4253a54455e 22ce8e176c3ffdde10700ab6ffcf86e1198c90c6e4dded3b7fa1b6c3d769ff8c VERIFIED 0.020 0.014
230591 d861b49d5da9c3acf160e50a777664dd2b322d24b8701a81568b75303a127237 609f68a5534c47df4fe47a0d6abfd9fd072b387dbf8dd4e2bfa0742b61b9d4bc VERIFIED 0.019 0.006
230592 b2ba843be017092265b12e41a3df9e0507668d72e6d8d74676a5d74d5e4f98dd f00c68cdfd6edefaa111c322bb5b6697ee4cdfb18131f323dea02a1465d310ba VERIFIED 0.020 0.004
230593 f68b4f1c0295311cce694844068c4a627dce19162b17b0dc964aa8e582b19933 6f94065ff68f4f7163a0fb49b9cbb36732f79eeaf049620ac23532d8c863981d VERIFIED 0.014 0.005
230594 a1b3b4e9bccb7f350d422794adb8d63b1c0494c97269946291094aca7d18f42a 556ac3ca88976549af8e7e512876f251babbf41f4bf75620421d08fa3bd0ee19 VERIFIED 0.016 0.004
230595 484b232ac7dd310dd3e55166ce362661a2c1594fe412eb0b1cdbe2e2813f928d b41c1b0099ff69061d49c543e61484316a5681786b32c2e27d65f12211d09cd7 VERIFIED 4.540 0.142
230596 532c9b829ec11829fa028a44572c576c107337538bbf83ae4a473c979b61be3b ec03d273899c8bf242c8a67dfd1f5f3f9581d627e752bf092177b198ecc8d170 VERIFIED 0.018 0.010
230597 aec2f254aae27c13d324805490afcd0ec84014a5d50241ce05e241c2fe7db0b9 c73ebb94f3d56f33054e0cde3f2a2788711890f203b90e7c7ff98f22516233b9 VERIFIED 0.015 0.005
230598 75b19691a5f7ac786af78868b48126a1f88a6907250f45c2d762cb2041131e83 4708e0925d38a07a52838fc946c3afd509da657b8e14a9be253624079649f2cc VERIFIED 0.020 0.006
230599 67d0c4543a85781048c4886b2e7118f551ecb7a5b133f1350a2d364ebd2c8d8c 68ecd48ba980b29d5fdf455d83a132a1429b6345e0c41bd8c94642efdf355cf2 VERIFIED 0.020 0.009
