# cubes [316200,316400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
316334 ddc573167e9d4b306cff6d0498fcbf32561c2f19a496d56d48de0f441e0cef7d 643993b1cc3f43f1b086461422eacf8cd0f85c43ea2e78a810d43b4a0a1f9f41 VERIFIED 1.788 0.074
316335 f35192d08cf2d7f89ce821323111902ee22967ea360d89a5b53df3d92cc4d07d dccdbb8c5887cff91a0f9cc58cd70ade82591b12a1426f969f8a4d45c4692c5f VERIFIED 3.708 0.117
316336 23e576018f46dff0a5dfb1024be3a4c2d5c239c8399f4248bf6cdff9edb6bb24 ce369caaff0479ce000e8208261949cf0ab155c802e63c0da1955bce9d3848f9 VERIFIED 0.158 0.016
316337 f2ef7ee68a3545cd91a59979f763b5fa795451d291cd54d9cab222eccb934f62 278c331c3ac615bf709dc339259b77b79cf28aaca426f97670583d4818411332 VERIFIED 1.862 0.075
316338 d583a477ea276938d621c678a69c515daf8f30feebaf8baa291978d65828ce10 60fd02b04019b8bb4800416111d8b6c14be81c044d70f7e2b4d521a6d39ab9bd VERIFIED 1.058 0.044
316339 3189b26e691bb12ddce5d449b3dd06026a8229ea817e3d3541cf10c0ed88c11b e9b4112f92fea26182810f5903430dca0d1a3a28c5edf4abb7b8916c991bc556 VERIFIED 2.847 0.100
316340 e2ad5d8044777ad8e95a5644756d5be46a8d02fe731d544681d420ca56cbdefc 841db6268c0e898e3f1152898085d688f696ab66bf19fd1d960f1c28e97a1937 VERIFIED 2.404 0.089
316341 6e70f249eba9dc080190bc0719ffbe79992b4a63753c2115bffac8573b17c380 b04daa05ad82b19c4e1a94e2486c7a63ed0436b148490f48b56b0614810156f7 VERIFIED 0.248 0.013
316342 1514695e48c48a94c7710f490daba88df32f94df7074ddae22699cb2bfdec2ec f7398aa86bdb2472049ac332712031cccf0e2ac675d2146004a5f8159c141f0e VERIFIED 2.361 0.093
316343 5cfaa42be952b3387827946ffa8006bfb8dc13e80f74d6e5be6203f2c5bc6aec 596f65de251b777e456a4cab1bf557a64ce9c254dbd44f9cc1198911dd767fea VERIFIED 7.534 0.243
316344 78e32644f83e0780c81b9aee874d94d9a10979ff1bee7dc7ed2a0c2289c9f1f9 c796c29081933f566b847ae4101af1d9cd71838e8b26e0c1a62e7a11e0c63140 VERIFIED 0.335 0.025
316345 2b28da18e7ca427a29700a79261332a5d7b487e9838efb775069f1a3ddfd5288 54b178c6bc32b16a6e4c597af5091429be50bf20385f5b3a4a6948f608b3dbd1 VERIFIED 5.264 0.149
316346 fc2e8cf5b8b8f723b7b118e749d021c9054f9643671d489cca5c02e093db0652 78ca038cd2d32358731f48263e084fc5986b57a70f26b84de085df85233e587e VERIFIED 0.780 0.030
316347 56527c9a7bc907a2de79ed1b1189175fa6d422c1421b4509d70ca329c843734a f0c705105cd9cbdfac0d5b14cc689e44ba643fe4aa21e8fb708eaf00b5490b5d VERIFIED 8.761 0.276
316348 a1a5119e1505b8c70bc3a5616dad7e96837b98255bde8ae13bff1753cdccbd70 8644cede2e590081ac1a95fbc9aee306e918f6942b3aa33ef2d9ac9016eefac0 VERIFIED 8.043 0.253
316349 42bf8642126df99bfedb503a2bfd7a53447182494bdacd43fa4f0ace649639f3 c9f0eecc295bdbaadcead434747e10edac92bee0a3a7e7cbeb7fed1f5a360ec5 VERIFIED 0.661 0.032
316350 4da5bb9be62b8230290fd7f73a5d363ecf65606de4d5c6926b8a1e0dc4ac5b88 cb589a5680d6356433d67b6f4de3a7c6c2dafba2c4463b2d204ff6c35d000721 VERIFIED 1.262 0.045
316351 971954b3250bdc4134aa87c533efdfbec1d7faa87f8dca32cf98b18b2024906a c4959a093a475ab0d719c741d5725b583953b8f4069339eda178564f79adbc40 VERIFIED 0.181 0.017
316352 8b77beb3d92c48af2a40669882cf0c67818288d35af0b256ead81405896c4a9d bffa1a49646cae34e62ba0c13b16604cac96d3e4a66a0abe2349b420985a550c VERIFIED 1.007 0.041
316353 4b946cfa42aa81d60c8664f5825f24f722e7706e259c20643f541a8cc7b0c6e9 4aaf4b4be8e66530ede1fb1d9c0f7e5544a51639594ab3848a42eaf7e58201ed VERIFIED 3.011 0.105
316354 511d3fba58ddaacb2f499b42650512e05b99ecf06d1bda07e424a7d37337ed39 ebf17fd76b8a926c5ffe7aea0a267da45d09b9f41a2652188f076cd8504b031a VERIFIED 10.237 0.332
316355 3d312f3a42afd77d27dfa93736ca54c263ff993f22e594fde356072fe7a43188 81ffeaa7dda425324e5a481abf4c473b587d56838a56c300776a3761a05bae9b VERIFIED 0.401 0.026
316356 af83d52bc8ad493ecfe407be4dd048b4a8b237cd552a7ffceba7968d4f3abdd7 fb36da6f579735b1f29b98f3b6be2c04f5c013cf3c084daa3d3a078ee538498f VERIFIED 4.571 0.135
316357 94e19eb0ef1b894e89c05a86ff671c4a2f52a180706af8b8f507566f14eff9b0 372cd4ea808c1b327330ccc38ff0de677d2b9e6e2049bc7df9974d5e73bcccd6 VERIFIED 0.244 0.020
316358 d4b527575a5a9ac66bd1059a72736be9222fe97071bdf4879c05cc1ed5bf3208 cdf7fe9105f802eaa8a1fc99cfee9cae0c70fafe86f224b4e50cffa88a353274 VERIFIED 0.208 0.014
316359 c86e7e2c9d9793630ee5a7d64489843831d0b411823a079583cd4eb328e2252f c8386ff020ce06846639eec605bc69f378ee5e8fbecdee4f7225008823882797 VERIFIED 0.405 0.026
316360 62bf9354e4b5516bd8875da09cc5332e0be0591395e16164d74e23c8e4972066 9f38840eee06386cea3b8bc8fbbe8704d97d64977fd703b2e448c59c87b81dba VERIFIED 0.240 0.019
316361 955691d634c22e29bd942448e6d8a5708c27153fb0b80ce91a5b2615e2354b37 d08bd7ca2ea7e323a44b268829d53b34536ce10041f33e2ab7d45403157cfa29 VERIFIED 1.052 0.042
316362 820689408924b53873f5b87c69c31e262568eadabab3b48f275c7bd7527da639 101e49f9f97f4343843ba56b8b9209317cd6271149ee1ff6320dbc7e4a9ef9ee VERIFIED 0.840 0.042
316363 7981a2920ad560bfdd86e3a1e495babdfd6d583ada3d9d5968d03c679f9bd4e5 15813ee793820388618e3ab37023e118288bf0ec173770386276eb3bb2bb9b49 VERIFIED 4.952 0.137
316364 1d4a50ed38c78a5cb9ac8edd17a2a2feb102b4ebbb6aea0874e1306fbce75b78 2f2e2ec11489b3df233038fc354d3724cd34f97f6e9132a9b8912e45b3ec8634 VERIFIED 1.250 0.049
316365 d11a103b224c82cc58cafcd8bfaeafeb2adee3d0611407584742908cb0ebdca1 53b8a350671a14bf2b3303f858234f139c70a22b376e540408494fe6b6ee4ec3 VERIFIED 6.793 0.204
316366 309897c84244e0d01ee8c2ca4dc81ae12ef3a521c87e94c62799be426d81d50c 5d591bf3562b367edbf8e3b4dd0c45ba0cc36176153fb5216baa460d3c522185 VERIFIED 31.388 0.767
316367 0f4cbd38e2e4777ec06b45aa289721bc9742c3c4b78baa48d9e58c7260deccb9 8e0d424b5216de861c47cd93dbf006221a8fa588e84f71976fccb3f0eda1cc2f VERIFIED 1.768 0.075
316368 17b23e7b749d01dbbcba89b6a879786a6e0bebb8a00035817f60fe63828650a5 001f1ac95183393ff23df74045bbb316befafaf53d0208a63d6b6fd4490976b8 VERIFIED 11.362 0.333
316369 3f368be6a01256d5cfccd3880bc6150784b0ac50e43f63a2d085b2da63d91f0f 0d3fad5ed7437489613ce6d6449b5b9ffcf5e7ef5f83f5cfa91b7718b185b0a6 VERIFIED 0.840 0.036
316370 f2d076b92d1848a113ed5ba0aca4d8d464e6507b55338802b400866b79fc13e5 ac5805c278be403713e7e41cca6b4c551b060d6655ced206a294df9e9129709c VERIFIED 4.719 0.139
316371 f41926e37ff80e0ba0b3696568d11ca16d6e7ea4706d8744e4a4881da45860ca 370b31bf53d38ec20b03a2eed7d55d78fae5875043694d307d1d47adc9da5f8d VERIFIED 0.229 0.014
316372 49a67a78f7270c99787e63242a864af6457dca678b9ceb49e303047cc8eb89ac cf944b496b82f973db2cbc4c5595aaff9fa8d2ca7b501b5b776fca90a603c103 VERIFIED 1.548 0.062
316373 b466957d2e6339a4ba4d575e78f7bfb1d4082e0d55d6b3242d56d54e389e1c0d e998fdd2deb71b51cefdb3259f1323a900ecc8b4b7601e9332f60e7518731cc3 VERIFIED 5.114 0.171
316374 ea397cf9e1f8e27be468d3a60527662a8feaf75ac4e72592b476d8bdffbc7981 1310488879704a4d80f81ba15a8be20bae6636dbe3b4c999b439b4879e2ba27c VERIFIED 0.829 0.041
316375 a1b24c2fc55b2fc94820eb368fb37422fd9af915245636aa6e7448e4353b1666 43befa69e41bb35bb4a616c61dfcc6791e022d409781965d3ea49f8d81122966 VERIFIED 4.750 0.142
316376 81fb76fd3be086a930f6a3fb49f32e51e77a2097f1dd344e4a3e4868867a50a6 946d497f401d36f60ec9bbd1e47dc9d25069f34101c221261806684432748f6e VERIFIED 4.011 0.127
316377 9fdbe145f0944de857949c14dc27db1f4ada5e7c7a3892907bfc293c6fccd359 a7ec8adbcdf13dc9fc72e8df91bd3a490ff879f47780b6112d8a50eb2146f3b0 VERIFIED 1.290 0.051
316378 3df10ad4047fbdb828e7446d375f2ff33d4c1000ff7ab6ffce99dccf89c7fc03 e569152f8647688656711c06188fbcba874f2847b7c3cf40848b3e1409dab6de VERIFIED 3.036 0.111
316379 f27bc5f9fad0469432b8bb39b9631555d303cce04deb1d45802265baf621fe3b 49ca767df2e0bf6855846b2537b3abd82ebc6da5768b34c50c884091c9d64847 VERIFIED 5.157 0.148
316380 1df8951ecae9248dc5f8a46ec2cb62c52b9d0f57a88cb17c8fc26f931a78d4d7 b642d4363c932dd660f23f3ee924572541f7c2028234f6bb10ec1bdb9a3b2101 VERIFIED 8.572 0.250
316381 b2a5b456fb4f2a7533fe4b145a8e1d0d9fcd60dfabc6840407b3a79f84879307 c562ebf86d24b2c7ffa36b6a20c8a95dc9825d733a8fd3a36a8deda953ddc451 VERIFIED 8.533 0.259
316382 05d1dd47e8ed126788a15ab94850189552a22c9802f42e25f34c4a1a7e6afac5 db61836c6bd1140f2078b53f0e835d00f3453c62f7af6e5b5059e5c809ad6c20 VERIFIED 1.323 0.050
316383 dd09395b6c28ed678bc8221ffbab8fe3a1154f7ca4cce684d5983d1df1331255 02a0107518b6813d9666ed97e22aaadf52d3e3fb6f83c3fbef0f8c88be309fbb VERIFIED 1.011 0.043
316384 594cc8f2e288941ed7e6b41952109cc41e277a1d1e33f5d646554275e1365b53 3b71059a45cb2cca18562ba85108802bf8bb3d40b278622f7675c1785fdbf4dd VERIFIED 3.123 0.112
316385 f7757fab328e0730ea00f6c521176b920f3b92258650c7729384924501646628 3e81d666bdbfb8d1d6a2568bee6cb68aa96732d975e7876d746f9e3ff7582158 VERIFIED 3.891 0.135
316386 cc08ac49812a4e36694c20dec9b736fbcc6c74c7a0185237243f6e0c497a6224 f38f4729f539b9fdcbea67aa6cab5fd8cf3b2d56c4d6dcd097cea60de54417c3 VERIFIED 10.714 0.360
316387 f63d2f02a1bd6f1fed8af6c49c6fa4457669e58ce0649ff61be75ee7f056958a 639923351a5de7447f5a381ba54b353c074cd09ac9860f471a15060f7bf57c7c VERIFIED 24.233 0.615
316388 ee1488b300e109c81faa05fde3eae318d58f99dbea3d9cc4153023e4f13fbf8d 1db33002a75cc5a8a38b23d52e2ec0fe30026f80fc0d4776823354acbfdac387 VERIFIED 4.396 0.132
316389 603fa880bfb9e2858e614bf6840ab9d0268c1c492d0f8c28f2e035c2243c65b1 a4d20bffe7ab30e3a2d00aef9d82fd1e728cd0e2c387fe27eb4f414c6a37b3f3 VERIFIED 5.881 0.163
316390 d6fae3780f80347a0ea6c50d8592d0b001efef8b8e8a479daafb761392a839a3 096dc0eb3583a805f52aa79a2c370cea5402bfa2e188e40f910df082d960ede9 VERIFIED 19.851 0.488
316391 3ec81373e09c58c5e9a4fff21c29779fa79f6f95e69e0f39cc9123c76ca3943f f44ae032bec7a167dc7b5facd5009eca4b8041c3928edf9c4529ec704b85fb7b VERIFIED 18.992 0.539
316392 d2a420e0509d3363dec81f409930bd14882fbe268232d0e517e1fec382dd2073 9557d5e0ba515909cd2508a3017897c08227f79ab7cce9dcfd55c3c71c36608d VERIFIED 11.963 0.367
316393 6fbb8d891c955810a05ee6ad46695f1bc9ca7ab16c0d4c8a9d19155a8da37e28 e7200e6288afb2f587642fc255593558361c18ebc169f310e6425b660b533e98 VERIFIED 0.165 0.016
316394 730c6d8cd43274db222edf1acb469da1f5ef1b517eea4cdbf5fd29d065b9d7a8 d05a1657c815eeb2d8c94b733cb6b4ca1383fc9059d7044ad9fd1c235b0fdf66 VERIFIED 0.769 0.038
316395 45b882a6f2161ec7f9d41b20715d617e7090534193fc0bddb427fffcab4e0de8 b25e642c268162c5c2c167a3b802af1568711facc8e506de6df4d8b47eae7a05 VERIFIED 0.264 0.020
316396 085704fb7b9adf38c8f23f0ee630f7763370f1f1ac92b3a04cd8bf366eec51b3 518c54cba5405503bd0213b5be58c5ad4e55d8e5d55617866f66c421c772f77f VERIFIED 3.879 0.135
316397 42cefc65d16153030500ca37819f67504c3a883b29ab5e9e6aa4deefd34e7d5a 37261cdb99c09fa6ad6a8858e722e898fdd05a122969e01c6b3c19aeec5e8ee3 VERIFIED 1.539 0.067
316398 5ec790e7901860f4a174f06cca8bd0c57191fbb8a258a769e31ac82bf9952deb 56e952d033ead8fc1f7292ae2e052576cdaa87bf4ee56a9e49e4d37da92f944d VERIFIED 0.278 0.022
316399 113f57ab4e705790e8777c80b4960c12bbb092924ebf8165cbb3897966c0aa2e a63a89660a311f57da3a26018759292a502e2b79cea49dcb37016e0005d1f3e5 VERIFIED 2.845 0.111
