# cubes [193600,193800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
193734 dc469c4fed8f3e49f72237fb1b5dd1e7131be60d4dd9bdd4546f49fbc2fe8ba7 6bbbebdf34920f36801cd68e6a99daf418e2100b9e68ea1b7cd76dc6665a8c36 VERIFIED 1.686 0.073
193735 ee7972203b8b4593b7e6bd1889a2bc352eb31239eea5413575e6d69f82cc1461 c376a1a6c6d16d9ed03ca1071df211d83f7e7860973d8be930182761dbb81152 VERIFIED 4.223 0.146
193736 b132b8c6660d7b3da429c076ccb201c4b682d4886bbc308d354f47447d6200ce 6f9d96c73de9fa9b34ac9aebba31fd3d9ab0bbdf5545116ea16b7f8585bd7608 VERIFIED 1.392 0.055
193737 b8c7db60390bfb8393fd8b38334b98d2a0f97422c49ce793a8b0cb28a1d259f3 1b087d67a186db7f3e70c071b4f3dbbfc183131727ec16a21ea49dcdc603e986 VERIFIED 4.062 0.130
193738 ec950fb0957b842a3f8dd9dfeca453b9b8e6c7f756a3145985dc0185da70bed0 0ff491a51d98477e154efbd5f10bfdaddfd7becf7fcbb18b4f64cf513abe4846 VERIFIED 7.462 0.237
193739 98e91a71c7c2d3f9ec77e49e7caa24abcaaca80030e48636a8036f4d907f6c63 87a3d33e7002e1c07e7d8189eea7ae8874073efc554980370547ef6c0fe4dd36 VERIFIED 1.472 0.061
193740 8fed1734c05fb55804e2ab2a4ad7b40474db662dd60a34706d539c5f33ca7f02 66ff2a3d75a6a5cd0f97cb9fc3f970f003ed71433f74dfdff300e88f71ff3322 VERIFIED 5.392 0.174
193741 9889f773c66729204141a8bba3b0c897d6a5a26cb0300fb8259348e9520fe856 d84ff2bc11926f57bef133f76f60ad67053cb8ff3ccd292c61714a3584ef2e37 VERIFIED 0.105 0.013
193742 3471900d8c617679d892d3bd381cf98fd41dbfcede84d805540ff26a7ae19fef dc0b52cd99211ff30ffc0d7c33eee1cca0d5b6190359318a4799140147d94a6a VERIFIED 0.370 0.026
193743 c1f67c518beac47a775532a757a87be72be33cc9948e914219780dabb289f7fc 669a2a40bd37bd5a0e7034ff5c645a068695bf7d75afec39a453d02875e0a0e1 VERIFIED 0.518 0.028
193744 718834cc2b5820e60f850a2b6dc103e9a522b88c58b835860c603efc006987b3 07fc3b740d16735b1e30447ba542553e20e2e3b8468d2313aefdfb1d57314784 VERIFIED 0.417 0.026
193745 4add1feeca94415f3d5f096a60f9c42d0887f5e885acd167ab691f2837d7b23c cc2320f2f0df31e57467cff4caf6fac494bf2c5e6fedd7571c38039431095a44 VERIFIED 1.079 0.047
193746 bb34fab39352128bdb911f448f353c017c27f056a3ecd1367f791ce0da77e238 5b7da48abbc3e956434c1a4157e3701f9bdaac1f0251cd922d8d1fb06b827d99 VERIFIED 4.653 0.143
193747 24cf5ec9bb32f411173bbdcd7efe649a328be507f4b4c0c7a2b20d92fea75bfd a574dc02fe425eff91d1167a19ef238e4d8602635e63997801c80b834f42e62c VERIFIED 0.669 0.032
193748 799e6dd5b9822d36088f96c89c6a9437a32b9ef591751994c004686407f39688 20ba3b93d0546f9cbb72ab84b68d8a03f028673239068dd33d5244c1c64ee988 VERIFIED 1.756 0.076
193749 8d497bf40c2d07c369561e77e17b97d9dcef5d3c2a6dcf4b4ea81ae0016e1c09 be4d3cf70c352c39ca42719f5c80f5ce6f657fa6658b3085761bf2ccf1d11086 VERIFIED 1.586 0.060
193750 84010c672e534211cf9329127aa1fadaf7d9e6664999781cc88a4cb52835ce00 fa8b9f8f7295818b87aae28c1100a31b9e1e9c2433ec99ca87243bd1675f5745 VERIFIED 0.631 0.032
193751 26367e105713117ca63efbfbf735ba01c152e53e0ad98215311a6562b3c7cc42 9fe5ba149c4beb1c1f15da9cd680f02b39b038fdb98c66011a922654b201e841 VERIFIED 2.940 0.099
193752 80e6cd48206ab8eab44841b417ffbea36be75a254fafe1f437f33a35d1fdaa73 8a8f513a1c6a0c1296fdc344a5676b2a812ec3080a8c29f73e81118badaa71d5 VERIFIED 6.153 0.190
193753 8a2632a89bb9303af0d31c5fec4bb22bba3e926ab19eecf918d30a428a6188af b516e8411e603a7cc0d0aecca5e6d47909558d8ef71e3cf00d6b09ad065aa1e4 VERIFIED 3.732 0.123
193754 83adea1ee9a6db0dd8160389ad91ba2d711e5efcf497dbb284221873c83dab96 e6ef52815e36dc41f7c991f12bdddedde906cf4408532e3fcb2e727cd6045408 VERIFIED 1.723 0.071
193755 9f7cccf98d8295fe067ad6a01c56c3cbb181931936b3f2106c510833e1c1bc9c f7b4393e6229cc9f187b254e38d719deea209764521e6fa9297a2c2f49091b7b VERIFIED 1.381 0.055
193756 9e238c80736a6f18fbb34647c2b796a046e32a55a1c5e6e9f05d966fcbfed6f5 9d67ba347572567e05c447a1ffa3ae65f484a4f0ec9e768c2e4c1592768e6798 VERIFIED 4.771 0.154
193757 484281d8100d29243764e545befa47c68902569a2e909d6f4fa3e4f39465eefe e86143d04b49f84ba822ed41fdc3b5c7e087f03a52261170ef5226e802073598 VERIFIED 0.629 0.032
193758 41cdf5857655ffa4baaa2fa21f8ac964d03c6a05977284e7e6d709687a45535a 2208de3fae05a7ea586a9a732cc5632057d7c09c682065eb4e12e4d49df3b98f VERIFIED 0.683 0.026
193759 0f26141a946db26b7b99d3e1576ebe06c88cad6ab4169f7055bbe21dd15a3d96 342b9ea2219d27e8e0f540446eb7a7dcbd5d994082de353b3722c0a6618a099d VERIFIED 0.908 0.036
193760 9f172c0aa5fbf5f78dfd191aad54a8490d38305fb14437d93cdfb4cf367ff65c 5cda665823b6e48d6c29ddf5374e13aa6ed71c75b83e4e1474990ed693365fca VERIFIED 3.879 0.121
193761 c5d57ad5724d5c49a0d5c54d9abf2fbe958c6c8a80cebc35fa244b5b404b48e5 8f08cfa4808785ed24245195d440a0836533ea6c8a9b812edb770483b7dc0c87 VERIFIED 1.073 0.053
193762 ef0cc2d3a9cb7c86c74669cca987494438e058b8a08444fe181e5c7c63c6a20d e605fac881ce9796765b9bcabdab2370f0f6369f2088f988661244d97113cbeb VERIFIED 3.501 0.110
193763 41621711ee470840eeae32c99d39bdd94d890d87390c32e8d209857c48d5f099 a14ad0b425bc0d875af97be1ec2ebad300da681d2e1d1f327050ebd557f310bd VERIFIED 1.388 0.063
193764 9bf52b772e9f74990c8e03d9873ae5d147f59018ca0eb53a971633c987782100 d991cbed0cae2e07b337dca78cbd0e101c0151c5465fde61b9dd6b119e83890a VERIFIED 5.311 0.168
193765 f420f00c0b4ceaa7063729a8831d9536edfbbbde5a83dc4e1e123ba5e1f864df 86588a9584757f2ef4d4d4a3f390602154f2cea8b7bfa015ddd628322228d110 VERIFIED 5.107 0.145
193766 040b1645f4fb9a7abab89ea8af95612da4e4fb4ac22ffc565cec6a0f63872a6c 1644e293937bb3cf5a45914bc1ecd7f535a538b655390ce331f447192d387ddf VERIFIED 4.820 0.150
193767 6c9435f22d94f966967b31b65c9b1eaf3ef8e438c3e1d780cb7aa3dfd1061bc1 647a1e3b805f8381af66292fa21b82f53d36db4b708d71bbf53460fd801f94ba VERIFIED 0.988 0.042
193768 f4210aa43657ec8ecab40e88229a9e56cd7ba2971877a80fbb67a03154b2f307 a06245abae4ffd68696d80859c6a6ffc2187eb0c54ad6ab4527fa4526023b2e6 VERIFIED 2.362 0.087
193769 fe4abc3720ce0f43c3971bf542b028bc5dc7d3f7a1ad6ced1a47b98dff980d80 42218dfc38b2b1243dfdbeacdec5bc9da3e05f4fecf3bfb0a665e8ddba05e796 VERIFIED 5.153 0.165
193770 b5ea3cc5bb6d6c582823c66ebb7cbd6fa9c05aa43419042ea289125501ad30da 38b1c0d592b8219b9367a57adbd4735301af2025cdf831c7e834e94db9c64dc0 VERIFIED 13.203 0.400
193771 5cc7a14a19f1c7f480064936b11ce56bfe58224d601479a4294b553462e2db84 a24c48008b01a7b2a2f1224d6cf392768e1caf0df90851af6496adc5183e8eb8 VERIFIED 0.146 0.011
193772 56511107af29e6dd52f3028cbf73783ef0d2f8b1c456bf1b5810ff13117e1e3e a941cfcf274600ddcac2923716ca6c2f2a7090d2acdf1508348778d2a9fad334 VERIFIED 0.607 0.032
193773 1961c6549a0803ce4924802b7d4daf818a16bed0a68fcf3892aea79f26e86705 206efcd4b2fc91ad8692303eaa1d77b2622b78f1073c5dd7caf078a63a0869f0 VERIFIED 0.932 0.045
193774 1a6056a1565e83a0fbf6a48d355696c1c1b667cdb2b3ab76cdf36fd0b493599d ce47c7c006303388ad2f9d583b8b4e987682fe57061e49fd68460990e82b4d77 VERIFIED 0.331 0.018
193775 04b0946fc1a1df71f16844d9507819f6da14f97ce07e5c62005b7cec5b8da4b3 85c984834f2c8b405d96f745a56b963265f67956c7a3539fb22e14b1a2c51b75 VERIFIED 1.043 0.045
193776 fe3dbba3df36c9ac0fe10709285fa24f1983b9396f58d69b66a4ff23d261d53d fe812819a319d559a4b1c61e9a2e44b707f085c89955da1a02054785f4cd3632 VERIFIED 1.568 0.065
193777 7ad80fcbde290cfcb2643a79713d3ff9804bbf21001ab69618dc7385d86d9eed 5250809f849aa6fe22563bbb4b8b77a0e0038e6357d2ea409ec3d211c3629545 VERIFIED 3.724 0.123
193778 6dd08b3945efcf090cf9bfcd6702173778ebea357feb132976703c8d2b3255ef 66620e02201fd7bfcd734e2ffaf74249c15064ff1840c96250938683f6007dcc VERIFIED 3.952 0.133
193779 3b41c041a1d11701f3d096f0ff02736928ccc698b91974391b32f8f50233d854 9a781b35286fc30a50b6b91fd09114aeedc7c05c56791022c9b2ddf28e404c83 VERIFIED 1.187 0.046
193780 84dbba63a5243bc60428975104cbed2f3e29b395a8f25dd51dd649755aa30dc8 922742070b15709dd7a2047b12b4301d381f8f07e5ad171d23a90cb91230b776 VERIFIED 2.505 0.088
193781 0ffe22beb67b08312a9e74f3ed5840e8002668b27d69ec4ef9a604c112b16b69 235e3c7f7e562f9029e0cd8e9a98c31afa7fe546a2a26b5e1090cea1d4d717d8 VERIFIED 3.052 0.110
193782 7ea7f86fa77533dea97a2f1b14cdeff84c4f10f9ab00160b36e90a1eb017cd1b 454972910edc6048ca76822be397614141f6c7da7ab3b9ed3c23a94b988d1b49 VERIFIED 2.448 0.092
193783 03bbb6705fe48fc480872f9ff3785146f81593cceee6c958be0e0333d452e401 67bdee84fed651b357e1e7127619164c0a87cc6d28a0a24e44499ffda8253653 VERIFIED 3.954 0.130
193784 302cad868f32efdbeab75faf54cc2b3d49b5443a3d870670de5224b827647124 e32d54745c43b47eddd3e20f37ae56f01e7682b35eef4c254dd993e600de255b VERIFIED 1.118 0.049
193785 4a4b49a800be488c5fc3deb35f7c28540c0c2a4ca5137b08a4ab588595235eed 1ccb9e163f0bb71becad66d4f90792ab6bfcec1db98153e0e77f193c5cc2cebe VERIFIED 1.730 0.069
193786 bfa0d869726986b3b5977a80c6e3b56782b7ac1c5c99e609715effca067986c9 d6c3cfb2ad20a6f7b874813a3bad34b80d2835b3e687cd4347a8eaa96bb15aa1 VERIFIED 2.280 0.082
193787 872ef0bd74942f2f23173cefa591466f4ad6b7aa2462796a7d7262b08a4b6795 4eda2595f5d427df7cbe6cd9b31a09fce2a0991cee7949c2b18cfc227be4f1f3 VERIFIED 5.731 0.187
193788 fa9b90623c2b417c143ffab36b479b42c0a5d075675a25745e95e851d5122331 d32fd86dffffd41bd9c9575095e8529d865343f652d82b67d3b5468f2806198e VERIFIED 5.382 0.164
193789 6a82b913e2cefd3fc628f7b6e04ee402397caa371080e5b93b091d54ce920a77 0ba3d28bf692e75a03cd9df37d58a6ced4453aed405745febbe7a6c79d620f19 VERIFIED 6.483 0.196
193790 cf6eebea9a4d59b54d636725fd09a3f2489a0420a3be0f14bb43bdaf7315f833 9d4a659e05966e9f0760d4c30e3f18b1a7a3a10e514637bb1394a357b90a8027 VERIFIED 8.142 0.252
193791 ffe62b16bfb6925b1ee72a6fd2cb8b200244c830a1f77cb090376f89c3d2b147 0cb7477261e89624afc181d4616c3d6a1a7eb301d50c3e529f5cd8212bf141d3 VERIFIED 0.668 0.035
193792 fe2ac12ccaf3f334753dcbcbd4b2af1fa45d33a19bbdceb1fd4f045c7f6afab4 9a514465daa1a9bdaf82a361ce23ec73d93ae7f8847a0fa868b8d98862d9abfc VERIFIED 3.769 0.118
193793 87e1511b26ffe89d54457c6618c542dd6deac2e384cbfa920aea66200b3ff2ae 43a55bd6614442c5e9ee20e9a161aa993d5d03c5205c319b6e37a9eb61e1dd06 VERIFIED 4.849 0.145
193794 49f36b76c10b28defa1ef764bc8f630cb470cf45b7de81dacd01864e29f78798 cf192433e9e211a71187f94245af2f2b3177fefaef059d946671afff3c4d0c37 VERIFIED 0.626 0.033
193795 be78b075ceaea26e00d02e6adbb6a17a6902aeec71bec18fe82dae09f6a729f4 a4ddae6f550d536e28f84ca9c65622040723e908457d10e3fe76459ef31a253f VERIFIED 5.582 0.173
193796 0608ccf214e9e5507c3c2aca0862ef5e404af14263c719b2287a3f4d3d73e036 073fa8495cbb9edaf9fefdcf21c68856f4aeea65d4d2bddf102d8bc449e88480 VERIFIED 4.886 0.137
193797 4905f5fa3b2abe7a2b9e82a8eb1b0b9cc9301590a5afa6c262eb071f5ac60c44 229169431e2a5cc0f6d97a85d82310f2f183aa860d6a27a491e1e850baaea29c VERIFIED 5.870 0.189
193798 251aca162768f535664268ac487e54a2d20b19030cda96f43d0582b4f789c4d2 730ba23c7091948c59f11d3fbc70ee01264470134b432e1aca67a33c44ee0eaf VERIFIED 0.021 0.007
193799 410b6a20fad5dc158e4486e1ec48d07e727352e8f0928451ed4d6bd5f31b7cb6 ec8bf452eae67881db8ba5d26eeb08c6bca992b8ebc8c5a0d6b674f1ca06b614 VERIFIED 0.372 0.023
