# cubes [79400,79600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
79533 7e2c496c51338f0b2813420da0342d0dd76e56771068686df3d26936d5f9bc7b d01db9c4dd9d5adb62e0ac1bf30136986dd1ef4375e9c5284d39e2858bae607a VERIFIED 0.737 0.036
79534 872adbbe2eaa042f941855591d69cf8340bcce9b641ced28fe12f965a80e84b1 698480611fe77383835e89d1419329d9b29a8e1617bec14dcc1558075af47eb2 VERIFIED 1.433 0.066
79535 7ae9ea5153589ae3c5582640ad735fa68114d4f9af1fb53d5808ce462bf58349 0f0a877155ce0569e86bf704b5bf4b46e5fd67751773a4fa04127147491b8039 VERIFIED 0.986 0.042
79536 16d5fe0bc5979715220bdc8b51ee0ab70c5609b6132629b43368747788d6ff91 2b72335a0e88a9e4944a5801791eac5abbddce25518497b18e70ead80fb3f23f VERIFIED 2.632 0.084
79537 af39de5efaae02a5eabc51729a1ed2abf6d9fd4f986a3ce33260822f4adc6742 deae4b1c8885a40d2d57eeff02fcec29c8850e9ca6f3b3364b0bc1ca8ae1d3bf VERIFIED 1.938 0.070
79538 a2be80f3d751b767565a8eac3ac62dbd6406ad24e65a918dce4fdc8319de634e 2217de9d4ea1e5055cb856fbbed16236edb3109eefb38f89d89408435e235c9e VERIFIED 3.511 0.121
79539 9e14ee63ec8f5be3f10316dcce911e4dd86a51b89920b5be5e4a408176f0eb73 cba80d19f0f010e524c295cb63e16c7099749225e0a3b03c4cbaf94675bcb5de VERIFIED 0.541 0.030
79540 9d14a2059ec0256b0d714891d43a12b64c2b71c8a933e08073cb89853f7b8358 f1a0b444a5efb38d6e7c19061addefb7279c83a6a58699654262525f25af28be VERIFIED 2.523 0.093
79541 d7456e72eb55a62fe4f8a4a7163fb3a463d2337dd0b57b6571978811b17afc34 77316448b5b5b98a4dd31ba4fdf2145b49f5b563f02c79f70850ab99c36e8f64 VERIFIED 0.530 0.027
79542 0e812336dbc1f31702b385f9b9df4220cbd7837d3e26c347e6fc609f72a2a05f 626b8ed9fa84fd964a834c5450ea0ef46864b00e351f80c5f434791c2f802352 VERIFIED 3.506 0.124
79543 e47872f2305fcb011a153aac53f71ac85e3e063b8b80f254945524f43bec404a c18624c7a1bec8e6eda144fcc1ad83c9231530fa8f243658cfb22758d1689053 VERIFIED 1.044 0.048
79544 58ec83d1587073c4a0ee3ab50efd31092256a916a60fcf3d91d61981ac897307 bac4f68b5cbb0229af762024158a3e4e26fb8609880bb37052620cd707bcac2e VERIFIED 4.595 0.140
79545 eb7a7ed6454edfbef03e6a1364b66a9690a1821dcaf5505449e30104c88cb9fb a07e20abcb596c8d9192771912e06b538abb82cb111563d3b3e5ebc1c0d621b6 VERIFIED 3.935 0.123
79546 6979691db64c8f4d263e31c232ffd827ddcfab564226140cee353869d371dae3 e30408361f4b431b0d113eb46f4f0fecc3eeb4465f9a2c951c6e911e870fd9b8 VERIFIED 1.426 0.053
79547 3ea97125b9cfc3d992b766363ef29fc2dba736df36c487ac568e9b1f5dc0c2b5 af79f54726c3005821d81bea6f6f369676b3f1f229577542b3c91facd9d6ce58 VERIFIED 5.432 0.162
79548 f7a899c83184337d34c6f2445faf954f89034a9b3744954480bedb1be8b88236 f286c37a11515cf2e36a1d9dd4133fede8efb6699fae872c071174182255fd8d VERIFIED 1.928 0.077
79549 9e8ed9fd17a7ac02da56b2f96a919c785f0a40b773ed4b6f1458fed9ddc7e3a4 0e3e37e618534cf807f4a2027c39a8cf5fb06e00dc2250d37bbb72fbc7d26ba8 VERIFIED 2.664 0.100
79550 84f39b3316802342e31fe0ed07559b9bd883cb87a6c0be759ebd2c828e93206f fd8cfa2d15996824714b08aca2d7402ec7620a582478cf187786567cc011bfef VERIFIED 0.197 0.016
79551 fe8f0731fe0c418ace926e668c67d3da6e303fe48e51bcca22307dab02374001 7e9b3a1da96c86f332e0649feddf431c31fe51f38e7b32b980dd2f448bfdb03c VERIFIED 0.663 0.031
79552 c4f92319a35f5764d0e025d8a8525ef6e62dee7fc285a8170cb1da41acb1f48a 7a9cd83df83acdacbf86f89b6b51d7b530e95b4b92c3841d5506183b61bd469c VERIFIED 2.772 0.103
79553 d2618529fbbcf67818418de2beeb0273c3e37f125994cea4773ec3fbd881b32a 44178f23c9ae39aedee3d48e6e1ff2e6b6ac3064683ec6d63207be014dc82cb4 VERIFIED 3.163 0.114
79554 587cc96f77b677ed8ca8c9ed14017ab734b0de49529ac5224e3051f3ba1d55bf 7180309c5bac611982f61d661a9427612d634381698358a4f0988471eb9f8f8d VERIFIED 0.300 0.017
79555 185c406d37b788e1e9c8b7887f9fec0157dc40399c5489aac5dd246751801657 85e9eee2cb60dba81eaa86135fe34c525686ef7ac1f64cb7381fd3f965f1b088 VERIFIED 0.909 0.040
79556 a1c128594b17424baca42c679d7641033d93afc6e65e636b82dc49ea296dfa22 3195cc1c8c6ec76429ad285a3dc531c135714867a8f730a1b1dee821c2715e79 VERIFIED 4.907 0.162
79557 cf242cf133a3ddf637a072f442185887068a9b76b2f182726225e80b1efc9a97 95678f0c738561f1ace3f10e10aebaa7f61afa374b405fb82366b0c4b6eea0e0 VERIFIED 0.735 0.034
79558 7e8e03feac1cd103f7ea2af5b87818f15fdc1f5ac32922c14c8c1f199f7c6c5f ab204916d1deed56ed187a9d5b02629cea7ce3ed3c85dc3aac7dad9577b0d1d9 VERIFIED 8.171 0.263
79559 e7623ee37a809d5f82ff3664c3cf4e04258ce1c6b70d3199fc0e3447827f180d 3a07adf4fea217b393f4349501ab88d8621723c025f52cb8fcbf6e27409fd31f VERIFIED 1.369 0.052
79560 c422dac6218418d558c6baedb8d4402ca4b2a31622d4be5160cd471bd3859ac9 db2437dddac42822a666a936b1e0c53cbca3c2306037ad280afa50cc3c5a9051 VERIFIED 7.693 0.222
79561 d3f28e166d00df38b7441088fa790ab7c89edb4fa5a8c73ec5d548fc0801973a bde7b0f105d72b38dfaa3ed12bafeecd1e612a2d4a13c28c5a365ed4a9f14d6a VERIFIED 4.036 0.119
79562 539356368c52a2a3de8c5d658f7daa48481f8c5cc5474ba24de443933595e09c 7e011597eb1a0fe793ac0350b9513c9de87e5839d1fafcdd13a94edc72ce1451 VERIFIED 0.916 0.040
79563 5462bcf374b9ffe6a70638f37e1d3b3cf998075b27c153753aeb0ba468db96a8 71d32f79b52d58469a79cead7a0c741e1f074d28390ed82091720a826edaf027 VERIFIED 3.765 0.122
79564 19b23864d17496401c1ab8dd6474f0412072d8932c01a491af951b22feb21eda 676af06268351d3c98d625f093b99b7f6ff13bde65bc0afa29b539fbaf2a7a8b VERIFIED 1.054 0.046
79565 28e033584cff2ec4e196c735d368f66b2a3489595e4adf450ca5ebc98d384557 60554cc03c7a3d6d3848bc494ade8d958db5247006f6a2186cdc458fd99b392c VERIFIED 3.682 0.121
79566 2c718912955d4ab39b89c9cf4f0062788eb5377035c52c16899fdc0d82b1a54f 79230cd93f13bbb8f13884dc5881dae8684b4b9686c9f8831d469b2f761cc528 VERIFIED 0.995 0.043
79567 0d0dee52fabe40193cac6b6a9daabbe1ccc69a35eb79c9bf4b001e1e4c47ab1b cdc419bf34192b77b880c9911bd673136c5ec787bcf84ceb169f3595e2816408 VERIFIED 5.866 0.181
79568 ca054751f2efba9e8c7357483d35e4910cec249b93e7def8ed09a560ee298e1c 24193526d541232c6c64427fa2ebd869e484b51017804f91bb1984763db07a81 VERIFIED 5.626 0.167
79569 95f95a1dda6ef35eef5207475a60e9052773e8aedc5bbbcd405cd5c99eb04e36 cea96973ef05c0d201e07f35c7bb48c5a39dee5b16625e1ac774504a7a2da657 VERIFIED 0.025 0.008
79570 47e9a564d8f327ea6f2905a2cb8bfc419e859a89c0c9caee755bae07d8543183 5ddf7a5d2d49b86595b9c7359050d7c8913a4b55d68b6c503c31469d34abd529 VERIFIED 0.173 0.018
79571 26e933e174a6fc7d8413e4ed1ff7d14088e10f9421e177674d689a9e0b474a37 1e0c9bd297afdff1badb55dc1a0ce98d49f13ecb9c8c5e6550d8d7b99596a5a6 VERIFIED 0.023 0.007
79572 00204c032eda79c5f9edfa9c15e4561eca78aec881996993c0bd77f57de37274 f00b5e5a201336e3b6745db6b7dbefea300bfe269a94fbc6ce722caa75a77fdb VERIFIED 0.027 0.008
79573 6f6ae07e7c544aa058dc902d6c13f1dd43d95011259aceedb1ccdb5c143ccf6e aca932a6b298124266617168defc88221b1d14ae92f86edcad2723c9d709dcc8 VERIFIED 0.553 0.025
79574 c7ccd4f8d1737b7b32d5b9ee95e759f833aa9b81e79a7bcf42aed543512eea3e 596fb75c528114e41a31b30488f835ce97ddc42b5c89389a42f4ad48e4a4aced VERIFIED 0.023 0.004
79575 1744f10bc00b14dadff7d21599dee6aedf8e8d92c45283fc7f39db88a4f6fa21 440b248b9a1fcc84bb9840587ab94760426e63829824561bf594244c0a996ddd VERIFIED 0.183 0.017
79576 0888a4e2344536af4da4a141782be89653368b1d387557fa8510f638d667f99a 73c6e6618612bb242fb11c2f53e4007191fd55f03e20d4c29811f7282710d98a VERIFIED 0.676 0.033
79577 8c4b60ff70d2701024fbe94a96e13c7072a30820cfdbd61a866caaffab756f22 7bb227f99b01caf381168c1210825a8fa3987f8708958fddf641b08eeec507d2 VERIFIED 0.072 0.010
79578 62cb7efbed6f2814951e840c1f2c3bfc7bc20c54026cf39d29844e45b86309a2 1d7ed4d6cc00fc3be693c38892a559d02132f61725d0e8e57cd2c2d3741a0e5e VERIFIED 0.621 0.036
79579 af790f0f77618ca93780afaa6669f074eca002d1a9c96412973709f4e85d7585 030cecc7c5dc8c11465dc5ef0c0a1b4e25efb0ab1919e0b81d67d4f7fa90c9d2 VERIFIED 0.063 0.010
79580 03aa42417b6be2b4fa4b7c0ef23347d049162d9458c72e0a4b7e753191b23c4a 7ac0f72a5f1038022381f302187afd228c2b635c7310cb6c76764713e7872590 VERIFIED 0.159 0.011
79581 8fcfbed33b2965168525a639696c50736314259149afe9b47118d450e4d41474 7ec133f1f7d754294941c4b3cbd4d1a20f4b0b1db6ff716d73bdf54dbebfc095 VERIFIED 2.361 0.085
79582 1ad477907ce8b93722534d694b98c51fc5da0670d87d9c21aadad26f748f7d17 47ca9b4d47c3883505b59bae06b143c3637739b52d2864bc937e98f759f7043e VERIFIED 0.165 0.017
79583 7dde1a2f9cec13961d8c76b3e229ef274b2b2becfa550974e10f44b211fba1a2 f21b1d06593a457126ad947594fedb638e7d9c9f25d016d18ab903dbbf69c0dc VERIFIED 0.597 0.028
79584 1fc16b68bf8d59c6c9979b16ada32514d1d8eab72b92ce00f702ed7eadd516ed 6f19091db740c3e18bcfb89de704478993dac30d3803072a859ab367e6177b2a VERIFIED 3.111 0.107
79585 0f92fea412b8905323a368d60086ae69c8cddd1729d27f641ff814ed0e46e092 0d8c693ff709515d8e6cca032f85f8a77ff7cc0de57902b92df6080f8013c191 VERIFIED 0.207 0.019
79586 11a702bb02e6e218ce737ac79e7a3b41f728a762e46457381849a1e144f637ac cf9146add889c0adcdde3ba8028a0ee29b28a6c330d39f02b8388b96afd3d2d9 VERIFIED 0.581 0.030
79587 d710bb85214dbbf841fdc64e1623ce3d58521f3a50f22b9b4daa5372bca78818 abc6ed5d11d7369c0595c1e4bb6dbbf9f45095571a6a6b6669103df8c8add66f VERIFIED 4.641 0.140
79588 a99b316439feeba06fd93f39ee199e158ce07d86f7d88efbf6f29c935f53799a 734a52d706fe3015032281b593ae7f1e33a53871d8b914f466908a9efa7a8206 VERIFIED 0.287 0.015
79589 7256088eaa0af5b9bfce0abdf9d2576d9847c96885bdd3e3d10c17da210cdc21 7bf6bb092f703155b3bf54bbf125718081699ef6d9139428c20917cd557c6b32 VERIFIED 0.664 0.026
79590 0189a49cc9c3311002c3ac96fdfd7a3e5db7c7c78481f53932493471d4c57a68 4cefbcffd6ab4ddc4cf4dd0886021178b36ac95a9d76c49c3a04837a94aaced9 VERIFIED 5.085 0.150
79591 83e705930ae17817ffef30fa3e6bdd06bda8fc029b15ef29a3153382cd10dacc 269523524ca7e3bb591dff50eb75150a30473041f159fb9d328c0e16a9f4cad3 VERIFIED 0.642 0.035
79592 bc7d54e5af6d91d93e00b492356704fb5988df653bc64f5bc0e272b854bf526c 1dfd2c6354f70ef50329ff51474e99397da471621c1ffab46a5913980f7ce9ff VERIFIED 0.780 0.034
79593 7552a9d40d75f37559ab42e7545841ff7190bfc968390437f350aa8736ee147a b55d735eb2bcf29984f859b86d2a6caa511c3704b951121fe7024da7dc7cd909 VERIFIED 1.013 0.044
79594 de8f2d285eee05ba269b4a6d6567ac31ef9ecaa335ddd4505fe534d767462574 d06d8b215df8f9d0a5f5894c303405aa148f1a3341019bed2aded46987648290 VERIFIED 1.315 0.057
79595 1eb8b4687bc2149a80f736575d1f96018ae8482202aa88a57f8b5db5b3fa0d36 43ea4e0ff71d58fe335181b4b897aa518d2678dca0c3abe4b5c1ce6923a9ece8 VERIFIED 1.041 0.041
79596 78fedf8d6d13d327142e885d62d0cd0ca6ec58ca7dd8608d066288b895c9204e 7f771b98e619d74e4c1260d66a6a07d5d6b9fca37fbce595abdcfe413efea4b1 VERIFIED 0.837 0.035
79597 0c7246f8b481e905e3ed677d3fe1ef724952d9742f22b061466fda1ef3a26f3e 9e4f59c953e474904134373452a47fcef0d60dc207134408f414aefffb6d04ea VERIFIED 1.919 0.100
79598 e9c499ab3ce5ec3d5edd503dc583f3f7a873316d17dc082dffd86f78be834fda ea6b2eaab29d329d058a1f87bcbcc43df43e80c4c93695a55a3050d49dc0b610 VERIFIED 0.176 0.015
79599 8cdbc0a7bf286b8674a35a3711dd7a08c0044d148cb3ed014f0be1eded41a1ac b7785baa6c3a37a1d4136b0fc99fbfb5263ed8cd22ca4afcb23fce959cb653c1 VERIFIED 0.761 0.031
