# cubes [262400,262600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
262534 835612916990c9af34db1864a971f2d678250f8907422c029ff20f00cdd8b3a0 dc6e905fed099b915c192b173d4f4e6c4d2576e1b3d260cfe502a64cfdd0f98e VERIFIED 0.896 0.042
262535 adbd232e81566ff01463d58e79242ec2532d0d129fb6a059fa19bb67827beca7 a9b45a84af6877c9e19fe850df71ca3fce34917d4f3cd31ed98fd0fde7c2d030 VERIFIED 4.661 0.131
262536 dde47452ddb70792bc587e37ba16b0d1748946c15d763fc899c38de10f48b458 67ac001364b44d990f68f0f2977ad746812003453394604f88cb175577c9f062 VERIFIED 6.732 0.210
262537 8f16c492d6d04ec6df1a6af3c71cdcc70a0f0f4d3ca0b9486489f274adb70922 390a54f0342f25575e4569611784c68f317a4beea3d9bf1f6f09b1b68611ee14 VERIFIED 1.097 0.052
262538 dbe4330e304af33c9748d068c17952fefbddd9fe8c5f028ae63a0f68ae917016 7b30e076f72f6769d9dbc079dbc0b68c50c9ab2dc06264164aaf99dc2bfa8cb9 VERIFIED 6.022 0.172
262539 7eddbf3dd9b63d6a18f31356e7e09e3cbc8eee7953d1128c8beece8f0121190d 5baf31601c03474dafcae7862ea77d5e4438c47a2bb69cc82df4cb80ad9aa203 VERIFIED 1.192 0.055
262540 d74f77d4503dc7d361db267f67a6ece4c2364b17b05891acab549f44f6838430 71eab677d4395321f9790f60ae73cb1c3373f5bebb94eba654a5b23acbd71eb5 VERIFIED 3.231 0.104
262541 b51e2d409ff2ff1db78cade3d73a68fbae9731e798c5d05b36e0596ba7ac9705 d76a09215c87e961f28680b547a8cd35458a7c6766bb0ef0eb9e2568fe18ef6c VERIFIED 8.357 0.248
262542 0038e965ce1cdbcee1dd0c2627ce9587c99ff4806237f880a604b084d38d9e15 23fa9a10c512d6b73f7f333220eddc19796f95bc68c59c35784d2782602dff1a VERIFIED 2.446 0.108
262543 05a0aa1ac8fcaf612e191398de86d97e20a30831fdbacd640165b35b8355898c 21065a954e5ed9b023e145d5ec90662247bb14de213e65fd92cd9d29c4ca6fdd VERIFIED 8.479 0.265
262544 98d65a640c62d2fb5cf9ae811f4f999f41a42d7a5924e18a1e4931a6ccf429ce b670422a511ebf9c7a45fb5ff60104e2283ff2b0d112ff7a9f88baec2b0c764b VERIFIED 0.821 0.033
262545 b94137494bddae398e90242c9e6461fa1a7aa301974f571e8211b681b279f343 6e6b2641280ece1960839e3491708790502f42b6227862fd9debb72ea868c089 VERIFIED 0.232 0.024
262546 da513626aaf5b9dcba1829f960283c0a9ae116282ef52c55f18d6ba2d150992e a6707b38ecb3f7ad7efa419fefb4c3537478f154315a57493a88ab0f2ef09095 VERIFIED 0.988 0.038
262547 fb8e22ca988acae68440a93f0de68d6ead7fe6fc69e39848e63f2daddbce6888 046d97b5ccc2e7ff44dc65d3516efaa685bbaa89cf58b989a03eb88cd79d5ed7 VERIFIED 0.202 0.011
262548 1f120b8a6e174f4c8d57d22a7ef53217ac6bbdd3c3ee435253386c51f9a643e9 aa3511c6cb6b61e6d37482da97c64cfc453af8efa1e2ac359d299041b7db737f VERIFIED 1.011 0.043
262549 e465b19bd5fe98c660ff708038381bee808c8786390b7fe2a37d6c51cdd38f5b 062502cd0c68b7c8cad476fd9c29e6cbfd035958d26a509e87edaeff1e4b9a2c VERIFIED 0.426 0.026
262550 4ce37e7df2b0734bf466c4f2875193de6751d4ee104cb5f0a044a453cde51dcb 3aab49f32b4483c482abde4ef1438405f7a9e784a59f7129cb02d7ee778343d7 VERIFIED 1.469 0.053
262551 d1a1ce1bac118787f4f217c5cda538f8e63bb7c31616c729300ded717f2f19ce ec7ec392e001f5fe404901ffdf97a1a808fd3ec8c25b2b4f2a2f66c6a4aaaad6 VERIFIED 4.003 0.128
262552 a84e2363a6a351d2c8d77bdadc168614a22f30979aaa2dd65c666f331a80030b 873547e243f022e9ea56904b42be0a142253384134f60c9f291459ced3942ec9 VERIFIED 5.092 0.164
262553 c394ea08f052262cc985ad6f689355fc093913c6f23fcdeb84d5b07659d1290d c54316ceb76d7c2e59307bb9a9e1fa6a5da5fe84d9c49e3476c122e8b637d663 VERIFIED 1.357 0.054
262554 5a617624bbd360d60ef5105c49856e36c4cabc15dfcb1ddc8db564303957defa b2fb62fe39f88940e0056a4aecede2a0a5f4b5f0b45e6cf34a65826726afd8a0 VERIFIED 1.179 0.052
262555 37e469aa6941c4b19263fc15795d93a64c7ccecc3e7927bbf5ff8e14ba3b0d2a c9d5ea59d9d1c22b52e63e98f97d23d40e2502eb3e774b42ca333e25f6744bc0 VERIFIED 3.480 0.118
262556 304d9f49f2257114a5c7ba1e4372028ae83b9453f453d1116bf79556fa4a78c4 0faf78c67a007df673f25193da6b2d45ee6f0aa396366411ecc10a385c02b970 VERIFIED 4.073 0.188
262557 c89f660424a59564ab78cba6171d784de34eda2f043815a0d4d8580cd69c957a bb4377dca1afbcdd2027ac1b3ce673418a75de2e52f48dec3265d185d07e922c VERIFIED 6.029 0.179
262558 77722d7ecaa91bb70595514705ee6690e5247c58d50c4f6c272adf7145460c1b fe84856be763540e11ebf47f582cd6cb942d88b153353affc720a2ebbf618b2d VERIFIED 0.940 0.041
262559 233b0ba63903b6cddcc457ca0035c424cf2d2410ca8cca4ccedea8177d7b4092 c52f5fdd5ed013595478fb61843609b3a15539d266ca2115527e214eb37209a7 VERIFIED 2.661 0.095
262560 320f8fd436a97b491ca45d46b174b3312cf1cafd54bb68d2aded1f7e4dae8f0d 704a4aa7231f43608d1fab10e03872c5b75a244985908c30aa0ab7b5ec126cc2 VERIFIED 12.092 0.357
262561 d6752fdb14d3b1db02c7bcfe1cd4838ab2bfb6fe1f5b37f2df481b97d2bf1979 5dc454ca7c55867546626224590cdf2ee402a1b3f6637e1b998dc12457d2d24b VERIFIED 11.075 0.408
262562 bc77c5db264e2c2104e1bfeea14dbe36c3a1cd6392c7c2a813c064ecd1c2f799 e40f8da2b6129d48a7eba9336c65148d5feab3c6bcc984cddc3dfddecccf3a92 VERIFIED 1.523 0.064
262563 b06f2236fec2e04a607c3e4f9226eba137deeb9c7f7bd32faa04ca357734d5ab a4ae296d5462d6da7c3e10e58ea56a23818b1cd2c2999246adeb15cf89459a52 VERIFIED 27.269 0.713
262564 7a9b260cc0759c2f81bdc7a02a7bb9e25074cac13af445f3553a365b291e685a 918f92567b1f36b56b8b0ff51bcde72891a8f965e0a4447c2a91b5263218a688 VERIFIED 2.857 0.104
262565 f5b6314f1385ad67abf596c0b2b332169ee4c4c85178119719eb18740e9c0d5d 229c03042a684ae45e804fb9c47341082deac5a004918b735518adbcd97e4a1d VERIFIED 3.820 0.116
262566 12e773d24c39baf9f5c9b5b6b10742f2c1ee81a29fe8db0e600a3e031aa1948a ee53075b0cd9abb5b4e113b5081c0461f753d69e81981f57b4b1a9c7cf78bed1 VERIFIED 8.117 0.266
262567 a99944baac378e81213bc12f66cc69abeae164229da02db3e5f1361c61386840 62b79b486416a9d6d9f6fd338f56dde67cb19bd2e2c8eb1ecf9a492e0e2d5b6e VERIFIED 4.624 0.148
262568 dd6b48b5f3b66c0761e692184eeb38e9e74887b0b8b21f3cc2308bfcb6a2ec69 9a883d6601e45ad3f691076dd4bb719bed1c527fce823b2a015adb5ec14b9c69 VERIFIED 20.509 0.584
262569 15900f51e7898ef3290210282eefbecbcef36f56b7152b155c8c5fbc608d4c57 bc6e5a64e5934b484f35ae4fe34ce5d17637fa93cb0fc3eaf680ccb45a3f8d5d VERIFIED 4.004 0.116
262570 144a9dbf279bc970cb06728359d596a51a7192752704a20ed007efe5c93769aa e5f3b44654d592a4baa42b26c16740559013b8230de9c0f91c608d09b6efcb43 VERIFIED 0.886 0.035
262571 6dfb2fe2abba4523de18b9138fac7df70972d213431093f7a17249bdf2f7758b 4e8ad1fd8a4b922289acdb582df7da94372dfa33950cc9bf1423d4046d8e0b4d VERIFIED 3.458 0.117
262572 b3d08c163f2f41830a4ae4018956a0a121d1c77716f7510295e8ee0858aa14a2 2170130501217ea7221a57193fe293dcb9ea5f517619f45029234fc6af121d72 VERIFIED 0.781 0.032
262573 574182fc0b378ade5abdd6d7c46d82f77a561ff02870bbb3a96c94782a873d19 d07e2090370173e7acd1b44f8dd4cb8e61ef5a4ac2ed1377610153eef358712b VERIFIED 1.326 0.057
262574 a3bd1d09dff4780c67c25ea98140a398e422f471fad1462be067c2606a7676ad 0a7e5edcab6b8cfa7d3abf6ba6ea4efaa7ea9d41585b6bdf526cabf1f0a24d0f VERIFIED 8.185 0.262
262575 5c6c61e14fb4967ab3b3971714afd65080a68e48dd47ec4840b26209203af99c dede3a5f000b0a0d3d11a3a11f57d3f5816e0586241be4a1c8e9da8d6b6800e7 VERIFIED 4.150 0.125
262576 650642dfa0896034909467e8ebd0a75dc43ef4b6fca78634d2eb9f5da0f321ff 2aed3a958332bc92f51730f2bbd4ba4035432b349337918e9b4fb9aa3832320d VERIFIED 3.781 0.116
262577 91fad6538203145a62ff5df03dc9c222de8a81dc99d9f9026c65b9f49e899886 1f80584284f8ffb116436939eaab06c7bb860c47b9df9c523c369bb59bafc169 VERIFIED 5.459 0.172
262578 5a7210a365428359319d8ad475c20700ab998c5af36b4299e743b83a4b8a1577 3ac18d409eba55d7c0489dd716bc2c9c244b95fbcab5f6309c5bc33ded2015e3 VERIFIED 6.114 0.181
262579 7449a01cca9b4fe2e5d3cef9340dee3afc5d404ded20aadce18484576981a6c2 c60565c4e2189934aa45849e0f1ededb09fcd980b6a6817cc9ee1e11192355fd VERIFIED 7.462 0.224
262580 acf9415fdb1812e36c47c2385aa3496cd06062a258abdf65ed3baa48ece0a7ed 99d1b6003298094f92617b953e395c94604b0dbea383f9fc0127c2a15135e492 VERIFIED 9.623 0.275
262581 1e13281e33d1142809369a227a447b240e94451bc9d46f7c944ed3383216796e d4087b88580cf978d45483d68e8c6bc0da7ff50677496e2f56266a754bbc8928 VERIFIED 9.901 0.323
262582 0eb43c3340baf44639660c46a34221cf55e2c891a8c37c134b196bbac2f70d3d 5554eb8997aa8d218c1a583de61dcc8e36313c6db5701d5f771766fc6d945fa0 VERIFIED 16.789 0.435
262583 62a5fcebfcba3767f6a345d46eac9081e1de4956be22d9017aed551ea246cef8 428cf604d624eace2ea5a7055ef1a2a4c7879a8ed38a3f673523be62350f17f1 VERIFIED 28.293 0.734
262584 da758ca1f550062b7028400928dfdf8760fab347a5959bc25bb3500553cf2c44 8161c48ba475b4369aedb3e7fa9114a26a030c4475502aeb83736b8c9fc46bc8 VERIFIED 0.224 0.016
262585 43a7d11a3d52871822da58b87fcd4d25310144940d31c0cbcc6b8a018c50a59f 2e3de918caaeadda3ab5bc143e6360354f9eac7481891bf9ccdfe9d4456def38 VERIFIED 0.740 0.029
262586 eee240186478305d2f41365ee1d5faf32a4cd8aa71a0ea224889ed341add58bf 09796fd2052578b39f4d43948c6736a3750236adc1d7181f9568f4850b8f6ed4 VERIFIED 1.101 0.051
262587 5f8c5984925f89a972ba868c0c06a861d104524e2c809621e71cbe1895ab54e9 25d78cd43eb7ade9826ade4035bbeea3130fc583680cd3345e102a5fc12895b0 VERIFIED 1.640 0.067
262588 98b862132fc07e52eca2afdd48c173b3e180c0a635236b999c11e4d02d444ad0 e60fc1bb1e24378007b12627f0b9317b36101701a021c65c3bb443935e39d23e VERIFIED 0.015 0.005
262589 a4a1a2140bd686ed188473639998752059cc5efe60a21922af4c32a546a3bba4 cd83046073410978a5fb598d2afe729554d937dc06303b6722260c99695fdab2 VERIFIED 1.280 0.044
262590 4c9cb0c471997e999bf42819d2601da2da7246d0a3a0eaa5edfc631442e30294 07f2054345724872159f1eee78e7489c39a8e27c41138964c9f721533abf4223 VERIFIED 6.107 0.191
262591 fda0831110dd1ae2105ce904b6a99c5f12189d4abad9dee855b60b745d4432b5 c2e173f271db6da4d6f27de0f6c37f48ec8943002537141e72192a1d2fed0751 VERIFIED 1.504 0.069
262592 fee6ddbdb468de8b22fe053dc03e437fdc170555fd332d6557a011a0c9d4b818 8d3457cd53c3ad19b097a9d2408c91057bcf3b9df763aab4712b36e14d5fbd0b VERIFIED 5.963 0.170
262593 1322f573ae86b27b2ed2ec5b595a09c5d343b1d602661648577d47754f818e20 24ccd76c81aceba63f23ad796680b23f4777be6f2c241319313a3db3f713e2ce VERIFIED 0.431 0.022
262594 739804b27f707c7344a6efa824122a842a7752f3753abc94bf8aebc800303aed 8d7cbe85f846108a0cb6b3edc16b53b205094839a00b1d137996b3e14ff7858d VERIFIED 2.124 0.087
262595 4e4a3095802da4862b5831fefe68994e29579245ab97a030b1ce73214d1e2d4a 1d03a6b0ee9160595536801182843c5b20f9269d2226a6bda34bc9c1bb410a97 VERIFIED 0.905 0.034
262596 a48f9f7374bb177bf84ceb9729264496ba6d99431b356ec5e086ddd202a9dcfa 369d98b63d4449e2defe77d15bbcac0d252e65e9f7eb3440c5c5ab605aa6d75b VERIFIED 4.988 0.152
262597 af08c4b6aabac57e8de0720cf068c2f5b8a573287c1e5187a8476b6281fd9483 4badff081c38b52bc26653df691167999bb2fd65fb6b399f9e13017da8b1518e VERIFIED 0.793 0.030
262598 15aaeecf14e462f5d3e959caf09b9016aa2ba130eac53dc3eb12286071397228 f8cb4bb17a1a7759e05ce92e739690025420d84f0516bc2a404bc70e174e100b VERIFIED 7.269 0.213
262599 638dee3d8a91b561ffce938512f9915ad413e971a9ab2142787002ecd04bc3d3 404c713cda55d9d728d08440667e413acd3f0cf5eb76d2fe537a596ab1fc2d5f VERIFIED 22.707 0.562
